year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,Olivet,525,Albion,15,04/12/2016,7,6,Home,,2 Innings,40
2016,Olivet,525,Albion,15,04/12/2016,0,2,Home,,0 Innings,40
2016,Olivet,525,Oakland,514,04/13/2016,0,17,Away,,0 Innings,105
2016,Olivet,525,Hope,286,04/14/2016,0,18,Home,,0 Innings,60
2016,Olivet,525,Hope,286,04/14/2016,4,6,Home,,0 Innings,60
2016,Olivet,525,Hope,286,04/16/2016,1,14,Away,,0 Innings,387
2016,Olivet,525,Hope,286,04/16/2016,1,11,Away,,0 Innings,387
2016,Olivet,525,Rochester College,,04/19/2016,1,7,Home,,0 Innings,25
2016,Olivet,525,Kalamazoo,326,04/23/2016,0,2,Home,,0 Innings,100
2016,Olivet,525,Kalamazoo,326,04/23/2016,2,10,Home,,0 Innings,100
2016,Olivet,525,Kalamazoo,326,04/24/2016,1,4,Away,,0 Innings,182
2016,Olivet,525,Kalamazoo,326,04/24/2016,6,13,Away,,0 Innings,0
2016,Olivet,525,Davenport,,04/26/2016,2,3,Away,,0 Innings,80
2016,Olivet,525,Calvin,114,04/29/2016,1,10,Away,,0 Innings,0
2016,Olivet,525,Calvin,114,04/29/2016,3,7,Away,,0 Innings,61
2016,Olivet,525,Calvin,114,04/30/2016,4,7,Home,,0 Innings,100
2016,Olivet,525,Calvin,114,04/30/2016,2,10,Home,,0 Innings,100
2016,Olivet,525,Alma,21,05/06/2016,0,10,Away,,0 Innings,98
2016,Olivet,525,Alma,21,05/06/2016,1,16,Away,,0 Innings,157
2016,Olivet,525,Alma,21,05/07/2016,4,6,Home,,0 Innings,150
2016,Olivet,525,Alma,21,05/07/2016,1,12,Home,,0 Innings,150
2016,Omaha,464,Eastern Mich.,204,02/19/2016,3,16,Neutral,"Emerson, Ga.",0 Innings,75
2016,Omaha,464,Eastern Mich.,204,02/20/2016,2,1,Neutral,"Emerson, Ga.",0 Innings,75
2016,Omaha,464,NJIT,471,02/20/2016,9,3,Neutral,"Emerson, Ga.",0 Innings,0
2016,Omaha,464,Eastern Mich.,204,02/21/2016,1,8,Neutral,"Emerson, Ga.",0 Innings,75
2016,Omaha,464,Saint Louis,609,02/26/2016,16,2,Neutral,"Emerson, Ga.",0 Innings,0
2016,Omaha,464,Morehead St.,444,02/27/2016,6,5,Neutral,"Emerson, Ga.",0 Innings,150
2016,Omaha,464,Morehead St.,444,02/27/2016,0,14,Neutral,"Emerson, Ga.",0 Innings,150
2016,Omaha,464,Arkansas St.,30,02/28/2016,4,3,Neutral,"Emerson, Ga.",2 Innings,341
2016,Omaha,464,Wichita St.,782,03/01/2016,4,5,Away,,0 Innings,"1,669"
2016,Omaha,464,Grand Canyon,1104,03/04/2016,7,2,Away,,0 Innings,"1,301"
2016,Omaha,464,Grand Canyon,1104,03/05/2016,4,9,Away,,0 Innings,596
2016,Omaha,464,Grand Canyon,1104,03/06/2016,4,12,Away,,0 Innings,452
2016,Omaha,464,Air Force,721,03/08/2016,12,3,Away,,0 Innings,57
2016,Omaha,464,Air Force,721,03/09/2016,10,18,Away,,0 Innings,108
2016,Omaha,464,Iowa,312,03/11/2016,3,2,Neutral,"Emerson, Ga.",0 Innings,145
2016,Omaha,464,Bowling Green,71,03/12/2016,10,1,Neutral,"Emerson, Ga.",0 Innings,0
2016,Omaha,464,Presbyterian,1320,03/12/2016,1,11,Neutral,"Emerson, Ga.",0 Innings,289
2016,Omaha,464,Seton Hall,635,03/13/2016,1,2,Neutral,"Emerson, Ga.",0 Innings,0
2016,Omaha,464,IPFW,308,03/18/2016,14,7,Home,,0 Innings,310
2016,Omaha,464,IPFW,308,03/20/2016,9,5,Home,,0 Innings,0
2016,Omaha,464,IPFW,308,03/20/2016,7,0,Home,,0 Innings,322
2016,Omaha,464,North Dakota St.,493,03/25/2016,9,8,Home,,0 Innings,372
2016,Omaha,464,North Dakota St.,493,03/27/2016,12,2,Home,,0 Innings,0
2016,Omaha,464,North Dakota St.,493,03/27/2016,1,2,Home,,0 Innings,363
2016,Omaha,464,Kansas St.,327,03/29/2016,3,11,Away,,0 Innings,"1,916"
2016,Omaha,464,Western Ill.,771,04/01/2016,6,1,Home,,0 Innings,297
2016,Omaha,464,Western Ill.,771,04/02/2016,2,3,Home,,0 Innings,372
2016,Omaha,464,Western Ill.,771,04/03/2016,2,10,Home,,0 Innings,476
2016,Omaha,464,Nebraska,463,04/06/2016,6,11,Home,,0 Innings,"3,805"
2016,Omaha,464,South Dakota St.,649,04/09/2016,19,6,Away,,0 Innings,204
2016,Omaha,464,South Dakota St.,649,04/09/2016,10,3,Away,,0 Innings,243
2016,Omaha,464,South Dakota St.,649,04/10/2016,4,9,Away,,0 Innings,236
2016,Omaha,464,Kansas,328,04/13/2016,6,7,Away,,1 Innings,"1,090"
2016,Omaha,464,Oral Roberts,527,04/15/2016,4,6,Away,,0 Innings,"1,168"
2016,Omaha,464,Oral Roberts,527,04/16/2016,2,3,Away,,0 Innings,"1,084"
2016,Omaha,464,Oral Roberts,527,04/16/2016,3,6,Away,,0 Innings,0
2016,Omaha,464,South Dakota St.,649,04/22/2016,4,1,Home,,0 Innings,324
2016,Omaha,464,South Dakota St.,649,04/23/2016,3,15,Home,,0 Innings,318
2016,Omaha,464,South Dakota St.,649,04/24/2016,10,9,Home,,0 Innings,225
2016,Omaha,464,Air Force,721,04/26/2016,7,4,Home,,0 Innings,255
2016,Omaha,464,IPFW,308,04/29/2016,0,2,Away,,0 Innings,250
2016,Omaha,464,IPFW,308,04/29/2016,3,1,Away,,0 Innings,250
2016,Omaha,464,IPFW,308,04/30/2016,3,2,Away,,0 Innings,125
2016,Omaha,464,North Dakota St.,493,05/06/2016,6,0,Away,,0 Innings,343
2016,Omaha,464,North Dakota St.,493,05/07/2016,7,2,Away,,0 Innings,283
2016,Omaha,464,North Dakota St.,493,05/08/2016,3,4,Away,,0 Innings,236
2016,Omaha,464,Nebraska,463,05/11/2016,2,8,Away,,0 Innings,"5,139"
2016,Omaha,464,Western Ill.,771,05/13/2016,6,7,Away,,0 Innings,224
2016,Omaha,464,Western Ill.,771,05/14/2016,9,2,Away,,0 Innings,156
2016,Omaha,464,Western Ill.,771,05/15/2016,14,0,Away,,0 Innings,114
2016,Omaha,464,Creighton,169,05/17/2016,1,2,Away,,0 Innings,"9,818"
2016,Omaha,464,Oral Roberts,527,05/19/2016,10,4,Home,,0 Innings,412
2016,Omaha,464,Oral Roberts,527,05/20/2016,2,7,Home,,0 Innings,602
2016,Omaha,464,Oral Roberts,527,05/21/2016,11,5,Home,,0 Innings,812
2016,Omaha,464,IPFW,308,05/25/2016,6,8,Neutral,"Tulsa, Okla.",0 Innings,313
2016,Omaha,464,South Dakota St.,649,05/26/2016,0,8,Neutral,"Tulsa, Okla.",0 Innings,337
2016,Oral Roberts,527,Indiana St.,305,02/19/2016,5,9,Neutral,"Little Rock, Ark.",0 Innings,0
2016,Oral Roberts,527,Indiana St.,305,02/20/2016,2,3,Neutral,"Little Rock, Ark.",3 Innings,0
2016,Oral Roberts,527,Wichita St.,782,02/24/2016,6,4,Home,,0 Innings,890
2016,Oral Roberts,527,Dallas Baptist,1045,02/26/2016,7,4,Away,,0 Innings,652
2016,Oral Roberts,527,Dallas Baptist,1045,02/27/2016,1,6,Away,,0 Innings,682
2016,Oral Roberts,527,Dallas Baptist,1045,02/28/2016,12,7,Away,,0 Innings,480
2016,Oral Roberts,527,Missouri St.,669,03/02/2016,0,5,Away,,0 Innings,581
2016,Oral Roberts,527,Little Rock,32,03/04/2016,14,5,Home,,0 Innings,781
2016,Oral Roberts,527,Little Rock,32,03/05/2016,8,9,Home,,0 Innings,"1,512"
2016,Oral Roberts,527,Little Rock,32,03/05/2016,3,2,Home,,0 Innings,0
2016,Oral Roberts,527,Little Rock,32,03/06/2016,4,3,Home,,0 Innings,864
2016,Oral Roberts,527,Auburn,37,03/11/2016,8,7,Away,,0 Innings,"2,334"
2016,Oral Roberts,527,Auburn,37,03/12/2016,1,10,Away,,0 Innings,"2,593"
2016,Oral Roberts,527,Auburn,37,03/13/2016,11,18,Away,,0 Innings,"2,350"
2016,Oral Roberts,527,Jacksonville St.,315,03/15/2016,3,8,Away,,0 Innings,331
2016,Oral Roberts,527,Mississippi St.,430,03/16/2016,3,1,Away,,0 Innings,"6,404"
2016,Oral Roberts,527,South Dakota St.,649,03/18/2016,2,3,Home,,3 Innings,685
2016,Oral Roberts,527,South Dakota St.,649,03/19/2016,13,3,Home,,0 Innings,713
2016,Oral Roberts,527,South Dakota St.,649,03/20/2016,9,1,Home,,0 Innings,686
2016,Oral Roberts,527,Oklahoma,522,03/22/2016,5,0,Home,,0 Innings,"1,591"
2016,Oral Roberts,527,IPFW,308,03/25/2016,3,6,Home,,0 Innings,688
2016,Oral Roberts,527,IPFW,308,03/26/2016,15,0,Home,,0 Innings,"1,148"
2016,Oral Roberts,527,IPFW,308,03/26/2016,5,2,Home,,0 Innings,0
2016,Oral Roberts,527,Kansas St.,327,03/30/2016,14,10,Away,,2 Innings,"1,865"
2016,Oral Roberts,527,North Dakota St.,493,04/01/2016,10,3,Home,,0 Innings,727
2016,Oral Roberts,527,North Dakota St.,493,04/03/2016,8,6,Home,,0 Innings,"1,098"
2016,Oral Roberts,527,North Dakota St.,493,04/03/2016,6,3,Home,,0 Innings,0
2016,Oral Roberts,527,Wichita St.,782,04/05/2016,8,15,Away,,0 Innings,"2,111"
2016,Oral Roberts,527,Western Ill.,771,04/08/2016,4,9,Away,,0 Innings,105
2016,Oral Roberts,527,Western Ill.,771,04/09/2016,11,1,Away,,0 Innings,155
2016,Oral Roberts,527,Western Ill.,771,04/09/2016,6,0,Away,,0 Innings,178
2016,Oral Roberts,527,Oklahoma St.,521,04/12/2016,4,0,Away,,0 Innings,"1,157"
2016,Oral Roberts,527,Omaha,464,04/15/2016,6,4,Home,,0 Innings,"1,168"
2016,Oral Roberts,527,Omaha,464,04/16/2016,3,2,Home,,0 Innings,"1,084"
2016,Oral Roberts,527,Omaha,464,04/16/2016,6,3,Home,,0 Innings,0
2016,Oral Roberts,527,IPFW,308,04/23/2016,10,4,Away,,0 Innings,175
2016,Oral Roberts,527,IPFW,308,04/23/2016,2,4,Away,,0 Innings,175
2016,Oral Roberts,527,IPFW,308,04/24/2016,14,6,Away,,0 Innings,225
2016,Oral Roberts,527,North Dakota St.,493,04/29/2016,3,4,Away,,0 Innings,289
2016,Oral Roberts,527,North Dakota St.,493,04/30/2016,3,4,Away,,0 Innings,241
2016,Oral Roberts,527,North Dakota St.,493,05/01/2016,4,3,Away,,0 Innings,322
2016,Oral Roberts,527,Oklahoma,522,05/03/2016,3,12,Away,,0 Innings,"1,012"
2016,Oral Roberts,527,Western Ill.,771,05/06/2016,13,4,Home,,0 Innings,908
2016,Oral Roberts,527,Western Ill.,771,05/07/2016,6,5,Home,,0 Innings,679
2016,Oral Roberts,527,Western Ill.,771,05/08/2016,6,1,Home,,0 Innings,702
2016,Oral Roberts,527,South Dakota St.,649,05/13/2016,10,8,Away,,0 Innings,87
2016,Oral Roberts,527,South Dakota St.,649,05/14/2016,7,6,Away,,0 Innings,161
2016,Oral Roberts,527,South Dakota St.,649,05/15/2016,5,2,Away,,0 Innings,215
2016,Oral Roberts,527,Oklahoma St.,521,05/17/2016,3,1,Home,,0 Innings,"1,839"
2016,Oral Roberts,527,Omaha,464,05/19/2016,4,10,Away,,0 Innings,412
2016,Oral Roberts,527,Omaha,464,05/20/2016,7,2,Away,,0 Innings,602
2016,Oral Roberts,527,Omaha,464,05/21/2016,5,11,Away,,0 Innings,812
2016,Oral Roberts,527,South Dakota St.,649,05/25/2016,6,5,Home,"Tulsa, OK",0 Innings,559
2016,Oral Roberts,527,Fort Wayne,308,05/26/2016,5,6,Home,"Tulsa, OK",0 Innings,440
2016,Oral Roberts,527,South Dakota St.,649,05/27/2016,5,2,Home,"Tulsa, OK",0 Innings,490
2016,Oral Roberts,527,Fort Wayne,308,05/28/2016,14,3,Home,"Tulsa, OK",0 Innings,497
2016,Oral Roberts,527,Fort Wayne,308,05/28/2016,4,1,Home,"Tulsa, OK",0 Innings,468
2016,Oral Roberts,527,TCU,698,06/03/2016,0,7,Away,,0 Innings,"4,150"
2016,Oral Roberts,527,Arizona St.,28,06/04/2016,1,4,Neutral,"Fort Worth, Texas",0 Innings,"3,237"
2016,Oregon,529,San Diego St.,626,02/19/2016,8,2,Away,,0 Innings,"1,155"
2016,Oregon,529,San Diego St.,626,02/20/2016,10,5,Away,,0 Innings,"1,180"
2016,Oregon,529,San Diego St.,626,02/21/2016,4,3,Away,,0 Innings,"1,124"
2016,Oregon,529,Illinois St.,299,02/25/2016,8,5,Home,,0 Innings,"1,737"
2016,Oregon,529,Illinois St.,299,02/26/2016,4,2,Home,,0 Innings,"1,006"
2016,Oregon,529,Illinois St.,299,02/27/2016,2,3,Home,,0 Innings,"1,503"
2016,Oregon,529,Illinois St.,299,02/28/2016,3,1,Home,,0 Innings,"1,216"
2016,Oregon,529,UC Santa Barbara,104,03/04/2016,13,1,Home,,0 Innings,"1,533"
2016,Oregon,529,UC Santa Barbara,104,03/05/2016,0,1,Home,,5 Innings,"1,120"
2016,Oregon,529,UC Santa Barbara,104,03/06/2016,3,1,Home,,0 Innings,"1,111"
2016,Oregon,529,Mississippi St.,430,03/11/2016,4,10,Away,,0 Innings,"6,454"
2016,Oregon,529,Mississippi St.,430,03/12/2016,3,9,Away,,0 Innings,"6,627"
2016,Oregon,529,Mississippi St.,430,03/13/2016,2,5,Away,,0 Innings,"6,461"
2016,Oregon,529,Utah,732,03/18/2016,1,4,Home,,0 Innings,"1,136"
2016,Oregon,529,Utah,732,03/19/2016,9,5,Home,,0 Innings,"1,414"
2016,Oregon,529,Utah,732,03/20/2016,0,2,Home,,0 Innings,"1,156"
2016,Oregon,529,Seattle,1356,03/22/2016,6,4,Away,,0 Innings,109
2016,Oregon,529,Washington,756,03/24/2016,6,9,Away,,1 Innings,598
2016,Oregon,529,Washington,756,03/25/2016,2,0,Away,,0 Innings,851
2016,Oregon,529,Washington,756,03/26/2016,4,7,Away,,0 Innings,919
2016,Oregon,529,Notre Dame,513,03/31/2016,3,6,Away,,0 Innings,555
2016,Oregon,529,Michigan St.,416,04/01/2016,2,3,Away,,1 Innings,712
2016,Oregon,529,Portland,551,04/06/2016,10,1,Home,,0 Innings,"1,219"
2016,Oregon,529,California,107,04/08/2016,2,12,Home,,0 Innings,"2,200"
2016,Oregon,529,California,107,04/09/2016,4,3,Home,,0 Innings,"1,819"
2016,Oregon,529,California,107,04/10/2016,11,5,Home,,0 Innings,"1,398"
2016,Oregon,529,Portland,551,04/13/2016,6,1,Neutral,"Hillsboro, Ore.",0 Innings,"1,015"
2016,Oregon,529,Southern California,657,04/15/2016,4,3,Home,,0 Innings,"1,881"
2016,Oregon,529,Southern California,657,04/16/2016,12,8,Home,,0 Innings,"2,613"
2016,Oregon,529,Southern California,657,04/17/2016,8,5,Home,,0 Innings,"1,803"
2016,Oregon,529,Oregon St.,528,04/18/2016,10,11,Home,,0 Innings,"2,902"
2016,Oregon,529,UCLA,110,04/21/2016,3,6,Away,,0 Innings,807
2016,Oregon,529,UCLA,110,04/22/2016,2,4,Away,,0 Innings,"1,138"
2016,Oregon,529,UCLA,110,04/23/2016,1,13,Away,,0 Innings,"1,389"
2016,Oregon,529,Oregon St.,528,04/27/2016,7,6,Home,,0 Innings,"1,883"
2016,Oregon,529,Washington St.,754,04/29/2016,0,4,Home,,0 Innings,"1,628"
2016,Oregon,529,Washington St.,754,04/30/2016,8,0,Home,,0 Innings,"3,541"
2016,Oregon,529,Washington St.,754,05/01/2016,11,7,Home,,0 Innings,"1,625"
2016,Oregon,529,San Diego,627,05/02/2016,5,2,Neutral,"Hillsboro, Ore.",0 Innings,885
2016,Oregon,529,Arizona St.,28,05/06/2016,4,5,Away,,3 Innings,"2,484"
2016,Oregon,529,Arizona St.,28,05/07/2016,8,9,Away,,0 Innings,"3,317"
2016,Oregon,529,Arizona St.,28,05/08/2016,12,2,Away,,0 Innings,"2,003"
2016,Oregon,529,Gonzaga,260,05/09/2016,7,9,Home,,0 Innings,522
2016,Oregon,529,Gonzaga,260,05/10/2016,4,5,Home,,0 Innings,"1,175"
2016,Oregon,529,Oregon St.,528,05/13/2016,7,4,Away,,0 Innings,"3,226"
2016,Oregon,529,Oregon St.,528,05/14/2016,3,6,Away,,0 Innings,"3,256"
2016,Oregon,529,Oregon St.,528,05/15/2016,6,3,Away,,0 Innings,"3,238"
2016,Oregon,529,Portland,551,05/17/2016,15,4,Home,,0 Innings,"3,019"
2016,Oregon,529,Arizona,29,05/20/2016,3,0,Home,,0 Innings,"1,491"
2016,Oregon,529,Arizona,29,05/21/2016,4,2,Home,,0 Innings,"1,982"
2016,Oregon,529,Arizona,29,05/22/2016,4,5,Home,,0 Innings,"1,393"
2016,Oregon,529,St. Mary's (CA),610,05/23/2016,2,1,Home,,0 Innings,"1,352"
2016,Oregon,529,Stanford,674,05/26/2016,1,2,Away,,0 Innings,"1,128"
2016,Oregon,529,Stanford,674,05/27/2016,2,4,Away,,0 Innings,"3,824"
2016,Oregon,529,Stanford,674,05/28/2016,1,3,Away,,0 Innings,"2,093"
2016,Oregon St.,528,Ball St.,47,02/19/2016,7,6,Neutral,"Surprise, Ariz.",0 Innings,"2,231"
2016,Oregon St.,528,Utah Valley,30024,02/20/2016,9,12,Neutral,"Surprise, Ariz.",0 Innings,"2,475"
2016,Oregon St.,528,Minnesota,428,02/21/2016,8,7,Neutral,"Surprise, Ariz.",0 Innings,"2,351"
2016,Oregon St.,528,Utah,732,02/22/2016,10,2,Neutral,"Surprise, Ariz.",0 Innings,"1,967"
2016,Oregon St.,528,Kansas St.,327,02/25/2016,7,5,Neutral,"Surprise, Ariz.",0 Innings,"2,309"
2016,Oregon St.,528,Kansas St.,327,02/26/2016,14,0,Neutral,"Surprise, Ariz.",0 Innings,"2,643"
2016,Oregon St.,528,Kansas,328,02/27/2016,9,3,Neutral,"Surprise, Ariz.",0 Innings,"3,133"
2016,Oregon St.,528,Kansas,328,02/28/2016,3,1,Neutral,"Surprise, Ariz",0 Innings,"1,736"
2016,Oregon St.,528,San Diego,627,03/04/2016,7,2,Away,,0 Innings,879
2016,Oregon St.,528,William & Mary,786,03/05/2016,12,3,Neutral,"San Diego, CA",0 Innings,0
2016,Oregon St.,528,San Diego,627,03/05/2016,5,2,Away,,0 Innings,688
2016,Oregon St.,528,San Francisco,629,03/11/2016,8,5,Home,,0 Innings,"2,697"
2016,Oregon St.,528,San Francisco,629,03/12/2016,4,0,Home,,0 Innings,"2,338"
2016,Oregon St.,528,San Francisco,629,03/13/2016,0,5,Home,,0 Innings,"2,174"
2016,Oregon St.,528,Arizona St.,28,03/18/2016,3,2,Home,,0 Innings,"2,865"
2016,Oregon St.,528,Arizona St.,28,03/19/2016,12,2,Home,,0 Innings,"3,114"
2016,Oregon St.,528,Arizona St.,28,03/20/2016,7,3,Home,,0 Innings,"2,943"
2016,Oregon St.,528,Portland,551,03/22/2016,13,6,Away,,0 Innings,"1,092"
2016,Oregon St.,528,California,107,03/24/2016,2,6,Away,,0 Innings,846
2016,Oregon St.,528,California,107,03/25/2016,0,5,Away,,0 Innings,"1,116"
2016,Oregon St.,528,California,107,03/26/2016,3,5,Away,,0 Innings,"1,730"
2016,Oregon St.,528,San Diego St.,626,03/28/2016,5,6,Home,,0 Innings,"2,402"
2016,Oregon St.,528,San Diego St.,626,03/29/2016,9,6,Home,,0 Innings,"2,900"
2016,Oregon St.,528,Washington,756,04/01/2016,10,1,Home,,0 Innings,"3,205"
2016,Oregon St.,528,Washington,756,04/02/2016,5,4,Home,,0 Innings,"3,319"
2016,Oregon St.,528,Washington,756,04/03/2016,2,3,Home,,3 Innings,"2,944"
2016,Oregon St.,528,Central Ark.,1004,04/08/2016,6,2,Home,,0 Innings,"2,902"
2016,Oregon St.,528,Central Ark.,1004,04/09/2016,6,2,Neutral,"Hillsboro, Ore.",0 Innings,"4,852"
2016,Oregon St.,528,Central Ark.,1004,04/10/2016,7,1,Home,,0 Innings,"2,808"
2016,Oregon St.,528,Washington St.,754,04/14/2016,12,3,Away,,0 Innings,562
2016,Oregon St.,528,Washington St.,754,04/15/2016,5,7,Away,,0 Innings,"2,204"
2016,Oregon St.,528,Washington St.,754,04/16/2016,3,8,Away,,0 Innings,"1,446"
2016,Oregon St.,528,Oregon,529,04/18/2016,11,10,Away,,0 Innings,"2,902"
2016,Oregon St.,528,Utah,732,04/21/2016,10,4,Away,,0 Innings,"1,043"
2016,Oregon St.,528,Utah,732,04/22/2016,6,7,Away,,0 Innings,"1,500"
2016,Oregon St.,528,Utah,732,04/22/2016,7,2,Away,,0 Innings,0
2016,Oregon St.,528,Oregon,529,04/27/2016,6,7,Away,,0 Innings,"1,883"
2016,Oregon St.,528,Stanford,674,04/29/2016,3,2,Home,,0 Innings,"3,086"
2016,Oregon St.,528,Stanford,674,04/30/2016,0,6,Home,,0 Innings,"3,306"
2016,Oregon St.,528,Stanford,674,05/01/2016,11,4,Home,,0 Innings,"3,307"
2016,Oregon St.,528,Seattle,1356,05/03/2016,5,4,Home,,2 Innings,"2,426"
2016,Oregon St.,528,Arizona,29,05/06/2016,1,6,Away,,0 Innings,"3,895"
2016,Oregon St.,528,Arizona,29,05/07/2016,1,4,Away,,0 Innings,"3,172"
2016,Oregon St.,528,Arizona,29,05/08/2016,5,6,Away,,0 Innings,"2,472"
2016,Oregon St.,528,Portland,551,05/10/2016,5,7,Neutral,"Keizer, Ore.",0 Innings,"2,046"
2016,Oregon St.,528,Oregon,529,05/13/2016,4,7,Home,,0 Innings,"3,226"
2016,Oregon St.,528,Oregon,529,05/14/2016,6,3,Home,,0 Innings,"3,256"
2016,Oregon St.,528,Oregon,529,05/15/2016,3,6,Home,,0 Innings,"3,238"
2016,Oregon St.,528,Southern California,657,05/20/2016,3,1,Away,,0 Innings,577
2016,Oregon St.,528,Southern California,657,05/21/2016,1,10,Away,,0 Innings,562
2016,Oregon St.,528,Southern California,657,05/22/2016,4,1,Away,,0 Innings,810
2016,Oregon St.,528,UCLA,110,05/27/2016,1,0,Home,,0 Innings,"2,805"
2016,Oregon St.,528,UCLA,110,05/28/2016,3,0,Home,,0 Innings,"3,258"
2016,Oregon St.,528,UCLA,110,05/29/2016,6,0,Home,,0 Innings,"3,043"
2016,Oswego St.,530,Rensselaer,570,02/27/2016,7,0,Neutral,Marlins Field,0 Innings,0
2016,Oswego St.,530,Va. Wesleyan,745,02/27/2016,7,4,Away,,0 Innings,50
2016,Oswego St.,530,Va. Wesleyan,745,02/28/2016,10,2,Away,,0 Innings,45
2016,Oswego St.,530,Rensselaer,570,02/28/2016,7,2,Neutral,"Norfolk, Va.",0 Innings,52
2016,Oswego St.,530,Salisbury,622,03/05/2016,15,6,Away,,0 Innings,75
2016,Oswego St.,530,Wesley,763,03/06/2016,13,9,Away,,0 Innings,109
2016,Oswego St.,530,Wesley,763,03/06/2016,10,5,Away,,0 Innings,132
2016,Oswego St.,530,St. John Fisher,601,03/12/2016,0,10,Away,,0 Innings,150
2016,Oswego St.,530,St. John Fisher,601,03/12/2016,4,3,Away,,0 Innings,120
2016,Oswego St.,530,Fredonia,242,03/20/2016,6,7,Neutral,"Winter Haven, Fla.",0 Innings,150
2016,Oswego St.,530,Fredonia,242,03/20/2016,3,8,Neutral,Florida,0 Innings,0
2016,Oswego St.,530,Saint Michael's,613,03/21/2016,12,3,Neutral,"Auburndale, Fla.",0 Innings,55
2016,Oswego St.,530,Fredonia,242,03/21/2016,20,3,Neutral,"Auburndale, Fla.",0 Innings,50
2016,Oswego St.,530,Farmingdale St.,27892,03/23/2016,6,1,Neutral,"Auburndale, Fla.",0 Innings,46
2016,Oswego St.,530,Wis.-Stevens Point,802,03/24/2016,5,2,Neutral,"Auburndale, Fla.",0 Innings,56
2016,Oswego St.,530,Allegheny,19,03/25/2016,2,1,Neutral,"Winter Haven, Fla.",0 Innings,62
2016,Oswego St.,530,Ithaca,313,03/29/2016,8,2,Away,,0 Innings,68
2016,Oswego St.,530,SUNY New Paltz,475,04/01/2016,5,4,Home,,0 Innings,26
2016,Oswego St.,530,SUNY New Paltz,475,04/01/2016,9,3,Home,,0 Innings,46
2016,Oswego St.,530,SUNY New Paltz,475,04/02/2016,5,4,Home,,0 Innings,76
2016,Oswego St.,530,Plattsburgh St.,547,04/09/2016,12,1,Away,,0 Innings,67
2016,Oswego St.,530,Plattsburgh St.,547,04/09/2016,3,0,Away,,0 Innings,46
2016,Oswego St.,530,Plattsburgh St.,547,04/10/2016,16,6,Away,,0 Innings,46
2016,Oswego St.,530,Brockport,78,04/15/2016,8,2,Home,,0 Innings,131
2016,Oswego St.,530,Brockport,78,04/16/2016,14,4,Home,,0 Innings,90
2016,Oswego St.,530,Brockport,78,04/16/2016,5,2,Home,,0 Innings,144
2016,Oswego St.,530,Clarkson,146,04/19/2016,7,12,Away,,0 Innings,189
2016,Oswego St.,530,Clarkson,146,04/19/2016,8,2,Away,,0 Innings,169
2016,Oswego St.,530,Cazenovia,23624,04/20/2016,26,0,Home,,0 Innings,63
2016,Oswego St.,530,SUNY Cortland,168,04/22/2016,1,8,Home,,0 Innings,104
2016,Oswego St.,530,SUNY Cortland,168,04/23/2016,2,7,Home,,0 Innings,230
2016,Oswego St.,530,SUNY Cortland,168,04/23/2016,1,3,Home,,0 Innings,227
2016,Oswego St.,530,St. Lawrence,607,04/27/2016,15,1,Home,,0 Innings,46
2016,Oswego St.,530,SUNY Oneonta,526,04/29/2016,5,3,Away,,2 Innings,73
2016,Oswego St.,530,SUNY Oneonta,526,04/30/2016,4,0,Away,,0 Innings,82
2016,Oswego St.,530,SUNY Oneonta,526,04/30/2016,9,2,Away,,0 Innings,109
2016,Oswego St.,530,RIT,580,05/03/2016,12,6,Home,,0 Innings,31
2016,Oswego St.,530,Brockport,78,05/06/2016,8,10,Neutral,"Cortland, N.Y.",0 Innings,150
2016,Oswego St.,530,Fredonia,242,05/07/2016,3,2,Neutral,"Cortland, N.Y.",0 Innings,188
2016,Oswego St.,530,Brockport,78,05/07/2016,9,8,Neutral,"Cortland, N.Y.",0 Innings,262
2016,Oswego St.,530,SUNY Cortland,168,05/08/2016,1,3,Away,,0 Innings,500
2016,Oswego St.,530,Eastern Conn. St.,200,05/18/2016,3,2,Away,,0 Innings,200
2016,Oswego St.,530,Tufts,717,05/19/2016,0,2,Neutral,"Mansfield, Conn.",0 Innings,200
2016,Oswego St.,530,Salem St.,621,05/20/2016,7,3,Neutral,"Mansfield, Conn.",0 Innings,100
2016,Oswego St.,530,Wheaton (MA),779,05/20/2016,2,0,Neutral,"Mansfield, Conn.",0 Innings,200
2016,Oswego St.,530,Tufts,717,05/21/2016,1,7,Neutral,"Mansfield, Conn.",0 Innings,200
2016,Otterbein,531,Chicago St.,136,02/26/2016,5,3,Neutral,"Port Charlotte, Fla.",0 Innings,61
2016,Otterbein,531,North Central (MN),30039,02/29/2016,17,0,Neutral,"Fort Myers, Fla.",0 Innings,88
2016,Otterbein,531,North Central (MN),30039,02/29/2016,15,2,Neutral,"Fort Myers, Fla.",0 Innings,78
2016,Otterbein,531,North Central (MN),30039,03/01/2016,33,3,Neutral,"Fort Myers, Fla.",0 Innings,93
2016,Otterbein,531,Old Westbury,524,03/02/2016,3,1,Neutral,"Fort Myers, FL",0 Innings,106
2016,Otterbein,531,Mitchell,30042,03/04/2016,6,7,Neutral,"Fort Myers, Fla.",1 Innings,117
2016,Otterbein,531,Old Westbury,524,03/05/2016,13,6,Neutral,"Fort Myers, FL",0 Innings,131
