year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2011,Mercy,407,Nyack,1277,03/12/2011,7,5,Neutral,"Fort Pierce, FL",-,0
2011,Mercy,407,New Haven,470,03/14/2011,7,6,Neutral,"Lantana, FL",-,0
2011,Mercy,407,Mass.-Lowell,368,03/15/2011,3,11,Neutral,"Lantana, FL",-,50
2011,Mercy,407,Caldwell,995,03/16/2011,12,5,Neutral,"Fort Pierce, FL",-,0
2011,Mercy,407,New Haven,470,03/16/2011,5,11,Neutral,"Fort Pierce, FL",-,0
2011,Mercy,407,Saint Michael's,613,03/17/2011,5,2,Neutral,"Ft. Pierce, Fla.",-,85
2011,Mercy,407,Dowling,2692,03/30/2011,1,13,Away,,-,43
2011,Mercy,407,Dowling,2692,04/02/2011,0,2,Away,,-,55
2011,Mercy,407,Dowling,2692,04/02/2011,0,10,Away,,-,55
2011,Mercy,407,Dowling,2692,04/03/2011,7,10,Home,,-,87
2011,Mercy,407,Dowling,2692,04/03/2011,5,2,Home,,-,86
2011,Mercy,407,Molloy,437,04/06/2011,5,0,Away,,-,0
2011,Mercy,407,Molloy,437,04/08/2011,0,8,Home,,-,65
2011,Mercy,407,Molloy,437,04/09/2011,4,0,Home,,-,56
2011,Mercy,407,Molloy,437,04/09/2011,0,3,Home,,-,103
2011,Mercy,407,Molloy,437,04/10/2011,3,10,Away,,-,60
2011,Mercy,407,Nyack,1277,04/15/2011,11,6,Away,,-,0
2011,Mercy,407,Queens (NY),560,04/15/2011,4,2,Away,,-,45
2011,Mercy,407,Queens (NY),560,04/16/2011,0,5,Away,,-,35
2011,Mercy,407,Queens (NY),560,04/16/2011,0,2,Away,,-,30
2011,Mercy,407,Queens (NY),560,04/18/2011,6,2,Away,,-,45
2011,Mercy,407,C.W. Post,362,04/20/2011,7,4,Home,,-,37
2011,Mercy,407,C.W. Post,362,04/21/2011,3,2,Away,,-,43
2011,Mercy,407,C.W. Post,362,04/22/2011,0,5,Home,,-,77
2011,Mercy,407,St. Thomas Aquinas,1348,04/26/2011,5,4,Away,,-,50
2011,Mercy,407,Queens (NY),560,04/27/2011,1,3,Away,,-,55
2011,Mercy,407,St. Thomas Aquinas,1348,04/29/2011,3,10,Home,,-,56
2011,Mercy,407,St. Thomas Aquinas,1348,04/29/2011,4,6,Home,,-,98
2011,Mercy,407,St. Thomas Aquinas,1348,05/01/2011,2,22,Home,,-,108
2011,Mercy,407,St. Thomas Aquinas,1348,05/01/2011,5,3,Home,,-,114
2011,Mercy,407,Bridgeport,74,05/05/2011,4,7,Home,,-,30
2011,Mercy,407,Bridgeport,74,05/06/2011,1,18,Home,,-,67
2011,Mercy,407,Bridgeport,74,05/06/2011,2,1,Home,,-,0
2011,Mercy,407,Bridgeport,74,05/07/2011,6,10,Away,,-,75
2011,Mercy,407,Bridgeport,74,05/08/2011,0,9,Away,,-,65
2011,Mercy,407,C.W. Post,362,05/09/2011,1,5,Away,,-,0
2011,Mercy,407,C.W. Post,362,05/09/2011,4,6,Away,,-,21
2011,Central Ark.,1004,SIU Edwardsville,660,02/18/2011,5,4,Home,,-,527
2011,Central Ark.,1004,SIU Edwardsville,660,02/19/2011,14,4,Home,,-,447
2011,Central Ark.,1004,SIU Edwardsville,660,02/20/2011,16,13,Home,,-,475
2011,Central Ark.,1004,Eastern Ill.,201,02/25/2011,5,1,Home,,-,273
2011,Central Ark.,1004,Eastern Ill.,201,02/26/2011,5,4,Home,,-,484
2011,Central Ark.,1004,Eastern Ill.,201,02/27/2011,3,2,Home,,-,306
2011,Central Ark.,1004,Southeast Mo. St.,654,03/01/2011,5,6,Away,,-,316
2011,Central Ark.,1004,Southeast Mo. St.,654,03/02/2011,3,10,Away,,-,271
2011,Central Ark.,1004,Indiana St.,305,03/04/2011,5,10,Home,,-,238
2011,Central Ark.,1004,Indiana St.,305,03/05/2011,0,8,Home,,-,212
2011,Central Ark.,1004,Indiana St.,305,03/05/2011,2,5,Home,,-,212
2011,Central Ark.,1004,Indiana St.,305,03/06/2011,6,5,Home,,-,193
2011,Central Ark.,1004,Creighton,169,03/09/2011,8,7,Home,,-,156
2011,Central Ark.,1004,Stephen F. Austin,676,03/11/2011,2,8,Away,,-,246
2011,Central Ark.,1004,Stephen F. Austin,676,03/12/2011,2,4,Away,,-,232
2011,Central Ark.,1004,Stephen F. Austin,676,03/13/2011,3,4,Away,,-,214
2011,Central Ark.,1004,Oklahoma St.,521,03/15/2011,3,5,Away,,-,545
2011,Central Ark.,1004,Lamar,346,03/18/2011,1,7,Home,,-,416
2011,Central Ark.,1004,Lamar,346,03/19/2011,8,7,Home,,-,348
2011,Central Ark.,1004,Lamar,346,03/20/2011,5,15,Home,,-,378
2011,Central Ark.,1004,Missouri,434,03/22/2011,4,11,Away,,-,343
2011,Central Ark.,1004,Missouri,434,03/23/2011,9,3,Away,,-,393
2011,Central Ark.,1004,Southeastern La.,655,03/25/2011,5,6,Home,,-,241
2011,Central Ark.,1004,Southeastern La.,655,03/26/2011,5,4,Home,,-,193
2011,Central Ark.,1004,Southeastern La.,655,03/27/2011,16,5,Home,,-,189
2011,Central Ark.,1004,UALR,32,03/30/2011,3,8,Home,,-,307
2011,Central Ark.,1004,McNeese St.,402,04/01/2011,8,10,Away,,-,590
2011,Central Ark.,1004,McNeese St.,402,04/02/2011,4,2,Away,,-,747
2011,Central Ark.,1004,McNeese St.,402,04/03/2011,6,9,Away,,-,784
2011,Central Ark.,1004,Ark.-Pine Bluff,2678,04/05/2011,13,2,Home,,-,207
2011,Central Ark.,1004,Texas St.,670,04/08/2011,3,8,Home,,-,424
2011,Central Ark.,1004,Texas St.,670,04/09/2011,6,5,Home,,-,427
2011,Central Ark.,1004,Texas St.,670,04/10/2011,13,7,Home,,-,356
2011,Central Ark.,1004,Nicholls St.,483,04/15/2011,8,6,Away,,-,263
2011,Central Ark.,1004,Nicholls St.,483,04/16/2011,10,1,Away,,-,426
2011,Central Ark.,1004,Nicholls St.,483,04/17/2011,8,11,Away,,-,216
2011,Central Ark.,1004,UALR,32,04/19/2011,5,6,Away,,-,244
2011,Central Ark.,1004,Texas-Arlington,702,04/22/2011,14,18,Home,,-,257
2011,Central Ark.,1004,Texas-Arlington,702,04/22/2011,9,1,Home,,-,257
2011,Central Ark.,1004,Texas-Arlington,702,04/23/2011,4,8,Home,,-,315
2011,Central Ark.,1004,A&M-Corpus Christi,26172,04/29/2011,3,4,Away,,-,135
2011,Central Ark.,1004,A&M-Corpus Christi,26172,04/30/2011,6,7,Away,,-,155
2011,Central Ark.,1004,A&M-Corpus Christi,26172,05/01/2011,2,13,Away,,-,146
2011,Central Ark.,1004,Northwestern St.,508,05/06/2011,3,6,Away,,-,388
2011,Central Ark.,1004,Northwestern St.,508,05/07/2011,7,1,Away,,-,344
2011,Central Ark.,1004,Northwestern St.,508,05/08/2011,4,5,Away,,-,322
2011,Central Ark.,1004,La.-Monroe,498,05/10/2011,11,3,Away,,-,946
2011,Central Ark.,1004,Sam Houston St.,624,05/13/2011,16,0,Home,,-,333
2011,Central Ark.,1004,Sam Houston St.,624,05/14/2011,2,5,Home,,-,311
2011,Central Ark.,1004,Sam Houston St.,624,05/15/2011,5,2,Home,,-,413
2011,Central Ark.,1004,UTSA,706,05/19/2011,0,4,Away,,-,243
2011,Central Ark.,1004,UTSA,706,05/20/2011,7,8,Away,,-,364
2011,Central Ark.,1004,UTSA,706,05/21/2011,9,8,Away,,-,246
2011,Mercyhurst,408,Chowan,8875,02/12/2011,11,3,Away,,-,53
2011,Mercyhurst,408,Chowan,8875,02/12/2011,2,3,Away,,-,76
2011,Mercyhurst,408,Chowan,8875,02/13/2011,9,5,Away,,-,101
2011,Mercyhurst,408,Lynn,20794,02/24/2011,3,1,Away,,-,146
2011,Mercyhurst,408,Lynn,20794,02/25/2011,6,7,Away,,-,191
2011,Mercyhurst,408,SUNY Canton,,02/26/2011,9,1,Neutral,Palm Beach Challenge,-,150
2011,Mercyhurst,408,SUNY Canton,,02/26/2011,5,1,Neutral,"Lake Worth, FL",-,150
2011,Mercyhurst,408,Hillsdale,280,02/27/2011,7,3,Neutral,"Lake Worth, FL",-,100
2011,Mercyhurst,408,Hillsdale,280,03/01/2011,15,4,Neutral,"Boca Rotan, Fla",-,100
2011,Mercyhurst,408,St. Thomas (FL),30091,03/02/2011,4,3,Neutral,"Lake Worth, Fla",-,100
2011,Mercyhurst,408,Palm Beach Atl.,30045,03/03/2011,10,3,Away,,-,65
2011,Mercyhurst,408,Lynn,20794,03/04/2011,3,4,Away,,-,136
2011,Mercyhurst,408,Bloomfield,984,03/05/2011,5,4,Neutral,"West Palm Beach, FL",-,100
2011,Mercyhurst,408,USciences,28594,03/05/2011,12,1,Neutral,"Lake Worth, Fla",-,75
2011,Mercyhurst,408,Salem Int'l,19117,03/12/2011,15,3,Neutral,Linda K Epling Field,-,25
2011,Mercyhurst,408,Salem Int'l,19117,03/12/2011,13,2,Neutral,"Beckley, WV",-,20
2011,Mercyhurst,408,Gannon,246,03/18/2011,1,5,Away,,-,168
2011,Mercyhurst,408,Gannon,246,03/18/2011,6,3,Away,,-,168
2011,Mercyhurst,408,Gannon,246,03/19/2011,3,2,Home,,-,0
2011,Mercyhurst,408,Gannon,246,03/19/2011,2,6,Home,,-,0
2011,Mercyhurst,408,Clarion,143,03/26/2011,6,1,Home,,-,137
2011,Mercyhurst,408,Clarion,143,03/26/2011,8,11,Home,,-,0
2011,Mercyhurst,408,Lake Erie,2746,03/30/2011,18,2,Home,,-,54
2011,Mercyhurst,408,California (PA),106,04/03/2011,1,0,Away,,-,78
2011,Mercyhurst,408,California (PA),106,04/03/2011,4,1,Away,,-,0
2011,Mercyhurst,408,California (PA),106,04/04/2011,0,1,Home,,-,38
2011,Mercyhurst,408,Indiana (PA),307,04/09/2011,10,2,Home,,-,76
2011,Mercyhurst,408,Indiana (PA),307,04/09/2011,5,2,Home,,-,78
2011,Mercyhurst,408,Indiana (PA),307,04/10/2011,6,7,Away,,-,51
2011,Mercyhurst,408,Indiana (PA),307,04/10/2011,3,6,Away,,-,60
2011,Mercyhurst,408,Notre Dame,513,04/12/2011,9,2,Home,,-,53
2011,Mercyhurst,408,Lock Haven,360,04/15/2011,10,2,Away,,-,37
2011,Mercyhurst,408,Lock Haven,360,04/15/2011,4,3,Away,,-,69
2011,Mercyhurst,408,Lock Haven,360,04/17/2011,1,0,Home,,-,78
2011,Mercyhurst,408,Lock Haven,360,04/17/2011,2,1,Home,,-,78
2011,Mercyhurst,408,Clarion,143,04/20/2011,8,0,Away,,-,39
2011,Mercyhurst,408,Clarion,143,04/20/2011,17,9,Away,,-,47
2011,Mercyhurst,408,Wheeling Jesuit,12799,04/22/2011,6,0,Home,,-,48
2011,Mercyhurst,408,Wheeling Jesuit,12799,04/23/2011,1,0,Home,,-,62
2011,Mercyhurst,408,Wheeling Jesuit,12799,04/23/2011,8,0,Home,,-,56
2011,Mercyhurst,408,Slippery Rock,643,04/29/2011,8,2,Home,,-,56
2011,Mercyhurst,408,Slippery Rock,643,04/29/2011,1,2,Home,,-,0
2011,Mercyhurst,408,Slippery Rock,643,04/30/2011,5,4,Away,,-,225
2011,Mercyhurst,408,Slippery Rock,643,04/30/2011,4,1,Away,,-,225
2011,Mercyhurst,408,Penn St-Gr Allegheny,,05/05/2011,8,0,Home,,-,113
2011,Mercyhurst,408,East Stroudsburg,197,05/11/2011,6,5,Neutral,"Johnstown, PA",-,0
2011,Mercyhurst,408,California (PA),106,05/12/2011,11,10,Neutral,"Johnstown, Pa.",-,0
2011,Mercyhurst,408,Millersville,423,05/13/2011,4,2,Neutral,"Johnstown, Pa.",-,429
2011,Mercyhurst,408,Indiana (PA),307,05/14/2011,12,3,Neutral,"Johnstown, Pa.",-,233
2011,Mercyhurst,408,Winston-Salem,791,05/20/2011,7,2,Neutral,"Lancaster, Pa.",-,132
2011,Mercyhurst,408,East Stroudsburg,197,05/21/2011,4,1,Neutral,"Lancaster, Pa.",-,142
2011,Mercyhurst,408,Millersville,423,05/22/2011,5,8,Neutral,"Lancaster, Pa.",-,413
2011,Mercyhurst,408,East Stroudsburg,197,05/22/2011,4,2,Neutral,"Lancaster, Pa.",-,118
2011,Mercyhurst,408,Millersville,423,05/23/2011,3,14,Neutral,"Lancaster, Pa.",-,342
2011,Gettysburg,258,Catholic,124,02/26/2011,3,7,Away,,-,131
2011,Gettysburg,258,Catholic,124,02/26/2011,8,9,Away,,-,131
2011,Gettysburg,258,Stevenson,21852,02/27/2011,9,10,Away,,-,123
2011,Gettysburg,258,Mary Washington,390,03/04/2011,1,8,Away,,-,75
2011,Gettysburg,258,Franciscan,30069,03/13/2011,6,3,Neutral,"Vero Beach, Fla.",-,0
2011,Gettysburg,258,Franciscan,30069,03/13/2011,5,2,Neutral,"Vero Beach, FL",-,25
2011,Gettysburg,258,Richard Stockton,681,03/14/2011,3,8,Home,,-,0
2011,Gettysburg,258,Richard Stockton,681,03/14/2011,8,1,Neutral,"Vero Beach, FL",-,30
2011,Gettysburg,258,Centenary (NJ),12884,03/15/2011,5,4,Neutral,"Fort Pierce, FL",-,30
2011,Gettysburg,258,St. Scholastica,618,03/17/2011,3,2,Neutral,"Ft. Pierce, FL",-,50
2011,Gettysburg,258,Rutgers-Camden,588,03/18/2011,6,5,Neutral,"Vero Beach, FL",-,0
2011,Gettysburg,258,Rutgers-Camden,588,03/18/2011,2,3,Neutral,"Vero Beach, FL",-,40
2011,Gettysburg,258,Richard Stockton,681,03/19/2011,1,2,Neutral,"Vero Beach, FL",-,0
2011,Gettysburg,258,Richard Stockton,681,03/19/2011,2,3,Neutral,"Vero Beach, FL",-,40
2011,Gettysburg,258,Juniata,325,03/22/2011,6,12,Home,,-,60
2011,Gettysburg,258,Ursinus,730,03/26/2011,1,3,Home,,-,0
2011,Gettysburg,258,Ursinus,730,03/26/2011,4,0,Home,,-,234
2011,Gettysburg,258,Frank. & Marsh.,239,03/29/2011,3,8,Away,,-,97
2011,Gettysburg,258,Swarthmore,686,04/02/2011,1,2,Away,,-,145
2011,Gettysburg,258,Swarthmore,686,04/02/2011,9,1,Away,,-,31
2011,Gettysburg,258,Frank. & Marsh.,239,04/03/2011,4,16,Home,,-,118
2011,Gettysburg,258,Dickinson,185,04/06/2011,8,9,Home,,-,37
2011,Gettysburg,258,Washington Col.,753,04/10/2011,1,4,Home,,-,0
2011,Gettysburg,258,Washington Col.,753,04/10/2011,0,2,Home,,-,155
2011,Gettysburg,258,Dickinson,185,04/11/2011,8,5,Away,,-,85
2011,Gettysburg,258,Johns Hopkins,322,04/14/2011,9,10,Away,,-,95
2011,Gettysburg,258,Johns Hopkins,322,04/15/2011,0,3,Home,,-,72
2011,Gettysburg,258,Muhlenberg,453,04/17/2011,4,5,Away,,-,120
2011,Gettysburg,258,Muhlenberg,453,04/17/2011,0,10,Away,,-,120
2011,Gettysburg,258,McDaniel,773,04/21/2011,6,2,Home,,-,32
2011,Gettysburg,258,McDaniel,773,04/22/2011,9,0,Away,,-,51
2011,Gettysburg,258,Haverford,276,04/23/2011,0,6,Home,,-,0
2011,Gettysburg,258,Haverford,276,04/23/2011,4,7,Home,,-,104
2011,Gettysburg,258,Penn St.-Harrisburg,30081,04/26/2011,13,4,Away,,-,70
2011,Gettysburg,258,Susquehanna,685,04/27/2011,4,5,Home,,-,30
2011,Central Conn. St.,127,Navy,726,03/05/2011,2,3,Away,,-,0
2011,Central Conn. St.,127,Navy,726,03/05/2011,2,9,Away,,-,293
2011,Central Conn. St.,127,Hartford,272,03/09/2011,3,3,Home,,-,212
2011,Central Conn. St.,127,George Washington,249,03/12/2011,2,5,Neutral,"Annapolis, MD",-,122
2011,Central Conn. St.,127,Binghamton,62,03/12/2011,8,7,Neutral,"Annapolis, MD",-,0
2011,Central Conn. St.,127,Binghamton,62,03/13/2011,6,7,Neutral,"Arlington, VA",-,0
2011,Central Conn. St.,127,George Washington,249,03/14/2011,5,8,Neutral,"Arlington, VA",-,63
2011,Central Conn. St.,127,Yale,813,03/15/2011,2,1,Home,,-,211
2011,Central Conn. St.,127,Bryant,81,03/18/2011,10,9,Home,,-,311
2011,Central Conn. St.,127,Bryant,81,03/19/2011,10,2,Home,,-,216
2011,Central Conn. St.,127,Bryant,81,03/19/2011,5,4,Home,,-,232
2011,Central Conn. St.,127,Bryant,81,03/20/2011,3,9,Home,,-,325
2011,Central Conn. St.,127,Wagner,748,03/26/2011,8,7,Away,,-,0
2011,Central Conn. St.,127,Wagner,748,03/26/2011,4,6,Away,,-,192
2011,Central Conn. St.,127,Wagner,748,03/27/2011,0,1,Away,,-,0
2011,Central Conn. St.,127,Wagner,748,03/27/2011,10,5,Away,,-,187
2011,Central Conn. St.,127,Rhode Island,572,03/29/2011,7,5,Away,,-,211
2011,Central Conn. St.,127,Monmouth,439,04/02/2011,0,2,Away,,-,0
2011,Central Conn. St.,127,Monmouth,439,04/02/2011,2,3,Away,,-,120
2011,Central Conn. St.,127,Monmouth,439,04/03/2011,4,0,Away,,-,0
2011,Central Conn. St.,127,Monmouth,439,04/03/2011,9,10,Away,,-,130
2011,Central Conn. St.,127,Iona,310,04/06/2011,7,5,Home,,-,102
2011,Central Conn. St.,127,Mt. St. Mary's,450,04/08/2011,2,3,Home,,-,142
2011,Central Conn. St.,127,Mt. St. Mary's,450,04/09/2011,4,0,Home,,-,231
2011,Central Conn. St.,127,Mt. St. Mary's,450,04/09/2011,7,4,Home,,-,217
2011,Central Conn. St.,127,Mt. St. Mary's,450,04/10/2011,11,3,Home,,-,212
2011,Central Conn. St.,127,Holy Cross,285,04/12/2011,16,2,Home,,-,52
2011,Central Conn. St.,127,Stony Brook,683,04/14/2011,5,4,Home,,-,67
2011,Central Conn. St.,127,Fairfield,220,04/15/2011,4,2,Away,,-,95
2011,Central Conn. St.,127,Fairfield,220,04/16/2011,3,0,Away,,-,35
2011,Central Conn. St.,127,Fairfield,220,04/17/2011,0,5,Home,,-,212
2011,Central Conn. St.,127,Massachusetts,400,04/19/2011,3,8,Home,,-,23
2011,Central Conn. St.,127,Fairleigh Dickinson,222,04/21/2011,5,7,Home,,-,82
2011,Central Conn. St.,127,Fairleigh Dickinson,222,04/22/2011,2,0,Home,,-,137
2011,Central Conn. St.,127,Fairleigh Dickinson,222,04/22/2011,7,3,Home,,-,162
2011,Central Conn. St.,127,Fairleigh Dickinson,222,04/23/2011,6,11,Home,,-,74
2011,Central Conn. St.,127,Connecticut,164,04/27/2011,14,16,Home,,-,219
2011,Central Conn. St.,127,Quinnipiac,562,04/29/2011,26,3,Away,,-,200
2011,Central Conn. St.,127,Quinnipiac,562,04/30/2011,4,0,Away,,-,350
2011,Central Conn. St.,127,Quinnipiac,562,04/30/2011,6,1,Away,,-,300
2011,Central Conn. St.,127,Quinnipiac,562,05/01/2011,7,5,Away,,-,352
2011,Central Conn. St.,127,Sacred Heart,590,05/06/2011,4,7,Home,,-,152
2011,Central Conn. St.,127,Sacred Heart,590,05/07/2011,4,11,Home,,-,152
2011,Central Conn. St.,127,Sacred Heart,590,05/07/2011,6,8,Home,,-,153
2011,Central Conn. St.,127,Sacred Heart,590,05/08/2011,3,4,Home,,-,211
2011,Central Conn. St.,127,Northeastern,500,05/11/2011,3,4,Home,,-,78
2011,Central Conn. St.,127,LIU Brooklyn,361,05/13/2011,0,1,Away,,-,128
2011,Central Conn. St.,127,LIU Brooklyn,361,05/14/2011,10,2,Away,,-,125
2011,Central Conn. St.,127,LIU Brooklyn,361,05/14/2011,8,0,Away,,-,125
2011,Central Conn. St.,127,Monmouth,439,05/20/2011,1,2,Neutral,"Norwich, CT",-,0
2011,Central Conn. St.,127,LIU Brooklyn,361,05/21/2011,2,1,Neutral,"Norwich, CT",-,0
2011,Central Conn. St.,127,Monmouth,439,05/22/2011,3,6,Neutral,"Norwich, CT",-,0
2011,Pepperdine,541,Eastern Ky.,202,02/18/2011,9,2,Home,,-,244
2011,Pepperdine,541,Eastern Ky.,202,02/19/2011,9,8,Home,,-,298
2011,Pepperdine,541,Eastern Ky.,202,02/20/2011,3,1,Home,,-,353
2011,Pepperdine,541,UCLA,110,02/22/2011,0,9,Away,,-,567
2011,Pepperdine,541,Fresno St.,96,02/26/2011,3,7,Away,,-,"1,757"
2011,Pepperdine,541,Fresno St.,96,02/27/2011,5,7,Away,,-,0
2011,Pepperdine,541,Fresno St.,96,02/27/2011,1,8,Away,,-,"2,203"
2011,Pepperdine,541,UC Santa Barbara,104,03/01/2011,9,6,Home,,-,177
2011,Pepperdine,541,East Carolina,196,03/04/2011,0,2,Away,,-,"2,727"
2011,Pepperdine,541,East Carolina,196,03/05/2011,5,4,Away,,-,0
2011,Pepperdine,541,East Carolina,196,03/05/2011,4,7,Away,,-,"3,314"
2011,Pepperdine,541,UC Riverside,111,03/09/2011,4,1,Home,,-,253
2011,Pepperdine,541,Louisville,367,03/11/2011,2,4,Home,,-,434
2011,Pepperdine,541,Louisville,367,03/12/2011,0,8,Home,,-,261
2011,Pepperdine,541,Louisville,367,03/13/2011,0,7,Home,,-,346
2011,Pepperdine,541,Long Beach St.,99,03/15/2011,5,7,Home,,-,272
2011,Pepperdine,541,Coastal Caro.,149,03/18/2011,2,1,Home,,-,352
2011,Pepperdine,541,Coastal Caro.,149,03/19/2011,2,1,Home,,-,0
2011,Pepperdine,541,Coastal Caro.,149,03/19/2011,7,1,Home,,-,297
2011,Pepperdine,541,Cal Poly,90,03/22/2011,5,3,Home,,-,254
2011,Pepperdine,541,Dayton,175,03/25/2011,9,1,Home,,-,117
2011,Pepperdine,541,Dayton,175,03/26/2011,1,3,Home,,-,164
2011,Pepperdine,541,Dayton,175,03/27/2011,8,6,Home,,-,224
2011,Pepperdine,541,Cal Poly,90,03/29/2011,7,4,Away,,-,807
2011,Pepperdine,541,BYU,77,03/31/2011,4,5,Home,,-,164
2011,Pepperdine,541,BYU,77,04/01/2011,3,8,Home,,-,228
2011,Pepperdine,541,BYU,77,04/02/2011,5,3,Home,,-,308
2011,Pepperdine,541,Cal St. Fullerton,97,04/05/2011,3,13,Away,,-,"1,885"
2011,Pepperdine,541,Portland,551,04/08/2011,6,7,Away,,-,532
2011,Pepperdine,541,Portland,551,04/09/2011,6,2,Away,,-,407
2011,Pepperdine,541,Portland,551,04/09/2011,0,6,Away,,-,407
2011,Pepperdine,541,San Diego,627,04/15/2011,3,13,Away,,-,267
2011,Pepperdine,541,San Diego,627,04/16/2011,3,4,Away,,-,348
2011,Pepperdine,541,San Diego,627,04/17/2011,11,10,Away,,-,401
2011,Pepperdine,541,UC Santa Barbara,104,04/19/2011,2,3,Away,,-,121
2011,Pepperdine,541,Loyola Marymount,370,04/21/2011,2,5,Home,,-,147
2011,Pepperdine,541,Loyola Marymount,370,04/22/2011,2,1,Home,,-,219
2011,Pepperdine,541,Loyola Marymount,370,04/23/2011,7,2,Home,,-,268
2011,Pepperdine,541,UCLA,110,05/03/2011,0,10,Home,,-,183
2011,Pepperdine,541,UC Irvine,109,05/04/2011,4,5,Away,,-,632
2011,Pepperdine,541,Santa Clara,631,05/06/2011,2,3,Home,,-,127
2011,Pepperdine,541,Santa Clara,631,05/07/2011,5,4,Home,,-,164
2011,Pepperdine,541,Santa Clara,631,05/08/2011,4,5,Home,,-,211
2011,Pepperdine,541,Cal St. Fullerton,97,05/10/2011,7,0,Home,,-,132
2011,Pepperdine,541,San Francisco,629,05/13/2011,2,3,Away,,-,212
2011,Pepperdine,541,San Francisco,629,05/14/2011,2,7,Away,,-,212
2011,Pepperdine,541,San Francisco,629,05/15/2011,6,8,Away,,-,232
2011,Pepperdine,541,Long Beach St.,99,05/18/2011,3,4,Away,,-,635
2011,Pepperdine,541,Gonzaga,260,05/20/2011,2,3,Home,,-,165
2011,Pepperdine,541,Gonzaga,260,05/21/2011,3,0,Home,,-,197
2011,Pepperdine,541,Gonzaga,260,05/22/2011,0,5,Home,,-,287
2011,Pepperdine,541,Southern California,657,05/24/2011,6,7,Away,,9 Innings,0
2011,Pepperdine,541,Southern California,657,05/24/2011,3,7,Away,,-,0
2011,Pepperdine,541,St. Mary's (CA),610,05/26/2011,11,2,Home,,-,0
2011,Pepperdine,541,St. Mary's (CA),610,05/27/2011,3,6,Home,,-,0
2011,Pepperdine,541,St. Mary's (CA),610,05/28/2011,7,14,Home,,-,0
2011,St. Norbert,614,Anderson (IN),939,03/13/2011,5,7,Neutral,"Winter Haven, Fla.",-,0
2011,St. Norbert,614,Anderson (IN),939,03/13/2011,10,9,Neutral,"Winter Haven, Fla.",-,50
2011,St. Norbert,614,Transylvania,28749,03/14/2011,0,3,Neutral,"Lake Wales, Fla.",-,104
2011,St. Norbert,614,Transylvania,28749,03/14/2011,4,11,Neutral,"Lake Wales, Fla.",-,108
2011,St. Norbert,614,Husson,1133,03/15/2011,1,9,Neutral,"Winter Haven, Fla.",-,0
2011,St. Norbert,614,Husson,1133,03/15/2011,9,5,Neutral,"Winter Haven, Fla.",-,75
2011,St. Norbert,614,Loras,364,03/16/2011,13,1,Neutral,"Auburndale, Fla.",-,60
2011,St. Norbert,614,Edgewood,1066,03/17/2011,7,16,Neutral,"Auburndale, Fla.",-,100
2011,St. Norbert,614,Greenville,1111,03/18/2011,13,9,Neutral,"Leesburg, Fla.",-,0
2011,St. Norbert,614,Greenville,1111,03/18/2011,6,7,Neutral,"Leesburg, Fla.",-,75
2011,St. Norbert,614,Washington Col.,753,03/19/2011,2,7,Away,,-,45
2011,St. Norbert,614,Concordia (WI),1036,04/07/2011,22,5,Away,,-,0
2011,St. Norbert,614,Milwaukee,797,04/12/2011,0,11,Away,,-,119
2011,St. Norbert,614,Concordia (WI),1036,04/13/2011,7,6,Home,,-,100
2011,St. Norbert,614,Carroll (WI),120,04/17/2011,6,3,Away,,-,46
2011,St. Norbert,614,Carroll (WI),120,04/17/2011,7,10,Away,,-,58
2011,St. Norbert,614,Carroll (WI),120,04/18/2011,3,8,Home,,-,100
2011,St. Norbert,614,Carroll (WI),120,04/18/2011,7,0,Home,,-,0
2011,St. Norbert,614,Lawrence,348,04/25/2011,16,0,Away,,-,78
2011,St. Norbert,614,Lawrence,348,04/25/2011,11,3,Away,,-,77
2011,St. Norbert,614,Beloit,53,04/30/2011,5,6,Away,,-,150
2011,St. Norbert,614,Beloit,53,04/30/2011,10,3,Away,,-,0
2011,St. Norbert,614,Beloit,53,05/01/2011,4,7,Home,,-,150
2011,St. Norbert,614,Beloit,53,05/01/2011,10,5,Home,,-,0
2011,St. Norbert,614,Wis.-Stevens Point,802,05/03/2011,7,21,Away,,-,78
2011,St. Norbert,614,Lawrence,348,05/04/2011,15,1,Home,,-,0
2011,St. Norbert,614,Lawrence,348,05/04/2011,8,7,Home,,-,150
2011,St. Norbert,614,Ripon,577,05/07/2011,2,5,Away,,-,250
2011,St. Norbert,614,Ripon,577,05/07/2011,3,7,Away,,-,250
2011,St. Norbert,614,Ripon,577,05/08/2011,7,4,Home,,-,0
2011,St. Norbert,614,Ripon,577,05/08/2011,6,2,Home,,-,325
2011,Merrimack,410,Nyack,1277,03/05/2011,20,6,Away,,-,0
2011,Merrimack,410,Southern Conn. St.,658,03/05/2011,4,9,Neutral,"Flemington, N.J.",-,0
2011,Merrimack,410,St. Anselm,593,03/12/2011,6,8,Neutral,"Chester, N.Y.",-,0
2011,Merrimack,410,Dominican (NY),8956,03/12/2011,6,7,Neutral,"Chester, NY",-,30
2011,Merrimack,410,St. Anselm,593,03/13/2011,5,3,Neutral,"Chester, N.Y.",-,0
2011,Merrimack,410,Dominican (NY),8956,03/13/2011,3,0,Neutral,"Chester, NY",-,0
2011,Merrimack,410,New Haven,470,03/19/2011,3,2,Neutral,"Lantana, Fla.",-,0
