year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2004|Florida Tech|230|Tampa|689|02/28/2004|6|9|Away||-|172
2004|Florida Tech|230|Tampa|689|02/28/2004|1|3|Away||-|215
2004|Florida Tech|230|Belmont Abbey|2683|03/02/2004|9|2|Home||-|96
2004|Florida Tech|230|Belmont Abbey|2683|03/03/2004|10|3|Home||-|111
2004|Florida Tech|230|Concordia (NY)|162|03/06/2004|9|7|Home||-|112
2004|Florida Tech|230|Concordia (NY)|162|03/06/2004|7|0|Home||-|98
2004|Florida Tech|230|Concordia (NY)|162|03/07/2004|9|3|Home||-|50
2004|Florida Tech|230|Ga. Southwestern|1097|03/09/2004|2|4|Home||-|76
2004|Florida Tech|230|Ga. Southwestern|1097|03/10/2004|6|5|Home||-|52
2004|Florida Tech|230|Philadelphia U.|543|03/12/2004|4|2|Home||-|76
2004|Florida Tech|230|Philadelphia U.|543|03/12/2004|11|1|Home||-|74
2004|Florida Tech|230|Eckerd|208|03/19/2004|6|5|Home||-|83
2004|Florida Tech|230|Eckerd|208|03/21/2004|2|3|Home||-|45
2004|Florida Tech|230|Eastern|8968|03/21/2004|4|3|Home||-|45
2004|Florida Tech|230|Felician|23157|03/23/2004|1|0|Home||-|56
2004|Florida Tech|230|Felician|23157|03/24/2004|5|4|Home||-|68
2004|Florida Tech|230|Lynn|20794|03/26/2004|11|3|Away||-|123
2004|Florida Tech|230|Lynn|20794|03/27/2004|6|16|Away||-|165
2004|Florida Tech|230|Lynn|20794|03/27/2004|4|10|Away||-|0
2004|Florida Tech|230|North Florida|2711|03/30/2004|4|6|Away||-|391
2004|Florida Tech|230|Embry-Riddle (FL)||03/31/2004|6|13|Home||-|76
2004|Florida Tech|230|Saint Leo|608|04/02/2004|1|2|Home||-|49
2004|Florida Tech|230|Saint Leo|608|04/03/2004|8|11|Home||-|115
2004|Florida Tech|230|Saint Leo|608|04/03/2004|8|6|Home||-|115
2004|Florida Tech|230|Nova Southeastern|24639|04/05/2004|2|5|Away||-|87
2004|Florida Tech|230|Rollins|584|04/08/2004|1|19|Away||-|192
2004|Florida Tech|230|Rollins|584|04/09/2004|8|7|Away||-|139
2004|Florida Tech|230|Rollins|584|04/09/2004|2|5|Away||-|96
2004|Florida Tech|230|Flagler||04/12/2004|8|2|Away||-|30
2004|Florida Tech|230|Flagler||04/13/2004|16|9|Home||-|65
2004|Florida Tech|230|Fla. Southern|233|04/15/2004|6|4|Away||-|109
2004|Florida Tech|230|Fla. Southern|233|04/16/2004|2|6|Away||-|117
2004|Florida Tech|230|Fla. Southern|233|04/16/2004|0|6|Away||-|0
2004|Florida Tech|230|Nova Southeastern|24639|04/18/2004|5|3|Away||-|83
2004|Florida Tech|230|Fla. Gulf Coast||04/19/2004|5|4|Home||-|62
2004|Florida Tech|230|Barry|49|04/20/2004|6|11|Away||-|196
2004|Florida Tech|230|Nova Southeastern|24639|04/30/2004|8|2|Home||-|183
2004|Florida Tech|230|Nova Southeastern|24639|05/01/2004|1|9|Home||-|183
2004|Florida Tech|230|Nova Southeastern|24639|05/01/2004|7|3|Home||-|183
2004|St. Johns (MN)|602|Franklin|2694|02/29/2004|3|8|Neutral|Ft. Myers, Fla.|-|43
2004|St. Johns (MN)|602|Franklin|2694|02/29/2004|8|2|Neutral|Ft. Myers, Fla.|-|36
2004|St. Johns (MN)|602|Alma|21|03/01/2004|4|5|Neutral|Ft. Myers, Fla.|-|0
2004|St. Johns (MN)|602|Augustana (IL)|40|03/01/2004|6|16|Neutral|Ft. Myers, Fla.|-|0
2004|St. Johns (MN)|602|Olivet|525|03/03/2004|2|4|Neutral|Ft. Myers, Fla.|-|0
2004|St. Johns (MN)|602|Maryville (MO)|395|03/03/2004|10|3|Neutral|Ft. Myers, Fla.|-|0
2004|St. Johns (MN)|602|Maryville (MO)|395|03/04/2004|4|2|Neutral|Ft. Myers, Fla.|-|0
2004|St. Johns (MN)|602|Hanover|1115|03/04/2004|8|4|Neutral|Ft. Myers, Fla.|-|0
2004|St. Johns (MN)|602|Augustana (IL)|40|03/05/2004|3|4|Neutral|Ft. Myers, Fla.|-|0
2004|St. Johns (MN)|602|Concordia Chicago|160|03/05/2004|2|3|Neutral|Ft. Myers, Fla.|-|0
2004|St. Johns (MN)|602|Wis.-Superior|804|03/31/2004|4|1|Home||-|0
2004|St. Johns (MN)|602|Wis.-Superior|804|03/31/2004|8|7|Home||-|0
2004|St. Johns (MN)|602|Gust. Adolphus|266|04/03/2004|5|4|Home||-|125
2004|St. Johns (MN)|602|Gust. Adolphus|266|04/03/2004|12|11|Home||-|73
2004|St. Johns (MN)|602|Carleton|118|04/06/2004|6|1|Away||-|75
2004|St. Johns (MN)|602|Carleton|118|04/06/2004|11|6|Away||-|55
2004|St. Johns (MN)|602|St. Scholastica|618|04/07/2004|0|1|Home||-|45
2004|St. Johns (MN)|602|St. Scholastica|618|04/07/2004|5|8|Home||-|37
2004|St. Johns (MN)|602|Augsburg|38|04/11/2004|4|1|Home||-|35
2004|St. Johns (MN)|602|Augsburg|38|04/11/2004|0|1|Home||-|40
2004|St. Johns (MN)|602|St. Thomas (MN)|620|04/12/2004|2|6|Away||-|75
2004|St. Johns (MN)|602|St. Thomas (MN)|620|04/12/2004|0|7|Away||-|100
2004|St. Johns (MN)|602|Concordia-M'head|161|04/16/2004|1|4|Home||-|137
2004|St. Johns (MN)|602|Concordia-M'head|161|04/16/2004|2|3|Home||-|126
2004|St. Johns (MN)|602|St. Cloud St.|598|04/18/2004|7|8|Home||-|67
2004|St. Johns (MN)|602|St. Olaf|615|04/20/2004|2|3|Home||-|112
2004|St. Johns (MN)|602|St. Olaf|615|04/20/2004|5|6|Home||-|94
2004|St. Johns (MN)|602|Bethel (MN)|60|04/23/2004|1|4|Away||-|415
2004|St. Johns (MN)|602|Bethel (MN)|60|04/23/2004|9|6|Away||-|385
2004|St. Johns (MN)|602|St. Cloud St.|598|04/25/2004|5|4|Away||-|185
2004|St. Johns (MN)|602|Saint Mary's (MN)|612|04/26/2004|6|0|Away||-|100
2004|St. Johns (MN)|602|Saint Mary's (MN)|612|04/26/2004|4|3|Away||-|80
2004|St. Johns (MN)|602|Macalester|376|04/30/2004|2|1|Home||-|90
2004|St. Johns (MN)|602|Macalester|376|04/30/2004|9|2|Home||-|67
2004|St. Johns (MN)|602|Hamline|268|05/07/2004|4|2|Away||-|100
2004|St. Johns (MN)|602|Hamline|268|05/07/2004|3|4|Away||-|100
2004|John Carroll|320|Lyon|22989|03/06/2004|7|3|Neutral|Panama City, FL|2 Innings|0
2004|John Carroll|320|Charleston (WV)|1013|03/07/2004|3|0|Neutral|Panama City, FL|2 Innings|0
2004|John Carroll|320|Charleston (WV)|1013|03/07/2004|9|1|Neutral|Panama City, FL|2 Innings|0
2004|John Carroll|320|Spring Hill||03/08/2004|13|1|Neutral|Panama City, FL|2 Innings|0
2004|John Carroll|320|Spring Hill||03/08/2004|6|0|Neutral|Panama City, FL|2 Innings|0
2004|John Carroll|320|Charleston (WV)|1013|03/09/2004|11|1|Neutral|Panama City, FL|0 Innings|0
2004|John Carroll|320|Marietta|385|03/11/2004|0|4|Neutral|Panama City, FL|-|0
2004|John Carroll|320|Ohio Dominican||03/12/2004|6|7|Neutral|Panama City, FL|-|0
2004|John Carroll|320|Rio Grande||03/13/2004|4|8|Neutral|Panama City, FL|2 Innings|0
2004|John Carroll|320|Rio Grande||03/13/2004|6|7|Neutral|Panama City, FL|2 Innings|0
2004|John Carroll|320|Mount Union|452|03/28/2004|6|4|Away||3 Innings|0
2004|John Carroll|320|Mount Union|452|03/28/2004|8|2|Away||2 Innings|0
2004|John Carroll|320|Capital|117|04/04/2004|4|0|Away||2 Innings|0
2004|John Carroll|320|Capital|117|04/04/2004|3|5|Away||0 Innings|0
2004|John Carroll|320|Ohio Wesleyan|520|04/06/2004|5|1|Away||2 Innings|44
2004|John Carroll|320|Ohio Wesleyan|520|04/06/2004|5|6|Away||5 Innings|0
2004|John Carroll|320|Case|122|04/07/2004|6|13|Home||-|34
2004|John Carroll|320|Muskingum|455|04/09/2004|5|1|Home||2 Innings|145
2004|John Carroll|320|Muskingum|455|04/09/2004|6|5|Home||3 Innings|0
2004|John Carroll|320|Walsh||04/13/2004|5|3|Home||-|64
2004|John Carroll|320|Wilmington (OH)|1461|04/16/2004|11|1|Home||2 Innings|99
2004|John Carroll|320|Wilmington (OH)|1461|04/16/2004|3|17|Home||2 Innings|0
2004|John Carroll|320|Baldwin-Wallace|46|04/19/2004|5|6|Away||2 Innings|300
2004|John Carroll|320|Baldwin-Wallace|46|04/19/2004|3|4|Away||3 Innings|0
2004|John Carroll|320|Allegheny|19|04/21/2004|4|7|Away||0 Innings|0
2004|John Carroll|320|Ohio Northern|517|04/23/2004|4|3|Home||2 Innings|115
2004|John Carroll|320|Ohio Northern|517|04/23/2004|11|0|Home||2 Innings|0
2004|John Carroll|320|Wooster|807|04/27/2004|3|7|Neutral|Canton, OH|0 Innings|0
2004|John Carroll|320|Case|122|04/27/2004|5|4|Home||-|80
2004|John Carroll|320|Marietta|385|05/02/2004|8|1|Home||0 Innings|0
2004|John Carroll|320|Marietta|385|05/02/2004|0|5|Home||0 Innings|0
2004|John Carroll|320|Heidelberg|278|05/03/2004|3|1|Home||2 Innings|75
2004|John Carroll|320|Heidelberg|278|05/03/2004|5|7|Home||3 Innings|0
2004|John Carroll|320|Otterbein|531|05/07/2004|5|13|Away||2 Innings|0
2004|John Carroll|320|Otterbein|531|05/07/2004|6|2|Away||3 Innings|203
2004|John Carroll|320|Marietta|385|05/12/2004|7|8|Away||0 Innings|0
2004|John Carroll|320|Otterbein|531|05/13/2004|9|4|Neutral|Marietta, OH|-|177
2004|John Carroll|320|Heidelberg|278|05/13/2004|4|5|Neutral|Marietta, OH|7 Innings|173
2004|Fontbonne|11538|William Woods||02/24/2004|1|9|Away||2 Innings|0
2004|Fontbonne|11538|William Woods||02/24/2004|0|1|Away||2 Innings|0
2004|Fontbonne|11538|Washington-St. Louis|755|02/28/2004|1|8|Away||2 Innings|0
2004|Fontbonne|11538|Washington-St. Louis|755|02/28/2004|3|9|Away||2 Innings|0
2004|Fontbonne|11538|William Woods||03/09/2004|0|5|Home||2 Innings|0
2004|Fontbonne|11538|William Woods||03/09/2004|9|3|Home||2 Innings|0
2004|Fontbonne|11538|Harris-Stowe||03/11/2004|12|10|Away||2 Innings|0
2004|Fontbonne|11538|Worcester St.|809|03/14/2004|5|6|Neutral|Ft. Myers, FL|2 Innings|0
2004|Fontbonne|11538|Worcester St.|809|03/14/2004|11|2|Neutral|Ft. Myers, FL|2 Innings|0
2004|Fontbonne|11538|Mass.-Boston|401|03/15/2004|5|3|Neutral|Ft. Myers, FL|2 Innings|0
2004|Fontbonne|11538|Mass.-Boston|401|03/15/2004|1|3|Neutral|Ft. Myers, FL|2 Innings|0
2004|Fontbonne|11538|Denison|182|03/16/2004|1|9|Neutral|Ft. Myers, FL|-|0
2004|Fontbonne|11538|Knox|337|03/18/2004|22|3|Neutral|Ft. Myers, FL|2 Innings|0
2004|Fontbonne|11538|Knox|337|03/18/2004|13|0|Neutral|Ft. Myers, FL|2 Innings|0
2004|Fontbonne|11538|Dickinson|185|03/18/2004|9|8|Neutral|Ft. Myers, FL|7 Innings|0
2004|Fontbonne|11538|Harris-Stowe||03/23/2004|3|13|Away||-|0
2004|Fontbonne|11538|Blackburn|64|03/31/2004|1|4|Away||2 Innings|50
2004|Fontbonne|11538|Blackburn|64|03/31/2004|0|1|Away||2 Innings|50
2004|Fontbonne|11538|Blackburn|64|04/01/2004|13|5|Home||-|0
2004|Fontbonne|11538|Maryville (MO)|395|04/03/2004|21|8|Away||2 Innings|75
2004|Fontbonne|11538|Maryville (MO)|395|04/03/2004|14|8|Away||2 Innings|75
2004|Fontbonne|11538|Maryville (MO)|395|04/04/2004|10|5|Home||-|0
2004|Fontbonne|11538|Westminster (MO)|1450|04/08/2004|11|2|Away||-|85
2004|Fontbonne|11538|Westminster (MO)|1450|04/09/2004|5|4|Home||2 Innings|0
2004|Fontbonne|11538|Westminster (MO)|1450|04/09/2004|9|5|Home||2 Innings|0
2004|Fontbonne|11538|Webster|759|04/12/2004|2|3|Home||2 Innings|0
2004|Fontbonne|11538|Webster|759|04/12/2004|7|10|Home||2 Innings|0
2004|Fontbonne|11538|Principia|555|04/15/2004|19|6|Home||-|0
2004|Fontbonne|11538|Principia|555|04/16/2004|9|0|Away||2 Innings|100
2004|Fontbonne|11538|Principia|555|04/16/2004|21|16|Away||2 Innings|100
2004|Fontbonne|11538|Webster|759|04/20/2004|4|5|Away||-|90
2004|Fontbonne|11538|Greenville|1111|04/28/2004|10|4|Away||2 Innings|0
2004|Fontbonne|11538|Greenville|1111|04/28/2004|8|7|Away||2 Innings|0
2004|Fontbonne|11538|MacMurray|377|05/02/2004|8|4|Home||2 Innings|0
2004|Fontbonne|11538|MacMurray|377|05/02/2004|6|5|Home||2 Innings|0
2004|Fontbonne|11538|Greenville|1111|05/04/2004|5|8|Home||-|0
2004|UAB|9|Alabama St.|7|02/17/2004|8|0|Away||-|100
2004|UAB|9|Murray St.|454|02/20/2004|15|8|Home||-|416
2004|UAB|9|Murray St.|454|02/21/2004|10|5|Home||-|430
2004|UAB|9|Murray St.|454|02/22/2004|6|5|Home||-|427
2004|UAB|9|Birmingham-So.|28593|02/24/2004|3|2|Home||-|411
2004|UAB|9|Marshall|388|02/27/2004|7|1|Home||-|181
2004|UAB|9|Marshall|388|02/28/2004|4|3|Home||-|232
2004|UAB|9|Marshall|388|02/29/2004|5|13|Home||-|291
2004|UAB|9|Alabama|8|03/03/2004|3|5|Away||-|4,578
2004|UAB|9|Toledo|709|03/05/2004|11|6|Home||-|214
2004|UAB|9|Toledo|709|03/06/2004|3|2|Home||-|320
2004|UAB|9|Toledo|709|03/07/2004|4|0|Home||-|393
2004|UAB|9|Samford|625|03/09/2004|5|13|Home||-|211
2004|UAB|9|Purdue|559|03/12/2004|6|7|Home||-|225
2004|UAB|9|Purdue|559|03/13/2004|2|4|Home||-|370
2004|UAB|9|Purdue|559|03/14/2004|13|4|Home||-|368
2004|UAB|9|Jacksonville St.|315|03/16/2004|8|6|Home||-|317
2004|UAB|9|Louisville|367|03/19/2004|16|4|Home||-|271
2004|UAB|9|Louisville|367|03/20/2004|5|7|Home||-|285
2004|UAB|9|Louisville|367|03/21/2004|2|3|Home||-|241
2004|UAB|9|Auburn|37|03/23/2004|6|13|Home||-|1,989
2004|UAB|9|Saint Louis|609|03/27/2004|6|8|Away||-|281
2004|UAB|9|Saint Louis|609|03/27/2004|6|5|Away||-|281
2004|UAB|9|Mississippi St.|430|03/30/2004|5|6|Away||-|6,012
2004|UAB|9|Houston|288|04/02/2004|3|9|Home||-|201
2004|UAB|9|Houston|288|04/03/2004|0|8|Home||-|360
2004|UAB|9|Houston|288|04/04/2004|2|5|Home||-|244
2004|UAB|9|Auburn|37|04/05/2004|2|5|Away||-|3,749
2004|UAB|9|Memphis|404|04/08/2004|0|9|Away||-|225
2004|UAB|9|Memphis|404|04/09/2004|3|5|Away||-|236
2004|UAB|9|Memphis|404|04/10/2004|3|7|Away||-|202
2004|UAB|9|Alabama|8|04/13/2004|4|5|Home||-|3,834
2004|UAB|9|Tulane|718|04/15/2004|13|17|Home||-|411
2004|UAB|9|Tulane|718|04/16/2004|11|3|Home||-|532
2004|UAB|9|Tulane|718|04/17/2004|6|5|Home||-|403
2004|UAB|9|Alabama St.|7|04/19/2004|13|3|Home||-|341
2004|UAB|9|Charlotte|458|04/22/2004|7|5|Away||-|256
2004|UAB|9|Charlotte|458|04/23/2004|16|1|Away||-|271
2004|UAB|9|Charlotte|458|04/24/2004|9|8|Away||-|804
2004|UAB|9|Mississippi St.|430|04/26/2004|2|12|Home||-|874
2004|UAB|9|Southern Miss.|664|04/30/2004|14|5|Home||-|624
2004|UAB|9|Southern Miss.|664|04/30/2004|6|7|Home||-|624
2004|UAB|9|Southern Miss.|664|05/01/2004|2|6|Home||-|434
2004|UAB|9|Birmingham-So.|28593|05/03/2004|8|6|Away||-|435
2004|UAB|9|TCU|698|05/06/2004|4|5|Away||-|1,420
2004|UAB|9|TCU|698|05/07/2004|20|10|Away||-|1,209
2004|UAB|9|TCU|698|05/08/2004|10|2|Away||-|1,002
2004|UAB|9|Jacksonville St.|315|05/10/2004|2|3|Away||-|438
2004|UAB|9|South Fla.|651|05/13/2004|5|23|Home||-|327
2004|UAB|9|South Fla.|651|05/14/2004|8|5|Home||-|411
2004|UAB|9|South Fla.|651|05/15/2004|3|8|Home||-|525
2004|UAB|9|Samford|625|05/17/2004|16|4|Away||-|473
2004|UAB|9|Cincinnati|140|05/19/2004|14|3|Away||-|2,200
2004|UAB|9|Cincinnati|140|05/20/2004|12|6|Away||-|621
2004|UAB|9|Cincinnati|140|05/21/2004|4|7|Away||-|513
2004|UAB|9|Tulane|718|05/25/2004|10|4|Neutral|Houston, TX|-|0
2004|UAB|9|Memphis|404|05/26/2004|7|6|Neutral|Houston, TX|-|0
2004|UAB|9|Southern Miss.|664|05/28/2004|10|16|Neutral|Houston, TX|-|0
2004|UAB|9|Southern Miss.|664|05/28/2004|7|9|Neutral|Houston, TX|-|0
2004|St. Johns (NY)|603|Arkansas|31|02/20/2004|7|14|Away||-|3,097
2004|St. Johns (NY)|603|Arkansas|31|02/21/2004|5|6|Away||-|3,092
2004|St. Johns (NY)|603|Arkansas|31|02/22/2004|3|14|Away||-|3,199
2004|St. Johns (NY)|603|Lamar|346|02/27/2004|3|2|Away||-|512
2004|St. Johns (NY)|603|Lamar|346|02/28/2004|7|5|Away||-|522
2004|St. Johns (NY)|603|Lamar|346|02/29/2004|5|6|Away||-|322
2004|St. Johns (NY)|603|Sam Houston St.|624|03/02/2004|9|6|Away||-|159
2004|St. Johns (NY)|603|TCU|698|03/05/2004|9|13|Away||-|1,288
2004|St. Johns (NY)|603|Texas-Arlington|702|03/06/2004|5|17|Away||-|267
2004|St. Johns (NY)|603|TCU|698|03/06/2004|2|3|Away||-|0
2004|St. Johns (NY)|603|UNC Asheville|456|03/12/2004|6|7|Away||-|100
2004|St. Johns (NY)|603|UNC Asheville|456|03/13/2004|9|7|Away||-|105
2004|St. Johns (NY)|603|UNC Asheville|456|03/14/2004|7|1|Away||-|106
2004|St. Johns (NY)|603|Fairleigh Dickinson|222|03/21/2004|9|5|Home||-|100
2004|St. Johns (NY)|603|Fairleigh Dickinson|222|03/21/2004|6|3|Home||-|100
2004|St. Johns (NY)|603|Fairfield|220|03/23/2004|10|3|Away||-|100
2004|St. Johns (NY)|603|Columbia|158|03/24/2004|9|3|Home||-|125
2004|St. Johns (NY)|603|Georgetown|251|03/27/2004|9|2|Home||-|225
2004|St. Johns (NY)|603|Georgetown|251|03/27/2004|1|4|Home||-|225
2004|St. Johns (NY)|603|Georgetown|251|03/28/2004|5|1|Home||-|150
2004|St. Johns (NY)|603|Wagner|748|03/31/2004|21|0|Away||-|76
2004|St. Johns (NY)|603|Virginia Tech|742|04/03/2004|3|2|Home||-|125
2004|St. Johns (NY)|603|Virginia Tech|742|04/03/2004|9|5|Home||-|125
2004|St. Johns (NY)|603|Virginia Tech|742|04/04/2004|2|0|Home||-|150
2004|St. Johns (NY)|603|St. Francis (NY)|599|04/05/2004|5|0|Away||-|60
2004|St. Johns (NY)|603|Connecticut|164|04/07/2004|7|6|Away||-|123
2004|St. Johns (NY)|603|Connecticut|164|04/07/2004|2|6|Away||-|125
2004|St. Johns (NY)|603|Notre Dame|513|04/11/2004|1|7|Away||-|150
2004|St. Johns (NY)|603|Notre Dame|513|04/11/2004|2|1|Away||-|150
2004|St. Johns (NY)|603|Albany (NY)|14|04/14/2004|1|5|Home||-|79
2004|St. Johns (NY)|603|Boston College|67|04/16/2004|2|4|Away||-|279
2004|St. Johns (NY)|603|Boston College|67|04/16/2004|7|1|Away||-|415
2004|St. Johns (NY)|603|Boston College|67|04/17/2004|5|4|Away||-|198
2004|St. Johns (NY)|603|Pace|533|04/19/2004|7|1|Home||-|115
2004|St. Johns (NY)|603|Iona|310|04/20/2004|5|2|Home||-|125
2004|St. Johns (NY)|603|Villanova|739|04/22/2004|1|4|Home||-|200
2004|St. Johns (NY)|603|Villanova|739|04/22/2004|6|5|Home||-|150
2004|St. Johns (NY)|603|Rutgers|587|04/24/2004|10|4|Home||-|450
2004|St. Johns (NY)|603|Rutgers|587|04/24/2004|4|1|Home||-|450
2004|St. Johns (NY)|603|Princeton|554|04/26/2004|6|4|Home||-|150
2004|St. Johns (NY)|603|Saint Peter's|617|04/28/2004|14|3|Away||-|35
2004|St. Johns (NY)|603|West Virginia|768|04/30/2004|1|5|Away||-|250
2004|St. Johns (NY)|603|West Virginia|768|04/30/2004|5|6|Away||-|332
2004|St. Johns (NY)|603|West Virginia|768|05/01/2004|16|8|Away||-|100
2004|St. Johns (NY)|603|NYIT|477|05/03/2004|10|3|Home||-|100
2004|St. Johns (NY)|603|NYIT|477|05/07/2004|8|2|Home||-|250
2004|St. Johns (NY)|603|Hofstra|283|05/11/2004|4|12|Home||-|150
2004|St. Johns (NY)|603|NYIT|477|05/12/2004|8|2|Home||-|300
2004|St. Johns (NY)|603|Seton Hall|635|05/14/2004|4|3|Home||-|450
2004|St. Johns (NY)|603|Seton Hall|635|05/14/2004|7|3|Home||-|450
2004|St. Johns (NY)|603|Seton Hall|635|05/15/2004|4|6|Home||-|500
2004|St. Johns (NY)|603|Pittsburgh|545|05/21/2004|4|6|Away||-|321
2004|St. Johns (NY)|603|Pittsburgh|545|05/21/2004|6|5|Away||-|310
2004|St. Johns (NY)|603|Pittsburgh|545|05/22/2004|17|4|Away||-|290
2004|St. Johns (NY)|603|Pittsburgh|545|05/26/2004|4|2|Neutral|Bridgewater, NJ|-|0
2004|St. Johns (NY)|603|Notre Dame|513|05/27/2004|2|9|Neutral|Bridgewater, NJ|-|0
2004|St. Johns (NY)|603|Boston College|67|05/27/2004|4|6|Neutral|Bridgewater, NJ|-|0
2004|St. Johns (NY)|603|Long Beach St.|99|06/03/2004|3|4|Neutral|Stanford, CA|-|714
2004|St. Johns (NY)|603|UNLV|465|06/04/2004|9|6|Neutral|Stanford, CA|-|589
2004|St. Johns (NY)|603|Stanford|674|06/04/2004|2|7|Away||-|959
2004|Newberry|1257|Mount Olive|1245|01/31/2004|4|7|Home||-|116
2004|Newberry|1257|Mount Olive|1245|01/31/2004|5|2|Home||-|203
2004|Newberry|1257|Mount Olive|1245|02/01/2004|6|15|Home||-|92
2004|Newberry|1257|Francis Marion|1085|02/04/2004|6|0|Home||-|108
2004|Newberry|1257|Claflin||02/05/2004|4|3|Away||-|0
2004|Newberry|1257|Coker|1023|02/11/2004|4|3|Away||-|82
2004|Newberry|1257|Wingate|1462|02/13/2004|11|21|Away||-|207
2004|Newberry|1257|Claflin||02/19/2004|11|2|Home||-|155
2004|Newberry|1257|Limestone|1174|02/25/2004|3|6|Away||-|269
2004|Newberry|1257|S.C. Upstate|10411|03/02/2004|4|5|Away||-|75
2004|Newberry|1257|Wingate|1462|03/04/2004|0|5|Home||-|83
2004|Newberry|1257|Lenoir-Rhyne|1170|03/06/2004|6|4|Home||-|113
2004|Newberry|1257|Lenoir-Rhyne|1170|03/06/2004|1|5|Home||-|0
2004|Newberry|1257|Lander|1167|03/07/2004|4|5|Away||-|0
2004|Newberry|1257|Lenoir-Rhyne|1170|03/07/2004|5|2|Home||-|137
2004|Newberry|1257|Fairmont St.|1076|03/09/2004|3|7|Home||-|46
2004|Newberry|1257|Fairmont St.|1076|03/09/2004|5|4|Home||-|43
2004|Newberry|1257|Bluefield St.|985|03/10/2004|10|6|Home||-|52
2004|Newberry|1257|Jamestown||03/10/2004|1|16|Home||-|44
2004|Newberry|1257|Tusculum|12830|03/13/2004|0|3|Away||-|143
2004|Newberry|1257|Tusculum|12830|03/13/2004|0|7|Away||-|134
2004|Newberry|1257|Tusculum|12830|03/14/2004|3|8|Away||-|265
2004|Newberry|1257|Lander|1167|03/17/2004|8|7|Home||-|79
2004|Newberry|1257|Lander|1167|03/17/2004|3|2|Home||-|47
2004|Newberry|1257|Anderson (SC)|13028|03/19/2004|9|8|Home||-|111
2004|Newberry|1257|Carson-Newman|1000|03/20/2004|4|6|Home||-|138
2004|Newberry|1257|Carson-Newman|1000|03/20/2004|0|6|Home||-|79
2004|Newberry|1257|Carson-Newman|1000|03/21/2004|7|6|Home||-|115
2004|Newberry|1257|West Virginia St.|1439|03/22/2004|10|9|Home||-|94
2004|Newberry|1257|Coker|1023|03/24/2004|10|6|Home||-|79
2004|Newberry|1257|West Virginia St.|1439|03/25/2004|6|15|Home||-|75
2004|Newberry|1257|Catawba|1001|03/27/2004|6|13|Away||-|0
2004|Newberry|1257|Catawba|1001|03/27/2004|1|13|Away||-|324
2004|Newberry|1257|Catawba|1001|03/28/2004|4|12|Away||-|221
2004|Newberry|1257|Francis Marion|1085|03/31/2004|0|16|Away||-|63
2004|Newberry|1257|Augusta St.|39|04/01/2004|1|5|Away||-|20
2004|Newberry|1257|Wingate|1462|04/03/2004|8|10|Home||-|158
2004|Newberry|1257|Wingate|1462|04/03/2004|1|6|Home||-|158
2004|Newberry|1257|Wingate|1462|04/04/2004|17|5|Home||-|181
2004|Newberry|1257|S.C. Upstate|10411|04/05/2004|8|3|Home||-|97
2004|Newberry|1257|Anderson (SC)|13028|04/06/2004|6|7|Away||-|0
2004|Newberry|1257|Anderson (SC)|13028|04/06/2004|5|6|Away||-|0
2004|Newberry|1257|Presbyterian|1320|04/08/2004|7|14|Home||-|178
2004|Newberry|1257|Presbyterian|1320|04/09/2004|8|7|Home||-|201
2004|Newberry|1257|Presbyterian|1320|04/09/2004|0|5|Home||-|121
2004|Newberry|1257|Limestone|1174|04/12/2004|6|5|Home||-|97
2004|Newberry|1257|S.C. Aiken|11276|04/13/2004|4|3|Away||-|95
2004|Newberry|1257|Mars Hill|1199|04/16/2004|6|7|Away||-|98
2004|Newberry|1257|Mars Hill|1199|04/16/2004|0|1|Away||-|97
2004|Newberry|1257|Mars Hill|1199|04/17/2004|14|5|Away||-|102
2004|Newberry|1257|Augusta St.|39|04/19/2004|1|11|Home||-|200
2004|Newberry|1257|Tusculum|12830|04/21/2004|2|5|Neutral|Fort Mill, S.C.|-|208
2004|Newberry|1257|Lenoir-Rhyne|1170|04/22/2004|14|5|Neutral|Rock Hill, S.C.|-|178
2004|Newberry|1257|Carson-Newman|1000|04/22/2004|7|10|Neutral|Fort Mill, S.C.|-|209
2004|John Jay|321|Becker|26107|03/07/2004|9|5|Neutral|Homestead, FL|-|0
2004|John Jay|321|TCNJ|712|03/08/2004|0|23|Neutral|Homestead, FL|-|0
2004|John Jay|321|Lebanon Valley|351|03/10/2004|3|12|Neutral|Homestead, FL|-|0
2004|John Jay|321|Merchant Marine|724|03/11/2004|7|5|Neutral|Homestead, FL|-|0
2004|John Jay|321|Judson (AL)||03/11/2004|3|4|Neutral|Homestead, FL|-|0
2004|John Jay|321|King's (PA)|336|03/12/2004|0|6|Neutral|Homestead, FL|-|0
2004|John Jay|321|Mt. St. Mary's|450|03/12/2004|1|14|Neutral|Homestead, FL|-|0
2004|John Jay|321|Nyack|1277|03/23/2004|2|12|Home||-|0
2004|John Jay|321|Nyack|1277|03/23/2004|4|19|Home||-|0
2004|John Jay|321|Drew|190|03/24/2004|8|11|Away||-|0
2004|John Jay|321|Lehman|279|03/27/2004|7|3|Home||-|0
2004|John Jay|321|Lehman|279|03/27/2004|20|2|Home||-|0
2004|John Jay|321|Baruch|58|03/28/2004|13|0|Away||-|0
2004|John Jay|321|Baruch|58|03/28/2004|11|3|Away||-|0
