year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
1998,New Mexico St.,472,Wayland Baptist,,,23,12,Home,,0 Innings,0
1998,New Mexico St.,472,Eastern N.M.,206,,16,5,Home,,0 Innings,0
1998,New Mexico St.,472,Eastern N.M.,206,,11,14,Home,,0 Innings,0
1998,New Mexico St.,472,Eastern N.M.,206,,15,9,Home,,0 Innings,0
1998,New Mexico St.,472,New Mexico,473,,13,8,Home,,0 Innings,0
1998,New Mexico St.,472,New Mexico,473,,14,25,Home,,0 Innings,0
1998,New Mexico St.,472,Creighton,169,,9,18,Home,,0 Innings,0
1998,New Mexico St.,472,Creighton,169,,21,8,Home,,0 Innings,0
1998,New Mexico St.,472,Creighton,169,,18,12,Home,,0 Innings,0
1998,New Mexico St.,472,Pacific,534,,13,10,Home,,10 Innings,0
1998,New Mexico St.,472,Pacific,534,,6,7,Home,,0 Innings,0
1998,New Mexico St.,472,Pacific,534,,8,15,Home,,0 Innings,0
1998,New Mexico St.,472,Sacramento St.,102,,7,13,Away,,0 Innings,0
1998,New Mexico St.,472,Sacramento St.,102,,5,6,Away,,0 Innings,0
1998,New Mexico St.,472,Sacramento St.,102,,6,11,Away,,0 Innings,0
1998,New Mexico St.,472,UC Santa Barbara,104,,11,9,Away,,11 Innings,0
1998,New Mexico St.,472,UC Santa Barbara,104,,6,8,Away,,0 Innings,0
1998,New Mexico St.,472,UC Santa Barbara,104,,9,4,Away,,0 Innings,0
1998,New Mexico St.,472,Cal Poly,90,,12,2,Home,,0 Innings,0
1998,New Mexico St.,472,Cal Poly,90,,8,13,Home,,0 Innings,0
1998,New Mexico St.,472,Cal Poly,90,,11,16,Home,,0 Innings,0
1998,New Mexico St.,472,New Mexico,473,,18,15,Away,,0 Innings,0
1998,New Mexico St.,472,Long Beach St.,99,,2,10,Away,,0 Innings,0
1998,New Mexico St.,472,Long Beach St.,99,,6,19,Away,,0 Innings,0
1998,New Mexico St.,472,Long Beach St.,99,,5,7,Away,,0 Innings,0
1998,New Mexico St.,472,New Mexico,473,,7,20,Away,,0 Innings,0
1998,New Mexico St.,472,Cal St. Fullerton,97,,14,15,Home,,0 Innings,0
1998,New Mexico St.,472,Cal St. Fullerton,97,,5,7,Home,,0 Innings,0
1998,New Mexico St.,472,Cal St. Fullerton,97,,8,18,Home,,0 Innings,0
1998,New Mexico St.,472,Nevada,466,,4,18,Home,,0 Innings,0
1998,New Mexico St.,472,Nevada,466,,11,22,Home,,0 Innings,0
1998,New Mexico St.,472,Nevada,466,,14,13,Home,,0 Innings,0
1998,New Mexico St.,472,Nevada,466,,13,12,Home,,0 Innings,0
1998,New Mexico St.,472,Pacific,534,,7,8,Away,,0 Innings,0
1998,New Mexico St.,472,Pacific,534,,8,11,Away,,0 Innings,0
1998,New Mexico St.,472,Pacific,534,,1,9,Away,,0 Innings,0
1998,New Mexico St.,472,Nevada,466,,4,15,Away,,0 Innings,0
1998,New Mexico St.,472,Sacramento St.,102,,8,6,Home,,0 Innings,0
1998,New Mexico St.,472,Sacramento St.,102,,11,9,Home,,0 Innings,0
1998,New Mexico St.,472,Arizona St.,28,,1,13,Away,,0 Innings,0
1998,New Orleans,474,Lamar,346,,9,8,Neutral,Mobile,0 Innings,0
1998,New Orleans,474,Jacksonville,316,,6,3,Neutral,Mobile,0 Innings,0
1998,New Orleans,474,La.-Lafayette,671,,7,10,Neutral,Mobile,0 Innings,0
1998,New Orleans,474,La.-Lafayette,671,,20,5,Neutral,Mobile,0 Innings,0
1998,New Orleans,474,La.-Lafayette,671,,6,8,Neutral,Mobile,0 Innings,0
1998,New Orleans,474,South Ala.,646,,11,8,Away,,0 Innings,0
1998,New Orleans,474,Southern Miss.,664,,3,16,Neutral,New Orleans,0 Innings,0
1998,New Orleans,474,Mississippi St.,430,,10,8,Neutral,New Orleans,0 Innings,0
1998,New Orleans,474,Arkansas,31,,13,6,Neutral,New Orleans,0 Innings,0
1998,New Orleans,474,Southern Miss.,664,,7,19,Home,,0 Innings,0
1998,New Orleans,474,Western Ky.,772,,14,1,Home,,0 Innings,0
1998,New Orleans,474,Western Ky.,772,,3,9,Home,,0 Innings,0
1998,New Orleans,474,Northern Ill.,503,,7,1,Home,,0 Innings,0
1998,New Orleans,474,Arkansas St.,30,,0,2,Away,,0 Innings,0
1998,New Orleans,474,Arkansas St.,30,,12,8,Away,,0 Innings,0
1998,New Orleans,474,Arkansas St.,30,,6,14,Away,,0 Innings,0
1998,New Orleans,474,LSU,365,,2,4,Away,,0 Innings,0
1998,New Orleans,474,La.-Lafayette,671,,2,3,Home,,0 Innings,0
1998,New Orleans,474,La.-Lafayette,671,,10,7,Home,,0 Innings,0
1998,New Orleans,474,La.-Lafayette,671,,10,1,Home,,0 Innings,0
1998,New Orleans,474,Tulane,718,,12,11,Neutral,Metairie,12 Innings,0
1998,New Orleans,474,Southern Miss.,664,,2,14,Away,,0 Innings,0
1998,New Orleans,474,Jacksonville,316,,10,11,Home,,0 Innings,0
1998,New Orleans,474,Jacksonville,316,,2,14,Home,,0 Innings,0
1998,New Orleans,474,Jacksonville,316,,7,8,Home,,0 Innings,0
1998,New Orleans,474,Tulane,718,,6,8,Away,,0 Innings,0
1998,New Orleans,474,Lamar,346,,8,7,Away,,0 Innings,0
1998,New Orleans,474,Lamar,346,,12,13,Away,,0 Innings,0
1998,New Orleans,474,Lamar,346,,11,5,Away,,0 Innings,0
1998,New Orleans,474,Mississippi St.,430,,6,8,Away,,0 Innings,0
1998,New Orleans,474,Mississippi St.,430,,6,7,Away,,10 Innings,0
1998,New Orleans,474,Tex.-Pan American,536,,6,5,Away,,10 Innings,0
1998,New Orleans,474,Tex.-Pan American,536,,10,6,Away,,0 Innings,0
1998,New Orleans,474,Tex.-Pan American,536,,15,13,Away,,0 Innings,0
1998,New Orleans,474,Nicholls St.,483,,7,3,Home,,0 Innings,0
1998,New Orleans,474,Tulane,718,,5,4,Away,,0 Innings,0
1998,New Orleans,474,Tulane,718,,8,10,Home,,0 Innings,0
1998,New Orleans,474,Louisiana Tech,366,,13,6,Home,,0 Innings,0
1998,New Orleans,474,Louisiana Tech,366,,0,13,Home,,0 Innings,0
1998,New Orleans,474,Louisiana Tech,366,,8,2,Home,,0 Innings,0
1998,New Orleans,474,LSU,365,,5,9,Home,,0 Innings,0
1998,New Orleans,474,Nicholls St.,483,,3,8,Away,,0 Innings,0
1998,New Orleans,474,UALR,32,,11,7,Home,,0 Innings,0
1998,New Orleans,474,UALR,32,,5,2,Home,,0 Innings,0
1998,New Orleans,474,UALR,32,,3,8,Home,,0 Innings,0
1998,New Orleans,474,La.-Monroe,498,,6,4,Home,,0 Innings,0
1998,New Orleans,474,South Ala.,646,,4,10,Away,,0 Innings,0
1998,New Orleans,474,South Ala.,646,,0,2,Away,,0 Innings,0
1998,New Orleans,474,South Ala.,646,,8,14,Away,,0 Innings,0
1998,New Orleans,474,Southeastern La.,655,,9,4,Home,,0 Innings,0
1998,New Orleans,474,Southeastern La.,655,,7,12,Away,,0 Innings,0
1998,New Orleans,474,Rice,574,,2,16,Away,,0 Innings,0
1998,New Orleans,474,Northwestern St.,508,,3,5,Neutral,Houston,11 Innings,0
1998,New Orleans,474,Wake Forest,749,,4,6,Neutral,Houston,0 Innings,0
1998,New Orleans,474,Notre Dame,513,,4,3,Home,,11 Innings,0
1998,New Orleans,474,Nicholls St.,483,,9,4,Home,,0 Innings,0
1998,New Orleans,474,Jackson St.,314,,5,3,Home,,0 Innings,0
1998,New Orleans,474,Jackson St.,314,,7,5,Home,,0 Innings,0
1998,UTSA,706,Prairie View,553,,4,2,Home,,0 Innings,0
1998,UTSA,706,Lamar,346,,3,2,Away,,0 Innings,0
1998,UTSA,706,Lamar,346,,7,4,Away,,0 Innings,0
1998,UTSA,706,Tex.-Pan American,536,,9,16,Home,,0 Innings,0
1998,UTSA,706,Texas Lutheran,1400,,4,3,Home,,0 Innings,0
1998,UTSA,706,Arkansas,31,,1,4,Home,,0 Innings,0
1998,UTSA,706,Arkansas,31,,5,10,Home,,0 Innings,0
1998,UTSA,706,Prairie View,553,,12,0,Home,,0 Innings,0
1998,UTSA,706,Prairie View,553,,10,4,Away,,0 Innings,0
1998,UTSA,706,Baylor,51,,12,19,Away,,0 Innings,0
1998,UTSA,706,Tex.-Pan American,536,,2,7,Away,,0 Innings,0
1998,UTSA,706,Tex.-Pan American,536,,3,8,Away,,0 Innings,0
1998,UTSA,706,Tex.-Pan American,536,,3,5,Away,,0 Innings,0
1998,UTSA,706,Tex.-Pan American,536,,5,7,Away,,0 Innings,0
1998,UTSA,706,Lamar,346,,8,6,Home,,0 Innings,0
1998,UTSA,706,Lamar,346,,4,7,Home,,0 Innings,0
1998,UTSA,706,Northwestern St.,508,,6,5,Home,,0 Innings,0
1998,UTSA,706,Northwestern St.,508,,8,5,Home,,0 Innings,0
1998,UTSA,706,Northwestern St.,508,,2,7,Home,,0 Innings,0
1998,UTSA,706,Southern Ill.,659,,7,6,Home,,0 Innings,0
1998,UTSA,706,BYU,77,,11,2,Home,,0 Innings,0
1998,UTSA,706,La.-Monroe,498,,2,4,Away,,0 Innings,0
1998,UTSA,706,La.-Monroe,498,,2,12,Away,,0 Innings,0
1998,UTSA,706,La.-Monroe,498,,2,10,Away,,0 Innings,0
1998,UTSA,706,Texas A&M,697,,3,1,Home,,0 Innings,0
1998,UTSA,706,Nicholls St.,483,,5,8,Home,,0 Innings,0
1998,UTSA,706,Nicholls St.,483,,6,9,Home,,0 Innings,0
1998,UTSA,706,Nicholls St.,483,,7,9,Home,,0 Innings,0
1998,UTSA,706,Texas St.,670,,4,6,Away,,0 Innings,0
1998,UTSA,706,Texas St.,670,,13,7,Away,,0 Innings,0
1998,UTSA,706,Texas St.,670,,10,7,Away,,0 Innings,0
1998,UTSA,706,Texas A&M,697,,4,18,Away,,0 Innings,0
1998,UTSA,706,Baylor,51,,1,16,Home,,0 Innings,0
1998,UTSA,706,Texas-Arlington,702,,4,3,Away,,0 Innings,0
1998,UTSA,706,Texas-Arlington,702,,7,10,Away,,0 Innings,0
1998,UTSA,706,Texas-Arlington,702,,4,5,Away,,0 Innings,0
1998,UTSA,706,Sam Houston St.,624,,2,7,Home,,0 Innings,0
1998,UTSA,706,Sam Houston St.,624,,7,3,Home,,0 Innings,0
1998,UTSA,706,Sam Houston St.,624,,2,6,Home,,0 Innings,0
1998,UTSA,706,Texas,703,,4,1,Home,,0 Innings,0
1998,UTSA,706,Southeastern La.,655,,5,9,Away,,0 Innings,0
1998,UTSA,706,Southeastern La.,655,,7,14,Away,,0 Innings,0
1998,UTSA,706,Southeastern La.,655,,7,5,Away,,0 Innings,0
1998,UTSA,706,Tex.-Pan American,536,,12,3,Home,,0 Innings,0
1998,UTSA,706,Tex.-Pan American,536,,12,6,Home,,0 Innings,0
1998,UTSA,706,McNeese St.,402,,3,10,Home,,0 Innings,0
1998,UTSA,706,McNeese St.,402,,12,24,Home,,0 Innings,0
1998,UTSA,706,Tex.-Pan American,536,,8,5,Home,,0 Innings,0
1998,UTSA,706,McNeese St.,402,,5,6,Home,,0 Innings,0
1998,UTSA,706,Texas,703,,3,0,Away,,0 Innings,0
1998,UTSA,706,St. Edward's,1334,,19,2,Home,,0 Innings,0
1998,Duke,193,North Carolina,457,,0,3,Neutral,Durham,0 Innings,0
1998,Duke,193,Georgia Tech,255,,4,0,Neutral,Durham,0 Innings,0
1998,Duke,193,Wofford,2915,,4,3,Home,,0 Innings,0
1998,Duke,193,Furman,244,,11,3,Away,,10 Innings,0
1998,Duke,193,North Carolina St.,490,,3,10,Neutral,Durham,0 Innings,0
1998,Duke,193,Georgia Tech,255,,4,12,Away,,0 Innings,0
1998,Duke,193,Wake Forest,749,,4,11,Home,,10 Innings,0
1998,Duke,193,Davidson,173,,8,3,Away,,0 Innings,0
1998,Duke,193,Liberty,355,,5,1,Away,,0 Innings,0
1998,Duke,193,Monmouth,439,,7,4,Home,,0 Innings,0
1998,Duke,193,Monmouth,439,,6,2,Home,,0 Innings,0
1998,Duke,193,Monmouth,439,,5,2,Home,,0 Innings,0
1998,Duke,193,Old Dominion,523,,7,4,Home,,0 Innings,0
1998,Duke,193,Liberty,355,,2,12,Home,,0 Innings,0
1998,Duke,193,VMI,741,,8,4,Home,,0 Innings,0
1998,Duke,193,VMI,741,,14,2,Home,,0 Innings,0
1998,Duke,193,UNC Wilmington,460,,8,2,Home,,0 Innings,0
1998,Duke,193,Wake Forest,749,,4,6,Home,,0 Innings,0
1998,Duke,193,N.C. A&T,488,,12,4,Away,,0 Innings,0
1998,Duke,193,Virginia,746,,7,4,Home,,0 Innings,0
1998,Duke,193,Virginia,746,,13,10,Home,,0 Innings,0
1998,Duke,193,Virginia,746,,9,6,Home,,0 Innings,0
1998,Duke,193,Florida St.,234,,5,6,Away,,10 Innings,0
1998,Duke,193,Florida St.,234,,4,9,Away,,0 Innings,0
1998,Duke,193,Florida St.,234,,9,10,Away,,0 Innings,0
1998,Duke,193,Elon,1068,,14,3,Home,,0 Innings,0
1998,Duke,193,Georgia Tech,255,,8,9,Away,,0 Innings,0
1998,Duke,193,Georgia Tech,255,,5,6,Away,,0 Innings,0
1998,Duke,193,Pfeiffer,542,,17,5,Home,,0 Innings,0
1998,Duke,193,Elon,1068,,2,6,Home,,0 Innings,0
1998,Duke,193,East Carolina,196,,10,11,Home,,12 Innings,0
1998,Duke,193,Guilford,1112,,10,3,Home,,0 Innings,0
1998,Duke,193,St. Andrews,592,,10,2,Home,,0 Innings,0
1998,Duke,193,Davidson,173,,17,2,Home,,0 Innings,0
1998,Duke,193,Clemson,147,,2,8,Home,,0 Innings,0
1998,Duke,193,Clemson,147,,7,6,Home,,0 Innings,0
1998,Duke,193,Clemson,147,,6,2,Home,,0 Innings,0
1998,Duke,193,Campbell,115,,10,2,Away,,0 Innings,0
1998,Duke,193,North Carolina,457,,5,9,Home,,0 Innings,0
1998,Duke,193,North Carolina,457,,6,8,Home,,10 Innings,0
1998,Duke,193,North Carolina,457,,10,13,Home,,0 Innings,0
1998,Duke,193,Greensboro,263,,20,4,Home,,0 Innings,0
1998,Duke,193,Maryland,392,,12,3,Away,,0 Innings,0
1998,Duke,193,Maryland,392,,4,5,Away,,10 Innings,0
1998,Duke,193,Maryland,392,,5,3,Away,,0 Innings,0
1998,Duke,193,UNC Wilmington,460,,19,12,Away,,0 Innings,0
1998,Duke,193,North Carolina St.,490,,3,14,Away,,0 Innings,0
1998,Duke,193,North Carolina St.,490,,6,7,Away,,0 Innings,0
1998,Duke,193,North Carolina St.,490,,4,2,Away,,0 Innings,0
1998,Duke,193,N.C. A&T,488,,16,4,Home,,0 Innings,0
1998,Duke,193,Georgetown,251,,7,2,Home,,0 Innings,0
1998,Duke,193,Georgetown,251,,7,5,Home,,0 Innings,0
1998,Duke,193,Norfolk St.,485,,10,2,Home,,0 Innings,0
1998,Duke,193,N.C. A&T,488,,12,6,Home,,0 Innings,0
1998,Duke,193,East Carolina,196,,3,2,Home,,0 Innings,0
1998,Duke,193,Notre Dame,513,,3,1,Neutral,Orlando,0 Innings,0
1998,Duke,193,Ohio St.,518,,8,7,Neutral,Orlando,0 Innings,0
1998,Duke,193,Tennessee,694,,22,12,Neutral,Orlando,0 Innings,0
1998,Duquesne,194,Cleveland St.,148,,3,6,Neutral,Cleveland,0 Innings,0
1998,Duquesne,194,Akron,5,,12,11,Home,,12 Innings,0
1998,Duquesne,194,Rhode Island,572,,9,8,Neutral,Homestead,0 Innings,0
1998,Duquesne,194,St. Francis (NY),599,,8,1,Neutral,Homestead,0 Innings,0
1998,Duquesne,194,Monmouth,439,,7,0,Neutral,Homestead,0 Innings,0
1998,Duquesne,194,Seton Hall,635,,3,5,Neutral,Homestead,0 Innings,0
1998,Duquesne,194,UNI,504,,3,11,Neutral,Homestead,0 Innings,0
1998,Duquesne,194,UNI,504,,3,7,Neutral,Homestead,0 Innings,0
1998,Duquesne,194,C.W. Post,362,,8,3,Neutral,Homestead,0 Innings,0
1998,Duquesne,194,West Virginia,768,,5,8,Away,,0 Innings,0
1998,Duquesne,194,Pittsburgh,545,,4,14,Home,,0 Innings,0
1998,Duquesne,194,Saint Joseph's,606,,1,2,Home,,0 Innings,0
1998,Duquesne,194,Saint Joseph's,606,,10,4,Home,,0 Innings,0
1998,Duquesne,194,Saint Joseph's,606,,12,11,Home,,10 Innings,0
1998,Duquesne,194,Pittsburgh,545,,6,15,Away,,0 Innings,0
1998,Duquesne,194,Kent St.,331,,9,8,Away,,0 Innings,0
1998,Duquesne,194,Akron,5,,14,6,Away,,0 Innings,0
1998,Duquesne,194,George Washington,249,,10,14,Home,,0 Innings,0
1998,Duquesne,194,George Washington,249,,8,0,Home,,0 Innings,0
1998,Duquesne,194,George Washington,249,,0,13,Home,,0 Innings,0
1998,Duquesne,194,Canisius,116,,8,1,Away,,0 Innings,0
1998,Duquesne,194,Canisius,116,,6,2,Away,,0 Innings,0
1998,Duquesne,194,Cleveland St.,148,,2,6,Away,,0 Innings,0
1998,Duquesne,194,Cleveland St.,148,,7,9,Away,,0 Innings,0
1998,Duquesne,194,La Salle,340,,9,8,Home,,0 Innings,0
1998,Duquesne,194,La Salle,340,,10,9,Home,,0 Innings,0
1998,Duquesne,194,La Salle,340,,17,12,Home,,0 Innings,0
1998,Duquesne,194,Pittsburgh,545,,5,5,Home,,0 Innings,0
1998,Duquesne,194,Akron,5,,8,5,Away,,0 Innings,0
1998,Duquesne,194,Youngstown St.,817,,2,4,Home,,0 Innings,0
1998,Duquesne,194,Xavier,812,,9,4,Away,,0 Innings,0
1998,Duquesne,194,Xavier,812,,6,10,Away,,0 Innings,0
1998,Duquesne,194,Xavier,812,,7,20,Away,,0 Innings,0
1998,Duquesne,194,Youngstown St.,817,,7,11,Away,,0 Innings,0
1998,Duquesne,194,Youngstown St.,817,,5,10,Away,,0 Innings,0
1998,Duquesne,194,Penn St.,539,,9,12,Away,,0 Innings,0
1998,Duquesne,194,Virginia Tech,742,,0,6,Away,,0 Innings,0
1998,Duquesne,194,Virginia Tech,742,,8,5,Away,,0 Innings,0
1998,Duquesne,194,Virginia Tech,742,,7,17,Away,,0 Innings,0
1998,Duquesne,194,Ohio,519,,5,9,Away,,0 Innings,0
1998,Duquesne,194,Ohio,519,,5,6,Away,,0 Innings,0
1998,Duquesne,194,Kent St.,331,,3,8,Home,,0 Innings,0
1998,Duquesne,194,Dayton,175,,10,9,Home,,8 Innings,0
1998,Duquesne,194,Dayton,175,,9,3,Home,,0 Innings,0
1998,Duquesne,194,Dayton,175,,12,6,Home,,0 Innings,0
1998,Duquesne,194,Chicago St.,136,,10,22,Neutral,Homestead,0 Innings,0
1998,Duquesne,194,Seton Hall,635,,3,2,Neutral,Homestead,0 Innings,0
1998,Duquesne,194,Illinois St.,299,,2,3,Neutral,Homestead,10 Innings,0
1998,Seton Hall,635,Rutgers,587,,6,9,Neutral,Norwich,17 Innings,0
1998,Seton Hall,635,West Virginia,768,,2,7,Neutral,Norwich,0 Innings,0
1998,Seton Hall,635,Rider,576,,2,5,Away,,0 Innings,0
1998,Seton Hall,635,Rider,576,,4,3,Home,,0 Innings,0
1998,Seton Hall,635,Virginia,746,,5,10,Away,,0 Innings,0
1998,Seton Hall,635,Duquesne,194,,2,3,Neutral,Homestead,0 Innings,0
1998,Seton Hall,635,St. Ambrose,,,7,4,Neutral,Homestead,0 Innings,0
1998,Seton Hall,635,Illinois St.,299,,8,11,Neutral,Homestead,0 Innings,0
1998,Seton Hall,635,Hofstra,283,,11,1,Neutral,Homestead,0 Innings,0
1998,Seton Hall,635,Hofstra,283,,8,5,Neutral,Homestead,0 Innings,0
1998,Seton Hall,635,Duquesne,194,,5,3,Neutral,Homestead,0 Innings,0
1998,Seton Hall,635,Illinois St.,299,,2,9,Neutral,Homestead,0 Innings,0
1998,Seton Hall,635,Massachusetts,400,,9,6,Neutral,Homestead,0 Innings,0
1998,Seton Hall,635,St. Francis (NY),599,,5,2,Away,,0 Innings,0
1998,Seton Hall,635,Connecticut,164,,11,7,Away,,0 Innings,0
1998,Seton Hall,635,Connecticut,164,,21,5,Away,,0 Innings,0
1998,Seton Hall,635,Connecticut,164,,9,1,Away,,0 Innings,0
1998,Seton Hall,635,NYIT,477,,10,9,Away,,0 Innings,0
1998,Seton Hall,635,Providence,556,,4,5,Away,,0 Innings,0
1998,Seton Hall,635,Providence,556,,16,8,Away,,0 Innings,0
1998,Seton Hall,635,Providence,556,,7,13,Away,,0 Innings,0
1998,Seton Hall,635,Pittsburgh,545,,0,11,Away,,0 Innings,0
1998,Seton Hall,635,Princeton,554,,8,9,Home,,0 Innings,0
1998,Seton Hall,635,Yale,813,,13,2,Away,,0 Innings,0
1998,Seton Hall,635,Boston College,67,,3,2,Away,,0 Innings,0
1998,Seton Hall,635,Boston College,67,,17,3,Away,,0 Innings,0
1998,Seton Hall,635,Pace,533,,9,11,Away,,0 Innings,0
1998,Seton Hall,635,Georgetown,251,,2,3,Away,,0 Innings,0
1998,Seton Hall,635,Georgetown,251,,6,4,Away,,0 Innings,0
1998,Seton Hall,635,Rutgers,587,,8,9,Away,,0 Innings,0
1998,Seton Hall,635,Fairleigh Dickinson,222,,9,2,Away,,0 Innings,0
1998,Seton Hall,635,Villanova,739,,10,2,Home,,0 Innings,0
1998,Seton Hall,635,Villanova,739,,12,0,Home,,0 Innings,0
1998,Seton Hall,635,Villanova,739,,6,5,Home,,0 Innings,0
1998,Seton Hall,635,Lafayette,342,,12,8,Away,,0 Innings,0
1998,Seton Hall,635,Rutgers,587,,7,13,Home,,0 Innings,0
1998,Seton Hall,635,Notre Dame,513,,5,4,Home,,0 Innings,0
1998,Seton Hall,635,Notre Dame,513,,3,11,Home,,0 Innings,0
1998,Seton Hall,635,Notre Dame,513,,1,6,Home,,0 Innings,0
1998,Seton Hall,635,Rutgers,587,,4,14,Home,,0 Innings,0
1998,Seton Hall,635,Monmouth,439,,6,2,Home,,0 Innings,0
1998,Seton Hall,635,Pittsburgh,545,,8,0,Away,,0 Innings,0
1998,Seton Hall,635,Pittsburgh,545,,1,2,Away,,0 Innings,0
1998,Seton Hall,635,Virginia,746,,2,9,Away,,0 Innings,0
1998,Seton Hall,635,Virginia,746,,4,5,Away,,0 Innings,0
1998,Seton Hall,635,North Carolina,457,,4,6,Away,,0 Innings,0
1998,Seton Hall,635,North Carolina,457,,2,12,Away,,0 Innings,0
1998,Seton Hall,635,North Carolina,457,,6,3,Away,,0 Innings,0
1998,East Carolina,196,VCU,740,,2,5,Neutral,Kinston,0 Innings,0
1998,East Carolina,196,Old Dominion,523,,6,2,Neutral,Kinston,0 Innings,0
1998,East Carolina,196,Ga. Southern,253,,5,10,Away,,0 Innings,0
1998,East Carolina,196,George Mason,248,,1,4,Neutral,Kinston,0 Innings,0
1998,East Carolina,196,Duke,193,,11,10,Away,,12 Innings,0
1998,East Carolina,196,Ga. Southern,253,,6,9,Away,,0 Innings,0
1998,East Carolina,196,Radford,563,,10,6,Home,,0 Innings,0
1998,East Carolina,196,Radford,563,,6,2,Home,,0 Innings,0
1998,East Carolina,196,UNC Greensboro,459,,4,5,Home,,0 Innings,0
1998,East Carolina,196,Youngstown St.,817,,9,4,Home,,0 Innings,0
1998,East Carolina,196,Youngstown St.,817,,5,2,Home,,0 Innings,0
1998,East Carolina,196,Youngstown St.,817,,17,11,Home,,0 Innings,0
1998,East Carolina,196,Elon,1068,,7,5,Home,,0 Innings,0
1998,East Carolina,196,Wake Forest,749,,5,11,Away,,0 Innings,0
1998,East Carolina,196,William & Mary,786,,13,4,Away,,0 Innings,0
1998,East Carolina,196,William & Mary,786,,4,3,Away,,0 Innings,0
1998,East Carolina,196,William & Mary,786,,5,3,Away,,0 Innings,0
1998,East Carolina,196,Campbell,115,,10,9,Home,,0 Innings,0
1998,East Carolina,196,Coastal Caro.,149,,8,5,Home,,0 Innings,0
1998,East Carolina,196,VCU,740,,8,9,Home,,12 Innings,0
1998,East Carolina,196,VCU,740,,4,7,Home,,0 Innings,0
1998,East Carolina,196,VCU,740,,3,5,Home,,0 Innings,0
1998,East Carolina,196,Winthrop,792,,9,14,Away,,0 Innings,0
1998,East Carolina,196,Winthrop,792,,5,8,Away,,0 Innings,0
1998,East Carolina,196,Richmond,575,,8,9,Away,,0 Innings,0
1998,East Carolina,196,Richmond,575,,3,6,Away,,0 Innings,0
1998,East Carolina,196,Richmond,575,,7,11,Away,,0 Innings,0
1998,East Carolina,196,Campbell,115,,6,7,Away,,10 Innings,0
1998,East Carolina,196,Old Dominion,523,,2,1,Home,,0 Innings,0
1998,East Carolina,196,Old Dominion,523,,6,5,Home,,0 Innings,0
1998,East Carolina,196,Old Dominion,523,,3,1,Home,,0 Innings,0
1998,East Carolina,196,Mount Olive,1245,,8,4,Home,,0 Innings,0
1998,East Carolina,196,Mount Olive,1245,,10,0,Home,,0 Innings,0
1998,East Carolina,196,Wake Forest,749,,4,2,Home,,0 Innings,0
1998,East Carolina,196,N.C. A&T,488,,15,10,Home,,0 Innings,0
1998,East Carolina,196,George Mason,248,,5,9,Away,,0 Innings,0
1998,East Carolina,196,George Mason,248,,7,8,Away,,0 Innings,0
1998,East Carolina,196,George Mason,248,,14,5,Away,,0 Innings,0
1998,East Carolina,196,North Carolina St.,490,,3,14,Neutral,Zebulon,0 Innings,0
1998,East Carolina,196,UNC Wilmington,460,,15,5,Home,,0 Innings,0
1998,East Carolina,196,UNC Wilmington,460,,0,2,Home,,0 Innings,0
1998,East Carolina,196,UNC Wilmington,460,,4,6,Home,,0 Innings,0
1998,East Carolina,196,Winthrop,792,,10,12,Home,,0 Innings,0
1998,East Carolina,196,North Carolina St.,490,,10,7,Away,,0 Innings,0
1998,East Carolina,196,Col. of Charleston,1014,,10,8,Away,,0 Innings,0
1998,East Carolina,196,Col. of Charleston,1014,,2,8,Away,,0 Innings,0
1998,East Carolina,196,Col. of Charleston,1014,,21,7,Away,,0 Innings,0
1998,East Carolina,196,UNC Greensboro,459,,0,1,Away,,0 Innings,0
1998,East Carolina,196,North Carolina,457,,3,8,Away,,0 Innings,0
1998,East Carolina,196,James Madison,317,,8,9,Home,,11 Innings,0
1998,East Carolina,196,James Madison,317,,12,11,Home,,0 Innings,0
1998,East Carolina,196,James Madison,317,,14,6,Home,,0 Innings,0
1998,East Carolina,196,Radford,563,,8,4,Home,,0 Innings,0
1998,East Carolina,196,Radford,563,,7,1,Home,,0 Innings,0
1998,East Carolina,196,Elon,1068,,3,4,Away,,0 Innings,0
1998,East Carolina,196,Clemson,147,,2,8,Away,,0 Innings,0
1998,East Carolina,196,Clemson,147,,4,16,Away,,0 Innings,0
1998,East Carolina,196,Duke,193,,2,3,Away,,0 Innings,0
1998,East Carolina,196,Clemson,147,,6,1,Away,,0 Innings,0
1998,Baylor,51,Florida,235,,10,5,Away,,0 Innings,0
1998,Baylor,51,Richmond,575,,10,12,Neutral,Gainesville,0 Innings,0
1998,Baylor,51,Texas Tech,700,,4,11,Neutral,Oklahoma City,0 Innings,0
1998,Baylor,51,Texas A&M,697,,5,8,Neutral,Oklahoma City,0 Innings,0
1998,Baylor,51,Missouri,434,,7,3,Neutral,Oklahoma City,0 Innings,0
1998,Baylor,51,Michigan,418,,7,5,Home,,0 Innings,0
1998,Baylor,51,Illinois,301,,7,8,Neutral,Gainesville,13 Innings,0
1998,Baylor,51,Texas-Arlington,702,,14,5,Home,,0 Innings,0
1998,Baylor,51,Michigan,418,,17,6,Home,,0 Innings,0
1998,Baylor,51,Michigan,418,,7,7,Home,,0 Innings,0
1998,Baylor,51,UTSA,706,,19,12,Home,,0 Innings,0
1998,Baylor,51,Oklahoma,522,,7,19,Away,,0 Innings,0
