year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,IPFW,308,"%
                  Western Ill.",771,04/17/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  Western Ill.",771,04/18/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  Western Ill.",771,04/19/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  Holy Cross (IN)",,04/21/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  Omaha",464,04/24/2015,0,0,Away,,0 Innings,0
2015,IPFW,308,"%
                  Omaha",464,04/25/2015,0,0,Away,,0 Innings,0
2015,IPFW,308,"%
                  Omaha",464,04/26/2015,0,0,Away,,0 Innings,0
2015,IPFW,308,"%
                  Goshen",,04/29/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  North Dakota St.",493,05/01/2015,0,0,Away,,0 Innings,0
2015,IPFW,308,"%
                  North Dakota St.",493,05/02/2015,0,0,Away,,0 Innings,0
2015,IPFW,308,"%
                  North Dakota St.",493,05/03/2015,0,0,Away,,0 Innings,0
2015,IPFW,308,"%
                  Ball St.",47,05/06/2015,0,0,Away,,0 Innings,0
2015,IPFW,308,"%
                  Oral Roberts",527,05/08/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  Oral Roberts",527,05/09/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  Oral Roberts",527,05/10/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  South Dakota St.",649,05/14/2015,0,0,Away,,0 Innings,0
2015,IPFW,308,"%
                  South Dakota St.",649,05/15/2015,0,0,Away,,0 Innings,0
2015,IPFW,308,"%
                  South Dakota St.",649,05/16/2015,0,0,Away,,0 Innings,0
2015,Ithaca,313,"%
                  Pomona-Pitzer",549,03/08/2015,2,5,Away,,0 Innings,141
2015,Ithaca,313,"%
                  Pomona-Pitzer",549,03/09/2015,0,7,Away,,0 Innings,118
2015,Ithaca,313,"%
                  Claremont-M-S",142,03/10/2015,8,9,Away,,2 Innings,154
2015,Ithaca,313,"%
                  Chapman",134,03/11/2015,1,7,Away,,0 Innings,125
2015,Ithaca,313,"%
                  Occidental",516,03/12/2015,11,9,Away,,3 Innings,152
2015,Ithaca,313,"%
                  Redlands",567,03/13/2015,5,12,Away,,0 Innings,100
2015,Ithaca,313,"%
                  Spalding",23260,03/14/2015,2,0,Neutral,"Redlands, Calif.",0 Innings,30
2015,Ithaca,313,"%
                  Rochester (NY)",581,03/21/2015,0,0,Away,,0 Innings,0
2015,Ithaca,313,"%
                  Kean",329,03/22/2015,0,0,Away,,0 Innings,0
2015,Ithaca,313,"%
                  SUNY Cortland",168,03/24/2015,0,0,Home,,0 Innings,0
2015,Ithaca,313,"%
                  Oswego St.",530,03/25/2015,0,0,Home,,0 Innings,0
2015,Ithaca,313,"%
                  SUNY New Paltz",475,03/26/2015,0,0,Home,,0 Innings,0
2015,Ithaca,313,"%
                  Elmira",213,03/28/2015,0,0,Home,,0 Innings,0
2015,Ithaca,313,"%
                  Elmira",213,03/28/2015,0,0,Home,,0 Innings,0
2015,Ithaca,313,"%
                  Elmira",213,03/29/2015,0,0,Home,,0 Innings,0
2015,Ithaca,313,"%
                  SUNY Oneonta",526,04/01/2015,0,0,Home,,0 Innings,0
2015,Ithaca,313,"%
                  Houghton",30160,04/03/2015,0,0,Away,,0 Innings,0
2015,Ithaca,313,"%
                  Houghton",30160,04/04/2015,0,0,Away,,0 Innings,0
2015,Ithaca,313,"%
                  Houghton",30160,04/04/2015,0,0,Away,,0 Innings,0
2015,Ithaca,313,"%
                  Brockport",78,04/08/2015,0,0,Home,,0 Innings,0
2015,Ithaca,313,"%
                  Stevens",679,04/11/2015,0,0,Home,,0 Innings,0
2015,Ithaca,313,"%
                  Stevens",679,04/11/2015,0,0,Home,,0 Innings,0
2015,Ithaca,313,"%
                  Stevens",679,04/12/2015,0,0,Home,,0 Innings,0
2015,Ithaca,313,"%
                  SUNY Cortland",168,04/14/2015,0,0,Away,,0 Innings,0
2015,Ithaca,313,"%
                  Rochester (NY)",581,04/15/2015,0,0,Home,,0 Innings,0
2015,Ithaca,313,"%
                  Utica",733,04/18/2015,0,0,Away,,0 Innings,0
2015,Ithaca,313,"%
                  Utica",733,04/18/2015,0,0,Away,,0 Innings,0
2015,Ithaca,313,"%
                  Utica",733,04/19/2015,0,0,Away,,0 Innings,0
2015,Ithaca,313,"%
                  SUNY Oneonta",526,04/22/2015,0,0,Away,,0 Innings,0
2015,Ithaca,313,"%
                  Oswego St.",530,04/23/2015,0,0,Away,,0 Innings,0
2015,Ithaca,313,"%
                  St. John Fisher",601,04/25/2015,0,0,Home,,0 Innings,0
2015,Ithaca,313,"%
                  St. John Fisher",601,04/25/2015,0,0,Home,,0 Innings,0
2015,Ithaca,313,"%
                  St. John Fisher",601,04/26/2015,0,0,Home,,0 Innings,0
2015,Ithaca,313,"%
                  St. Lawrence",607,04/29/2015,0,0,Home,,0 Innings,0
2015,Ithaca,313,"%
                  Montclair St.",442,05/09/2015,0,0,Away,,0 Innings,0
2015,Ithaca,313,"%
                  Montclair St.",442,05/10/2015,0,0,Away,,0 Innings,0
2015,Jackson St.,314,"%
                  Tex.-Pan American",536,02/13/2015,6,5,Home,,0 Innings,232
2015,Jackson St.,314,"%
                  Tex.-Pan American",536,02/14/2015,0,7,Home,,0 Innings,269
2015,Jackson St.,314,"%
                  UT Martin",695,02/14/2015,20,10,Home,,0 Innings,348
2015,Jackson St.,314,"%
                  UT Martin",695,02/15/2015,9,4,Home,,0 Innings,184
2015,Jackson St.,314,"%
                  Southeastern La.",655,02/17/2015,10,19,Home,,0 Innings,101
2015,Jackson St.,314,"%
                  Texas Southern",699,02/20/2015,9,7,Away,,5 Innings,27
2015,Jackson St.,314,"%
                  Texas Southern",699,02/20/2015,5,6,Away,,0 Innings,22
2015,Jackson St.,314,"%
                  Texas Southern",699,02/21/2015,3,7,Away,,0 Innings,92
2015,Jackson St.,314,"%
                  Alcorn",17,02/28/2015,21,3,Away,,0 Innings,197
2015,Jackson St.,314,"%
                  Alcorn",17,02/28/2015,8,9,Away,,0 Innings,213
2015,Jackson St.,314,"%
                  Rust",586,03/06/2015,9,2,Home,,0 Innings,112
2015,Jackson St.,314,"%
                  Rust",586,03/06/2015,8,0,Home,,0 Innings,112
2015,Jackson St.,314,"%
                  Tougaloo",,03/07/2015,7,3,Home,,0 Innings,232
2015,Jackson St.,314,"%
                  Tougaloo",,03/07/2015,16,2,Home,,0 Innings,0
2015,Jackson St.,314,"%
                  Tougaloo",,03/11/2015,13,0,Home,,0 Innings,102
2015,Jackson St.,314,"%
                  Tougaloo",,03/11/2015,7,4,Home,,0 Innings,102
2015,Jackson St.,314,"%
                  Alabama A&M",6,03/14/2015,2,9,Away,,0 Innings,75
2015,Jackson St.,314,"%
                  Alabama A&M",6,03/15/2015,7,17,Away,,0 Innings,125
2015,Jackson St.,314,"%
                  Alabama A&M",6,03/15/2015,12,8,Away,,0 Innings,135
2015,Jackson St.,314,"%
                  Southeastern La.",655,03/18/2015,5,11,Away,,0 Innings,564
2015,Jackson St.,314,"%
                  Mississippi Val.",432,03/21/2015,0,0,Home,,0 Innings,0
2015,Jackson St.,314,"%
                  Mississippi Val.",432,03/21/2015,0,0,Home,,0 Innings,0
2015,Jackson St.,314,"%
                  Mississippi Val.",432,03/22/2015,0,0,Home,,0 Innings,0
2015,Jackson St.,314,"%
                  Southern U.",665,03/24/2015,0,0,Home,,0 Innings,0
2015,Jackson St.,314,"%
                  Alabama St.",7,03/28/2015,0,0,Away,,0 Innings,0
2015,Jackson St.,314,"%
                  Alabama St.",7,03/28/2015,0,0,Away,,0 Innings,0
2015,Jackson St.,314,"%
                  Alabama St.",7,03/29/2015,0,0,Away,,0 Innings,0
2015,Jackson St.,314,"%
                  South Ala.",646,04/01/2015,0,0,Away,,0 Innings,0
2015,Jackson St.,314,"%
                  Alcorn",17,04/03/2015,0,0,Home,,0 Innings,0
2015,Jackson St.,314,"%
                  Alcorn",17,04/04/2015,0,0,Home,,0 Innings,0
2015,Jackson St.,314,"%
                  Alcorn",17,04/04/2015,0,0,Home,,0 Innings,0
2015,Jackson St.,314,"%
                  Southern U.",665,04/07/2015,0,0,Away,,0 Innings,0
2015,Jackson St.,314,"%
                  La.-Lafayette",671,04/10/2015,0,0,Away,,0 Innings,0
2015,Jackson St.,314,"%
                  La.-Lafayette",671,04/11/2015,0,0,Away,,0 Innings,0
2015,Jackson St.,314,"%
                  La.-Lafayette",671,04/12/2015,0,0,Away,,0 Innings,0
2015,Jackson St.,314,"%
                  New Orleans",474,04/14/2015,0,0,Home,,0 Innings,0
2015,Jackson St.,314,"%
                  LeMoyne-Owen",350,04/15/2015,0,0,Home,,0 Innings,0
2015,Jackson St.,314,"%
                  LeMoyne-Owen",350,04/15/2015,0,0,Home,,0 Innings,0
2015,Jackson St.,314,"%
                  Alabama A&M",6,04/18/2015,0,0,Home,,0 Innings,0
2015,Jackson St.,314,"%
                  Alabama A&M",6,04/18/2015,0,0,Home,,0 Innings,0
2015,Jackson St.,314,"%
                  Alabama A&M",6,04/19/2015,0,0,Home,,0 Innings,0
2015,Jackson St.,314,"%
                  New Orleans",474,04/22/2015,0,0,Away,,0 Innings,0
2015,Jackson St.,314,"%
                  Mississippi Val.",432,04/25/2015,0,0,Away,,0 Innings,0
2015,Jackson St.,314,"%
                  Mississippi Val.",432,04/25/2015,0,0,Away,,0 Innings,0
2015,Jackson St.,314,"%
                  Mississippi Val.",432,04/26/2015,0,0,Away,,0 Innings,0
2015,Jackson St.,314,"%
                  Alabama St.",7,05/02/2015,0,0,Home,,0 Innings,0
2015,Jackson St.,314,"%
                  Alabama St.",7,05/02/2015,0,0,Home,,0 Innings,0
2015,Jackson St.,314,"%
                  Alabama St.",7,05/03/2015,0,0,Home,,0 Innings,0
2015,Jackson St.,314,"%
                  Savannah St.",632,05/05/2015,0,0,Away,,0 Innings,0
2015,Jackson St.,314,"%
                  Norfolk St.",485,05/07/2015,0,0,Away,,0 Innings,0
2015,Jackson St.,314,"%
                  Norfolk St.",485,05/07/2015,0,0,Away,,0 Innings,0
2015,Jackson St.,314,"%
                  Norfolk St.",485,05/08/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  Middle Tenn.",419,02/13/2015,2,7,Home,,0 Innings,167
2015,Jacksonville,316,"%
                  Middle Tenn.",419,02/14/2015,5,8,Home,,0 Innings,165
2015,Jacksonville,316,"%
                  Middle Tenn.",419,02/15/2015,11,2,Home,,0 Innings,180
2015,Jacksonville,316,"%
                  Florida St.",234,02/18/2015,5,3,Home,,0 Innings,"1,878"
2015,Jacksonville,316,"%
                  Coppin St.",165,02/21/2015,8,4,Home,,0 Innings,166
2015,Jacksonville,316,"%
                  Coppin St.",165,02/21/2015,16,0,Home,,0 Innings,150
2015,Jacksonville,316,"%
                  Coppin St.",165,02/22/2015,10,7,Home,,0 Innings,153
2015,Jacksonville,316,"%
                  Florida St.",234,02/24/2015,7,10,Away,,0 Innings,"3,669"
2015,Jacksonville,316,"%
                  Winthrop",792,02/27/2015,7,8,Away,,0 Innings,189
2015,Jacksonville,316,"%
                  Winthrop",792,02/28/2015,1,9,Away,,0 Innings,208
2015,Jacksonville,316,"%
                  Winthrop",792,03/01/2015,4,6,Away,,0 Innings,130
2015,Jacksonville,316,"%
                  Florida A&M",228,03/03/2015,1,5,Home,,0 Innings,156
2015,Jacksonville,316,"%
                  VCU",740,03/06/2015,2,1,Home,,0 Innings,85
2015,Jacksonville,316,"%
                  VCU",740,03/07/2015,3,4,Home,,0 Innings,179
2015,Jacksonville,316,"%
                  VCU",740,03/08/2015,4,5,Home,,0 Innings,188
2015,Jacksonville,316,"%
                  Bethune-Cookman",61,03/10/2015,15,6,Away,,0 Innings,82
2015,Jacksonville,316,"%
                  Samford",625,03/13/2015,1,6,Home,,0 Innings,210
2015,Jacksonville,316,"%
                  Samford",625,03/14/2015,5,4,Home,,0 Innings,155
2015,Jacksonville,316,"%
                  Samford",625,03/15/2015,18,5,Home,,0 Innings,150
2015,Jacksonville,316,"%
                  North Florida",2711,03/18/2015,2,3,Home,,0 Innings,187
2015,Jacksonville,316,"%
                  Mt. St. Mary's",450,03/20/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  Mt. St. Mary's",450,03/21/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  Mt. St. Mary's",450,03/22/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  UCF",128,03/24/2015,0,0,Home,,0 Innings,0
2015,Jacksonville,316,"%
                  Ga. Southern",253,03/25/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  Missouri St.",669,03/27/2015,0,0,Home,,0 Innings,0
2015,Jacksonville,316,"%
                  Missouri St.",669,03/28/2015,0,0,Home,,0 Innings,0
2015,Jacksonville,316,"%
                  Missouri St.",669,03/29/2015,0,0,Home,,0 Innings,0
2015,Jacksonville,316,"%
                  Florida A&M",228,03/31/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  Lipscomb",28600,04/02/2015,0,0,Home,,0 Innings,0
2015,Jacksonville,316,"%
                  Lipscomb",28600,04/03/2015,0,0,Home,,0 Innings,0
2015,Jacksonville,316,"%
                  Lipscomb",28600,04/04/2015,0,0,Home,,0 Innings,0
2015,Jacksonville,316,"%
                  UCF",128,04/07/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  FGCU",28755,04/10/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  FGCU",28755,04/11/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  FGCU",28755,04/12/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  Bethune-Cookman",61,04/14/2015,0,0,Home,,0 Innings,0
2015,Jacksonville,316,"%
                  North Florida",2711,04/17/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  North Florida",2711,04/18/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  North Florida",2711,04/19/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  Stetson",678,04/24/2015,0,0,Home,,0 Innings,0
2015,Jacksonville,316,"%
                  Stetson",678,04/25/2015,0,0,Home,,0 Innings,0
2015,Jacksonville,316,"%
                  Stetson",678,04/26/2015,0,0,Home,,0 Innings,0
2015,Jacksonville,316,"%
                  Ga. Southern",253,04/28/2015,0,0,Home,,0 Innings,0
2015,Jacksonville,316,"%
                  Northern Ky.",505,05/01/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  Northern Ky.",505,05/02/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  Northern Ky.",505,05/03/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  FIU",231,05/05/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  FIU",231,05/06/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  Kennesaw St.",1157,05/08/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  Kennesaw St.",1157,05/09/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  Kennesaw St.",1157,05/10/2015,0,0,Away,,0 Innings,0
2015,Jacksonville,316,"%
                  South Fla.",651,05/12/2015,0,0,Home,,0 Innings,0
2015,Jacksonville,316,"%
                  USC Upstate",10411,05/14/2015,0,0,Home,,0 Innings,0
2015,Jacksonville,316,"%
                  USC Upstate",10411,05/15/2015,0,0,Home,,0 Innings,0
2015,Jacksonville,316,"%
                  USC Upstate",10411,05/16/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Youngstown St.",817,02/13/2015,13,1,Home,,0 Innings,411
2015,Jacksonville St.,315,"%
                  Youngstown St.",817,02/14/2015,9,4,Home,,0 Innings,388
2015,Jacksonville St.,315,"%
                  Youngstown St.",817,02/14/2015,10,5,Home,,0 Innings,305
2015,Jacksonville St.,315,"%
                  Kennesaw St.",1157,02/20/2015,8,14,Home,,0 Innings,215
2015,Jacksonville St.,315,"%
                  Kennesaw St.",1157,02/21/2015,11,4,Home,,0 Innings,123
2015,Jacksonville St.,315,"%
                  Kennesaw St.",1157,02/21/2015,2,4,Home,,0 Innings,115
2015,Jacksonville St.,315,"%
                  Auburn",37,02/27/2015,4,6,Away,,0 Innings,"2,286"
2015,Jacksonville St.,315,"%
                  Western Ill.",771,02/28/2015,11,3,Neutral,"Auburn, Alabama",0 Innings,335
2015,Jacksonville St.,315,"%
                  Auburn",37,03/01/2015,10,9,Away,,0 Innings,"2,257"
2015,Jacksonville St.,315,"%
                  SIUE",660,03/07/2015,4,8,Home,,0 Innings,363
2015,Jacksonville St.,315,"%
                  SIUE",660,03/08/2015,4,12,Home,,0 Innings,372
2015,Jacksonville St.,315,"%
                  SIUE",660,03/08/2015,1,2,Home,,0 Innings,253
2015,Jacksonville St.,315,"%
                  Troy",716,03/11/2015,18,4,Home,,0 Innings,411
2015,Jacksonville St.,315,"%
                  Austin Peay",43,03/14/2015,8,2,Away,,0 Innings,406
2015,Jacksonville St.,315,"%
                  Austin Peay",43,03/15/2015,8,10,Away,,0 Innings,567
2015,Jacksonville St.,315,"%
                  Austin Peay",43,03/16/2015,12,5,Away,,0 Innings,393
2015,Jacksonville St.,315,"%
                  Alabama St.",7,03/18/2015,1,3,Away,,0 Innings,215
2015,Jacksonville St.,315,"%
                  Eastern Ill.",201,03/20/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Eastern Ill.",201,03/21/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Eastern Ill.",201,03/22/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Troy",716,03/24/2015,0,0,Away,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Samford",625,03/25/2015,0,0,Away,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Air Force",721,03/27/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Air Force",721,03/28/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Air Force",721,03/29/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Alabama A&M",6,03/31/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Murray St.",454,04/02/2015,0,0,Away,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Murray St.",454,04/03/2015,0,0,Away,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Murray St.",454,04/04/2015,0,0,Away,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Alabama St.",7,04/07/2015,0,0,Away,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Tennessee Tech",692,04/10/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Tennessee Tech",692,04/11/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Tennessee Tech",692,04/12/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Kennesaw St.",1157,04/14/2015,0,0,Away,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Alabama St.",7,04/15/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Southeast Mo. St.",654,04/17/2015,0,0,Away,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Southeast Mo. St.",654,04/18/2015,0,0,Away,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Southeast Mo. St.",654,04/19/2015,0,0,Away,,0 Innings,0
2015,Jacksonville St.,315,"%
                  South Ala.",646,04/21/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  South Ala.",646,04/22/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Belmont",14927,04/24/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Belmont",14927,04/25/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Belmont",14927,04/26/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Alabama A&M",6,04/28/2015,0,0,Away,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Eastern Ky.",202,05/01/2015,0,0,Away,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Eastern Ky.",202,05/02/2015,0,0,Away,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Eastern Ky.",202,05/03/2015,0,0,Away,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Samford",625,05/05/2015,0,0,Away,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Morehead St.",444,05/08/2015,0,0,Home,,0 Innings,0
2015,Jacksonville St.,315,"%
                  Morehead St.",444,05/09/2015,0,0,Home,,0 Innings,0
