year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2008|Wis.-Stout|803|Wis.-Platteville|800|03/30/2008|5|7|Away||-|100
2008|Wis.-Stout|803|Wis.-Platteville|800|03/30/2008|10|7|Away||-|100
2008|Wis.-Stout|803|Wis.-Superior|804|04/05/2008|2|4|Home||-|175
2008|Wis.-Stout|803|Wis.-Superior|804|04/05/2008|5|3|Home||-|175
2008|Wis.-Stout|803|Wis.-Superior|804|04/06/2008|0|9|Home||-|75
2008|Wis.-Stout|803|Wis.-Superior|804|04/06/2008|4|2|Home||-|0
2008|Wis.-Stout|803|Wis.-La Crosse|795|04/09/2008|2|16|Home||-|75
2008|Wis.-Stout|803|Wis.-La Crosse|795|04/09/2008|8|11|Home||-|0
2008|Wis.-Stout|803|Wis.-Whitewater|805|04/12/2008|7|9|Away||-|25
2008|Wis.-Stout|803|Wis.-Whitewater|805|04/12/2008|0|6|Away||-|25
2008|Wis.-Stout|803|Wis.-Whitewater|805|04/14/2008|7|9|Away||-|76
2008|Wis.-Stout|803|Wis.-Whitewater|805|04/14/2008|17|20|Away||-|68
2008|Wis.-Stout|803|Lawrence|348|04/15/2008|8|1|Home||-|25
2008|Wis.-Stout|803|Lawrence|348|04/15/2008|8|5|Home||-|0
2008|Wis.-Stout|803|Wis.-Oshkosh|798|04/19/2008|7|11|Away||-|0
2008|Wis.-Stout|803|Wis.-Oshkosh|798|04/19/2008|7|8|Away||-|203
2008|Wis.-Stout|803|Wis.-Oshkosh|798|04/20/2008|2|14|Away||-|0
2008|Wis.-Stout|803|Wis.-Oshkosh|798|04/20/2008|5|9|Away||-|213
2008|Wis.-Stout|803|Wis.-La Crosse|795|04/23/2008|10|11|Home||-|125
2008|Wis.-Stout|803|Wis.-La Crosse|795|04/23/2008|2|8|Home||-|0
2008|Wis.-Stout|803|Wis.-Stevens Point|802|04/27/2008|1|17|Home||-|150
2008|Wis.-Stout|803|Wis.-Stevens Point|802|04/27/2008|9|4|Home||-|0
2008|Wis.-Stout|803|Wis.-Stevens Point|802|04/28/2008|0|17|Home||-|27
2008|Wis.-Stout|803|Wis.-Stevens Point|802|04/28/2008|5|25|Home||-|0
2008|Fitchburg St.|227|Fisher||03/09/2008|1|13|Away||-|0
2008|Fitchburg St.|227|Fisher||03/09/2008|3|8|Away||-|50
2008|Fitchburg St.|227|Wash. & Jeff.|751|03/15/2008|7|10|Neutral|Englewood, FL|-|50
2008|Fitchburg St.|227|Fairleigh Dickinson|222|03/16/2008|11|15|Neutral|Port CHarolette, FL|-|0
2008|Fitchburg St.|227|Fairleigh Dickinson|222|03/16/2008|0|5|Neutral|Port Charlotte|-|0
2008|Fitchburg St.|227|Loras|364|03/17/2008|7|8|Neutral|Port Charlotte, FL|-|70
2008|Fitchburg St.|227|Hamilton|267|03/18/2008|6|9|Neutral|Port Charlotte, FL|-|50
2008|Fitchburg St.|227|Hamilton|267|03/18/2008|21|10|Neutral|Port Charolotte|-|50
2008|Fitchburg St.|227|Stevens|679|03/19/2008|7|18|Neutral|Port Charlotte, Fla.|-|75
2008|Fitchburg St.|227|Gordon|1099|03/20/2008|15|5|Neutral|Port Charolette, FL|-|56
2008|Fitchburg St.|227|WPI|808|03/25/2008|13|12|Home||-|50
2008|Fitchburg St.|227|Brandeis|73|04/03/2008|8|7|Home||-|75
2008|Fitchburg St.|227|Westfield St.|777|04/06/2008|0|3|Home||-|75
2008|Fitchburg St.|227|Westfield St.|777|04/06/2008|8|9|Home||-|75
2008|Fitchburg St.|227|Framingham St.|238|04/07/2008|10|0|Away||-|75
2008|Fitchburg St.|227|Framingham St.|238|04/07/2008|14|5|Away||-|50
2008|Fitchburg St.|227|Suffolk|684|04/08/2008|7|17|Home||-|100
2008|Fitchburg St.|227|Babson|45|04/10/2008|3|11|Away||-|80
2008|Fitchburg St.|227|Salem St.|621|04/13/2008|12|14|Home||-|75
2008|Fitchburg St.|227|Salem St.|621|04/13/2008|4|7|Home||-|75
2008|Fitchburg St.|227|Worcester St.|809|04/14/2008|0|2|Away||-|75
2008|Fitchburg St.|227|Worcester St.|809|04/14/2008|4|15|Away||-|100
2008|Fitchburg St.|227|Elms|532|04/17/2008|12|3|Away||-|122
2008|Fitchburg St.|227|Mass. Liberal Arts|486|04/19/2008|1|3|Home||-|50
2008|Fitchburg St.|227|Mass. Liberal Arts|486|04/19/2008|4|9|Home||-|50
2008|Fitchburg St.|227|Bridgewater St.|76|04/21/2008|11|3|Home||-|75
2008|Fitchburg St.|227|Bridgewater St.|76|04/21/2008|5|9|Home||-|75
2008|Fitchburg St.|227|Fisher||04/23/2008|11|10|Home||-|75
2008|Fitchburg St.|227|Keene St.|330|04/24/2008|5|17|Away||-|125
2008|Fitchburg St.|227|Newbury|21772|04/25/2008|19|6|Home||-|50
2008|Fitchburg St.|227|Mass. Maritime|399|04/26/2008|2|7|Away||-|90
2008|Fitchburg St.|227|Mass. Maritime|399|04/26/2008|0|9|Away||-|75
2008|Bloomfield|984|Virginia St.|743|02/16/2008|5|4|Away||-|125
2008|Bloomfield|984|Virginia St.|743|02/16/2008|7|8|Away||-|98
2008|Bloomfield|984|Virginia St.|743|02/17/2008|6|5|Away||-|75
2008|Bloomfield|984|Mercy|407|02/22/2008|7|6|Neutral|Myrtle Beach, SC|-|50
2008|Bloomfield|984|Queens (NY)|560|02/22/2008|6|3|Neutral|Myrtle Beach|-|50
2008|Bloomfield|984|Molloy|437|02/23/2008|3|7|Neutral|Myrtle Beach, SC|-|30
2008|Bloomfield|984|Dowling|2692|02/24/2008|3|4|Neutral|Myrtle Beach|-|42
2008|Bloomfield|984|Saint Rose|1347|03/01/2008|3|8|Neutral|Florida|-|0
2008|Bloomfield|984|Bryant|81|03/02/2008|2|3|Neutral|Floida|-|0
2008|Bloomfield|984|Lynn|20794|03/03/2008|5|18|Away||-|0
2008|Bloomfield|984|Palm Beach Atl.|30045|03/04/2008|0|16|Neutral|Florida|-|0
2008|Bloomfield|984|C.W. Post|362|03/05/2008|2|10|Neutral|Florida|-|0
2008|Bloomfield|984|C.W. Post|362|03/05/2008|0|7|Neutral|Florida|-|0
2008|Bloomfield|984|St. Thomas Aquinas|1348|03/07/2008|4|3|Neutral|Lynn University|-|0
2008|Bloomfield|984|St. Thomas Aquinas|1348|03/07/2008|3|5|Neutral|Florida|-|0
2008|Bloomfield|984|West Chester|765|03/11/2008|9|14|Away||-|67
2008|Bloomfield|984|Dowling|2692|03/12/2008|2|5|Away||-|63
2008|Bloomfield|984|Mercy|407|03/17/2008|8|6|Home||-|72
2008|Bloomfield|984|Briarcliffe (NY)||03/23/2008|7|8|Away||-|0
2008|Bloomfield|984|Briarcliffe (NY)||03/23/2008|5|6|Away||-|0
2008|Bloomfield|984|Chestnut Hill|21323|03/26/2008|6|7|Home||-|0
2008|Bloomfield|984|Chestnut Hill|21323|03/26/2008|8|4|Home||-|0
2008|Bloomfield|984|American Int'l|22|03/26/2008|3|2|Home||-|22
2008|Bloomfield|984|American Int'l|22|03/26/2008|8|6|Home||-|65
2008|Bloomfield|984|C.W. Post|362|03/28/2008|2|1|Home||-|51
2008|Bloomfield|984|Wilmington (DE)|1460|03/31/2008|5|8|Away||-|40
2008|Bloomfield|984|Philadelphia U.|543|04/03/2008|7|6|Home||-|43
2008|Bloomfield|984|Dominican (NY)|8956|04/05/2008|0|1|Home||-|53
2008|Bloomfield|984|Dominican (NY)|8956|04/05/2008|2|9|Home||-|58
2008|Bloomfield|984|Dominican (NY)|8956|04/07/2008|2|13|Away||-|30
2008|Bloomfield|984|Philadelphia U.|543|04/10/2008|0|10|Away||-|80
2008|Bloomfield|984|Philadelphia U.|543|04/10/2008|3|6|Away||-|80
2008|Bloomfield|984|Felician|23157|04/12/2008|5|4|Home||-|78
2008|Bloomfield|984|Felician|23157|04/12/2008|1|9|Home||-|106
2008|Bloomfield|984|Mass.-Lowell|368|04/14/2008|2|3|Away||-|62
2008|Bloomfield|984|Mass.-Lowell|368|04/14/2008|3|12|Away||-|37
2008|Bloomfield|984|Wilmington (DE)|1460|04/16/2008|2|13|Home||-|52
2008|Bloomfield|984|Wilmington (DE)|1460|04/16/2008|7|16|Home||-|52
2008|Bloomfield|984|Nyack|1277|04/18/2008|11|10|Home||-|75
2008|Bloomfield|984|Nyack|1277|04/19/2008|1|7|Away||-|212
2008|Bloomfield|984|Nyack|1277|04/19/2008|16|6|Away||-|212
2008|Bloomfield|984|Felician|23157|04/21/2008|0|5|Away||-|118
2008|Bloomfield|984|USciences|28594|04/22/2008|3|4|Away||-|45
2008|Bloomfield|984|Chestnut Hill|21323|04/24/2008|11|9|Away||-|57
2008|Bloomfield|984|Post|1318|04/25/2008|3|14|Away||-|94
2008|Bloomfield|984|Post|1318|04/27/2008|3|5|Home||-|125
2008|Bloomfield|984|Post|1318|04/27/2008|1|3|Home||-|125
2008|Bloomfield|984|USciences|28594|04/30/2008|2|1|Home||-|33
2008|Bloomfield|984|Caldwell|995|05/02/2008|0|2|Home||-|32
2008|Bloomfield|984|USciences|28594|05/02/2008|5|6|Home||-|45
2008|Bloomfield|984|Caldwell|995|05/03/2008|0|9|Away||-|120
2008|Bloomfield|984|Caldwell|995|05/03/2008|4|7|Away||-|101
2008|Wis.-Superior|804|Morningside|447|03/05/2008|4|2|Neutral|Minneapolis, MN|-|0
2008|Wis.-Superior|804|Morningside|447|03/05/2008|1|0|Neutral|Minneapolis, MN|-|0
2008|Wis.-Superior|804|Bethany Lutheran||03/16/2008|12|4|Neutral|Fort Pierce, FL|-|85
2008|Wis.-Superior|804|Bethany Lutheran||03/16/2008|3|2|Neutral|Fort Pierce, FL|-|85
2008|Wis.-Superior|804|Grinnell|264|03/17/2008|4|3|Neutral|Fort Pierce, FL|-|96
2008|Wis.-Superior|804|Grinnell|264|03/17/2008|2|4|Neutral|Fort Pierce, FL|-|96
2008|Wis.-Superior|804|Bethany (WV)|59|03/20/2008|3|6|Home||-|105
2008|Wis.-Superior|804|Earlham|195|03/21/2008|0|2|Neutral|Fort Pierce, FL|-|115
2008|Wis.-Superior|804|Earlham|195|03/21/2008|9|2|Neutral|Fort Pierce, FL|-|115
2008|Wis.-Superior|804|SUNY New Paltz|475|03/22/2008|8|0|Neutral|Fort Pierce, FL|-|121
2008|Wis.-Superior|804|Saint John's (MN)|602|03/27/2008|3|0|Neutral|Minneapolis, Minn.|-|0
2008|Wis.-Superior|804|Saint John's (MN)|602|03/27/2008|3|1|Neutral|Minneapolis, Minn.|-|0
2008|Wis.-Superior|804|Wis.-Oshkosh|798|03/29/2008|2|3|Away||-|0
2008|Wis.-Superior|804|Wis.-Oshkosh|798|03/29/2008|1|5|Away||-|120
2008|Wis.-Superior|804|Wis.-Oshkosh|798|03/30/2008|0|7|Away||-|0
2008|Wis.-Superior|804|Wis.-Oshkosh|798|03/30/2008|3|1|Away||-|106
2008|Wis.-Superior|804|Wis.-Stout|803|04/05/2008|4|2|Away||-|175
2008|Wis.-Superior|804|Wis.-Stout|803|04/05/2008|3|5|Away||-|175
2008|Wis.-Superior|804|Wis.-Stout|803|04/06/2008|9|0|Away||-|75
2008|Wis.-Superior|804|Wis.-Stout|803|04/06/2008|2|4|Away||-|0
2008|Wis.-Superior|804|Wis.-Stevens Point|802|04/13/2008|1|11|Away||-|0
2008|Wis.-Superior|804|Wis.-Stevens Point|802|04/13/2008|7|10|Away||-|113
2008|Wis.-Superior|804|Wis.-Stevens Point|802|04/14/2008|2|12|Away||-|0
2008|Wis.-Superior|804|Wis.-Stevens Point|802|04/14/2008|5|8|Away||-|93
2008|Wis.-Superior|804|Wis.-Whitewater|805|04/20/2008|0|13|Home||-|28
2008|Wis.-Superior|804|Wis.-Whitewater|805|04/21/2008|1|3|Neutral|Minneapolis, MN|-|120
2008|Wis.-Superior|804|Wis.-Whitewater|805|04/21/2008|2|6|Neutral|Minneapolis, MN|-|120
2008|Wis.-Superior|804|Wis.-Whitewater|805|04/22/2008|4|5|Neutral|Minneapolis, MN|-|120
2008|Wis.-Superior|804|Wis.-Platteville|800|04/27/2008|5|6|Away||-|70
2008|Wis.-Superior|804|Wis.-Platteville|800|04/27/2008|0|2|Away||-|70
2008|Wis.-Superior|804|Wis.-Platteville|800|04/28/2008|9|7|Away||-|30
2008|Wis.-Superior|804|Wis.-Platteville|800|04/28/2008|9|12|Away||-|30
2008|Wis.-Superior|804|North Central (IL)|492|04/29/2008|8|0|Home||-|96
2008|Wis.-Superior|804|North Central (IL)|492|04/29/2008|15|0|Home||-|120
2008|Wis.-Superior|804|Wis.-La Crosse|795|05/04/2008|2|5|Home||-|143
2008|Wis.-Superior|804|Wis.-La Crosse|795|05/04/2008|3|8|Home||-|134
2008|Wis.-Superior|804|Wis.-La Crosse|795|05/05/2008|1|2|Home||-|129
2008|Wis.-Superior|804|Wis.-La Crosse|795|05/05/2008|12|20|Home||-|156
2008|Wis.-Superior|804|Finlandia||05/06/2008|6|4|Home||-|132
2008|Wis.-Superior|804|Finlandia||05/06/2008|15|1|Home||-|129
2008|Puget Sound|557|Concordia (OR)||02/22/2008|9|8|Neutral|McMinnville, Ore.|-|50
2008|Puget Sound|557|Linfield|1179|02/23/2008|0|9|Away||-|175
2008|Puget Sound|557|Whitman|780|02/24/2008|11|3|Neutral|McMinnville, Ore.|-|65
2008|Puget Sound|557|Whitworth|1454|03/01/2008|0|6|Neutral|Lewiston, Idaho|-|50
2008|Puget Sound|557|Whitworth|1454|03/01/2008|20|1|Away||-|50
2008|Puget Sound|557|Whitworth|1454|03/02/2008|4|7|Neutral|Lewiston, Idaho|-|50
2008|Puget Sound|557|Whitworth|1454|03/02/2008|11|6|Neutral|Lewiston, Idaho|-|50
2008|Puget Sound|557|Whitman|780|03/08/2008|8|4|Home||-|125
2008|Puget Sound|557|Whitman|780|03/08/2008|14|1|Home||-|0
2008|Puget Sound|557|Whitman|780|03/09/2008|8|2|Home||-|95
2008|Puget Sound|557|Whitman|780|03/09/2008|10|3|Home||-|0
2008|Puget Sound|557|Claremont-M-S|142|03/14/2008|9|3|Away||-|0
2008|Puget Sound|557|Mass.-Dartmouth|656|03/15/2008|12|7|Neutral|Redlands, Calif.|-|0
2008|Puget Sound|557|Redlands|567|03/15/2008|5|14|Away||-|64
2008|Puget Sound|557|Occidental|516|03/16/2008|6|14|Away||-|157
2008|Puget Sound|557|Linfield|1179|03/21/2008|2|4|Away||-|87
2008|Puget Sound|557|Linfield|1179|03/21/2008|1|8|Away||-|0
2008|Puget Sound|557|Linfield|1179|03/22/2008|4|5|Away||-|100
2008|Puget Sound|557|Linfield|1179|03/22/2008|3|2|Away||-|0
2008|Puget Sound|557|Pacific (OR)|2751|03/29/2008|6|16|Home||-|45
2008|Puget Sound|557|Pacific (OR)|2751|03/29/2008|0|13|Home||-|0
2008|Puget Sound|557|Pacific (OR)|2751|03/30/2008|4|6|Home||-|78
2008|Puget Sound|557|Pacific (OR)|2751|03/30/2008|2|4|Home||-|0
2008|Puget Sound|557|Lewis & Clark|22235|04/05/2008|7|17|Away||-|0
2008|Puget Sound|557|Lewis & Clark|22235|04/05/2008|9|4|Away||-|126
2008|Puget Sound|557|Lewis & Clark|22235|04/06/2008|7|6|Away||-|0
2008|Puget Sound|557|Lewis & Clark|22235|04/06/2008|10|2|Away||-|182
2008|Puget Sound|557|Willamette|785|04/12/2008|0|10|Home||-|127
2008|Puget Sound|557|Willamette|785|04/12/2008|14|13|Home||-|0
2008|Puget Sound|557|Willamette|785|04/13/2008|5|8|Home||-|74
2008|Puget Sound|557|Willamette|785|04/13/2008|4|17|Home||-|0
2008|Puget Sound|557|George Fox|1094|04/19/2008|4|11|Away||-|0
2008|Puget Sound|557|George Fox|1094|04/19/2008|6|5|Away||-|105
2008|Puget Sound|557|George Fox|1094|04/20/2008|2|4|Away||-|0
2008|Puget Sound|557|George Fox|1094|04/20/2008|6|3|Away||-|125
2008|Puget Sound|557|Pacific Lutheran|1297|04/26/2008|3|8|Home||-|168
2008|Puget Sound|557|Pacific Lutheran|1297|04/26/2008|18|16|Home||-|0
2008|Puget Sound|557|Pacific Lutheran|1297|04/27/2008|9|8|Home||-|173
2008|Puget Sound|557|Pacific Lutheran|1297|04/27/2008|5|11|Home||-|0
2008|FIU|231|Southern California|657|02/22/2008|9|16|Home||-|1,057
2008|FIU|231|Southern California|657|02/23/2008|3|9|Home||-|688
2008|FIU|231|Southern California|657|02/24/2008|7|12|Home||-|482
2008|FIU|231|Barry|49|02/26/2008|16|11|Home||-|470
2008|FIU|231|Fla. Gulf Coast|28755|02/27/2008|1|13|Home||-|428
2008|FIU|231|Wagner|748|02/29/2008|10|2|Home||-|352
2008|FIU|231|Wagner|748|03/01/2008|22|4|Home||-|276
2008|FIU|231|Wagner|748|03/01/2008|11|13|Home||-|397
2008|FIU|231|Wagner|748|03/02/2008|8|3|Home||-|327
2008|FIU|231|Boston College|67|03/03/2008|3|7|Home||-|389
2008|FIU|231|Maine|380|03/05/2008|13|6|Home||-|305
2008|FIU|231|Troy|716|03/07/2008|12|13|Away||-|1,280
2008|FIU|231|Troy|716|03/08/2008|8|2|Away||-|1,282
2008|FIU|231|Troy|716|03/09/2008|3|12|Away||-|1,101
2008|FIU|231|Jacksonville|316|03/11/2008|7|8|Away||-|453
2008|FIU|231|Jacksonville|316|03/12/2008|3|9|Away||-|501
2008|FIU|231|UALR|32|03/14/2008|9|3|Home||-|330
2008|FIU|231|UALR|32|03/15/2008|16|5|Home||-|327
2008|FIU|231|UALR|32|03/16/2008|6|18|Home||-|281
2008|FIU|231|North Florida|2711|03/17/2008|4|5|Away||-|217
2008|FIU|231|Jacksonville|316|03/18/2008|10|4|Home||-|332
2008|FIU|231|UC Irvine|109|03/21/2008|2|5|Neutral|Tempe, AZ|-|3,558
2008|FIU|231|Arizona St.|28|03/22/2008|5|10|Away||-|0
2008|FIU|231|Arizona St.|28|03/22/2008|4|8|Away||-|2,930
2008|FIU|231|Northern Colo.|502|03/23/2008|9|13|Neutral|Tempe, AZ|-|0
2008|FIU|231|Tampa|689|03/25/2008|7|11|Home||-|389
2008|FIU|231|La.-Lafayette|671|03/28/2008|9|1|Away||-|2,123
2008|FIU|231|La.-Lafayette|671|03/29/2008|2|5|Away||-|1,320
2008|FIU|231|La.-Lafayette|671|03/30/2008|8|4|Away||-|1,480
2008|FIU|231|Fla. Gulf Coast|28755|04/01/2008|6|13|Home||-|286
2008|FIU|231|Miami (FL)|415|04/02/2008|2|13|Home||-|1,786
2008|FIU|231|Western Ky.|772|04/05/2008|6|14|Away||-|0
2008|FIU|231|Western Ky.|772|04/05/2008|1|17|Away||-|890
2008|FIU|231|Western Ky.|772|04/06/2008|9|10|Away||-|762
2008|FIU|231|Fla. Gulf Coast|28755|04/09/2008|4|3|Away||-|432
2008|FIU|231|Middle Tenn.|419|04/11/2008|3|7|Home||-|340
2008|FIU|231|Middle Tenn.|419|04/12/2008|7|9|Home||-|299
2008|FIU|231|Middle Tenn.|419|04/13/2008|8|11|Home||-|265
2008|FIU|231|Barry|49|04/15/2008|9|10|Home||-|292
2008|FIU|231|New Orleans|474|04/18/2008|14|19|Away||-|158
2008|FIU|231|New Orleans|474|04/19/2008|5|8|Away||-|161
2008|FIU|231|New Orleans|474|04/20/2008|7|5|Away||-|199
2008|FIU|231|Miami (FL)|415|04/23/2008|6|3|Away||-|2,483
2008|FIU|231|La.-Monroe|498|04/25/2008|9|6|Home||-|249
2008|FIU|231|La.-Monroe|498|04/26/2008|0|10|Home||-|243
2008|FIU|231|La.-Monroe|498|04/27/2008|17|10|Home||-|273
2008|FIU|231|Arkansas St.|30|05/02/2008|2|3|Away||-|296
2008|FIU|231|Arkansas St.|30|05/03/2008|11|2|Away||-|286
2008|FIU|231|Arkansas St.|30|05/04/2008|1|7|Away||-|236
2008|FIU|231|Fla. Gulf Coast|28755|05/06/2008|1|12|Away||-|592
2008|FIU|231|South Ala.|646|05/09/2008|12|2|Home||-|0
2008|FIU|231|South Ala.|646|05/10/2008|4|5|Home||-|0
2008|FIU|231|South Ala.|646|05/11/2008|7|4|Home||-|0
2008|FIU|231|Fla. Atlantic|229|05/15/2008|3|10|Home||-|333
2008|FIU|231|Fla. Atlantic|229|05/16/2008|11|7|Home||-|413
2008|FIU|231|Fla. Atlantic|229|05/17/2008|9|10|Home||-|328
2008|Bloomsburg|65|Apprentice||02/21/2008|5|6|Away||-|100
2008|Bloomsburg|65|East Stroudsburg|197|02/23/2008|11|2|Neutral|Hampton, Va.|-|25
2008|Bloomsburg|65|Lock Haven|360|02/23/2008|7|4|Neutral|Hampton, Va.|-|25
2008|Bloomsburg|65|Kutztown|339|02/24/2008|5|12|Neutral|Hampton, Va.|-|20
2008|Bloomsburg|65|Shepherd|10870|03/05/2008|5|1|Away||-|75
2008|Bloomsburg|65|Shepherd|10870|03/05/2008|2|14|Away||-|50
2008|Bloomsburg|65|Washington Adventist|1029|03/09/2008|2|3|Neutral|Shephardstopwn, WV|-|20
2008|Bloomsburg|65|Shepherd|10870|03/09/2008|1|5|Away||-|75
2008|Bloomsburg|65|Belmont Abbey|2683|03/10/2008|13|28|Away||-|35
2008|Bloomsburg|65|Newberry|1257|03/11/2008|2|7|Away||-|0
2008|Bloomsburg|65|Newberry|1257|03/11/2008|3|5|Away||-|270
2008|Bloomsburg|65|Coker|1023|03/12/2008|3|7|Away||-|75
2008|Bloomsburg|65|Coker|1023|03/12/2008|5|6|Away||-|68
2008|Bloomsburg|65|Coker|1023|03/13/2008|21|11|Away||-|36
2008|Bloomsburg|65|Shippensburg|638|03/15/2008|0|13|Away||-|0
2008|Bloomsburg|65|Shippensburg|638|03/15/2008|0|1|Away||-|134
2008|Bloomsburg|65|Lock Haven|360|03/21/2008|3|4|Away||-|147
2008|Bloomsburg|65|Lock Haven|360|03/21/2008|13|0|Away||-|0
2008|Bloomsburg|65|Lock Haven|360|03/22/2008|9|10|Away||-|75
2008|Bloomsburg|65|Lock Haven|360|03/22/2008|1|0|Away||-|75
2008|Bloomsburg|65|Shippensburg|638|03/24/2008|0|5|Home||-|48
2008|Bloomsburg|65|Shippensburg|638|03/24/2008|5|12|Home||-|30
2008|Bloomsburg|65|Kutztown|339|03/29/2008|1|5|Away||-|200
2008|Bloomsburg|65|Kutztown|339|03/29/2008|1|0|Away||-|250
2008|Bloomsburg|65|Kutztown|339|03/30/2008|5|3|Home||-|100
2008|Bloomsburg|65|Kutztown|339|03/30/2008|4|10|Home||-|40
2008|Bloomsburg|65|Susquehanna|685|04/01/2008|14|6|Home||-|50
2008|Bloomsburg|65|Millersville|423|04/05/2008|4|9|Home||-|75
2008|Bloomsburg|65|Millersville|423|04/05/2008|5|17|Home||-|50
2008|Bloomsburg|65|Millersville|423|04/06/2008|2|5|Away||-|100
2008|Bloomsburg|65|Millersville|423|04/06/2008|2|3|Away||-|125
2008|Bloomsburg|65|Washington Adventist|1029|04/08/2008|6|12|Home||-|50
2008|Bloomsburg|65|Washington Adventist|1029|04/08/2008|3|5|Home||-|43
2008|Bloomsburg|65|East Stroudsburg|197|04/11/2008|9|7|Away||-|130
2008|Bloomsburg|65|East Stroudsburg|197|04/11/2008|0|8|Away||-|130
2008|Bloomsburg|65|East Stroudsburg|197|04/12/2008|4|15|Home||-|105
2008|Bloomsburg|65|East Stroudsburg|197|04/12/2008|10|6|Home||-|105
2008|Bloomsburg|65|Shepherd|10870|04/15/2008|7|6|Home||-|45
2008|Bloomsburg|65|Shepherd|10870|04/15/2008|6|17|Home||-|35
2008|Bloomsburg|65|West Chester|765|04/18/2008|8|3|Away||-|165
2008|Bloomsburg|65|West Chester|765|04/18/2008|3|10|Away||-|165
2008|Bloomsburg|65|West Chester|765|04/19/2008|2|3|Home||-|50
2008|Bloomsburg|65|West Chester|765|04/19/2008|10|7|Home||-|45
2008|Bloomsburg|65|Mansfield|384|04/25/2008|4|5|Away||-|110
2008|Bloomsburg|65|Mansfield|384|04/25/2008|8|10|Away||-|200
2008|Bloomsburg|65|Mansfield|384|04/27/2008|1|0|Home||-|110
2008|Bloomsburg|65|Mansfield|384|04/27/2008|3|1|Home||-|105
2008|Wis.-Whitewater|805|Edgewood|1066|02/29/2008|4|3|Neutral|Minneapolis, MN|-|0
2008|Wis.-Whitewater|805|Edgewood|1066|02/29/2008|10|4|Neutral|Minneapolis, MN|-|0
2008|Wis.-Whitewater|805|Augsburg|38|03/07/2008|8|0|Neutral|Minneapolis, Minn.|-|0
2008|Wis.-Whitewater|805|Augsburg|38|03/07/2008|2|6|Neutral|Minneapolis, Minn.|-|150
2008|Wis.-Whitewater|805|Worcester St.|809|03/19/2008|3|2|Neutral|Venice, Florida|-|150
2008|Wis.-Whitewater|805|Bethel (MN)|60|03/21/2008|5|0|Neutral|Punta Gorda, Flor.|-|56
2008|Wis.-Whitewater|805|Bethel (MN)|60|03/21/2008|2|1|Neutral|Punta Gorda, Flor.|-|65
2008|Wis.-Whitewater|805|St. Olaf|615|03/24/2008|0|5|Away||-|63
2008|Wis.-Whitewater|805|St. Olaf|615|03/24/2008|8|7|Neutral|North Port, Florida|-|70
2008|Wis.-Whitewater|805|St. Cloud St.|598|03/29/2008|4|2|Neutral|Minneapolis|-|0
2008|Wis.-Whitewater|805|St. Cloud St.|598|03/29/2008|11|3|Neutral|Minneapolis|-|0
2008|Wis.-Whitewater|805|Wis.-Oshkosh|798|04/05/2008|9|7|Home||-|345
2008|Wis.-Whitewater|805|Wis.-Oshkosh|798|04/05/2008|8|3|Home||-|254
2008|Wis.-Whitewater|805|Wis.-Oshkosh|798|04/06/2008|5|8|Home||-|365
2008|Wis.-Whitewater|805|Wis.-Oshkosh|798|04/06/2008|5|10|Home||-|313
2008|Wis.-Whitewater|805|Wis.-Platteville|800|04/09/2008|5|0|Away||-|80
2008|Wis.-Whitewater|805|Wis.-Platteville|800|04/09/2008|11|4|Away||-|80
2008|Wis.-Whitewater|805|Wis.-Stout|803|04/12/2008|9|7|Home||-|25
2008|Wis.-Whitewater|805|Wis.-Stout|803|04/12/2008|6|0|Home||-|25
2008|Wis.-Whitewater|805|Wis.-Stout|803|04/14/2008|9|7|Home||-|0
2008|Wis.-Whitewater|805|Wis.-Stout|803|04/14/2008|20|17|Home||-|0
2008|Wis.-Whitewater|805|Luther|372|04/15/2008|5|4|Away||-|0
2008|Wis.-Whitewater|805|Luther|372|04/15/2008|7|5|Away||-|0
2008|Wis.-Whitewater|805|Wis.-Superior|804|04/20/2008|13|0|Away||-|28
2008|Wis.-Whitewater|805|Wis.-Superior|804|04/21/2008|3|1|Neutral|Minneapolis, MN|-|120
2008|Wis.-Whitewater|805|Wis.-Superior|804|04/21/2008|6|2|Neutral|Minneapolis, MN|-|120
2008|Wis.-Whitewater|805|Wis.-Superior|804|04/21/2008|5|4|Neutral|Minneapolis, MN|-|120
2008|Wis.-Whitewater|805|Wis.-Platteville|800|04/23/2008|15|2|Away||-|150
2008|Wis.-Whitewater|805|Wis.-Platteville|800|04/23/2008|14|2|Away||-|100
2008|Wis.-Whitewater|805|Wis.-La Crosse|795|04/26/2008|14|7|Away||-|125
2008|Wis.-Whitewater|805|Wis.-La Crosse|795|04/26/2008|8|9|Away||-|125
2008|Wis.-Whitewater|805|Wis.-La Crosse|795|04/27/2008|11|2|Away||-|175
2008|Wis.-Whitewater|805|Wis.-La Crosse|795|04/27/2008|15|4|Away||-|175
2008|Wis.-Whitewater|805|Concordia (WI)|1036|04/30/2008|13|2|Home||-|89
2008|Wis.-Whitewater|805|Concordia (WI)|1036|04/30/2008|12|7|Home||-|73
2008|Wis.-Whitewater|805|Wis.-Stevens Point|802|05/04/2008|12|10|Home||-|304
2008|Wis.-Whitewater|805|Wis.-Stevens Point|802|05/04/2008|6|14|Home||-|304
