year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2003,Elizabethtown,211,U of Pitt-Greensburg,,03/06/2003,11,6,Neutral,"Ft. Pierce, FL",-,0
2003,Elizabethtown,211,Davis & Elkins,174,03/06/2003,6,4,Neutral,"Ft. Pierce, FL",-,0
2003,Elizabethtown,211,Neumann College,,03/07/2003,6,1,Neutral,"Ft. Pierce, FL",-,0
2003,Elizabethtown,211,Johns Hopkins,322,03/19/2003,12,7,Away,,-,50
2003,Elizabethtown,211,Albright,16,03/23/2003,3,1,Home,,-,70
2003,Elizabethtown,211,Albright,16,03/23/2003,2,1,Home,,-,70
2003,Elizabethtown,211,Lebanon Valley,351,03/24/2003,2,6,Home,,-,40
2003,Elizabethtown,211,Albright,16,03/25/2003,12,8,Away,,-,125
2003,Elizabethtown,211,Juniata,325,03/28/2003,5,6,Home,,-,35
2003,Elizabethtown,211,Messiah,411,04/04/2003,8,9,Away,,-,119
2003,Elizabethtown,211,Lebanon Valley,351,04/06/2003,2,1,Away,,-,225
2003,Elizabethtown,211,Lebanon Valley,351,04/06/2003,4,2,Away,,-,150
2003,Elizabethtown,211,Juniata,325,04/13/2003,10,3,Away,,-,95
2003,Elizabethtown,211,Juniata,325,04/13/2003,8,1,Away,,-,80
2003,Elizabethtown,211,Susquehanna,685,04/14/2003,3,5,Home,,-,70
2003,Elizabethtown,211,Susquehanna,685,04/15/2003,7,4,Away,,-,50
2003,Elizabethtown,211,Susquehanna,685,04/15/2003,6,4,Away,,-,50
2003,Elizabethtown,211,Moravian,443,04/17/2003,6,9,Away,,-,100
2003,Elizabethtown,211,Messiah,411,04/19/2003,0,3,Home,,-,50
2003,Elizabethtown,211,Messiah,411,04/19/2003,4,3,Home,,-,80
2003,Elizabethtown,211,Ursinus College,,04/21/2003,6,12,Away,,-,0
2003,Elizabethtown,211,Moravian,443,04/23/2003,10,0,Home,,-,25
2003,Elizabethtown,211,Moravian,443,04/23/2003,10,2,Home,,-,35
2003,Elizabethtown,211,Widener,783,04/25/2003,7,9,Away,,-,0
2003,Elizabethtown,211,Widener,783,04/27/2003,1,8,Home,,-,60
2003,Elizabethtown,211,Widener,783,04/27/2003,0,9,Home,,-,100
2003,Elizabethtown,211,Gettysburg,258,04/28/2003,15,7,Away,,-,61
2003,Elizabethtown,211,Messiah,411,04/30/2003,2,4,Home,,-,90
2003,Elizabethtown,211,Moravian,443,05/02/2003,4,3,Neutral,"West Lawn, PA",-,75
2003,Elizabethtown,211,Albright,16,05/02/2003,7,6,Neutral,"West Lawn, PA",-,150
2003,Elizabethtown,211,Messiah,411,05/03/2003,0,5,Neutral,"West Lawn, PA",-,150
2003,Elmhurst,212,Eureka,218,03/15/2003,8,7,Neutral,"Franklin, Ind.",2 Innings,50
2003,Elmhurst,212,Franklin,2694,03/15/2003,9,8,Away,,2 Innings,100
2003,Elmhurst,212,Eureka,218,03/16/2003,8,9,Neutral,"Franklin, Ind",2 Innings,50
2003,Elmhurst,212,Franklin,2694,03/16/2003,6,2,Away,,2 Innings,199
2003,Elmhurst,212,Judson (IL),,03/21/2003,7,2,Away,,2 Innings,25
2003,Elmhurst,212,Judson (IL),,03/21/2003,18,0,Away,,0 Innings,25
2003,Elmhurst,212,Ozarks (AR),23008,03/24/2003,9,5,Away,,0 Innings,35
2003,Elmhurst,212,Ozarks (AR),23008,03/24/2003,17,12,Away,,2 Innings,50
2003,Elmhurst,212,DePauw,177,03/25/2003,2,6,Neutral,"Conway, Ark.",2 Innings,15
2003,Elmhurst,212,Hendrix,1124,03/25/2003,7,2,Away,,-,15
2003,Elmhurst,212,Central Baptist,,03/27/2003,11,10,Neutral,"Conway, Ark.",2 Innings,10
2003,Elmhurst,212,Central Baptist,,03/27/2003,11,0,Neutral,"Conway, Ark.",1 Innings,10
2003,Elmhurst,212,Augustana (IL),40,03/29/2003,2,3,Away,,2 Innings,87
2003,Elmhurst,212,Augustana (IL),40,03/29/2003,7,6,Away,,2 Innings,89
2003,Elmhurst,212,Augustana (IL),40,03/30/2003,5,19,Away,,-,69
2003,Elmhurst,212,Carthage,121,04/01/2003,19,11,Home,,2 Innings,45
2003,Elmhurst,212,Carthage,121,04/01/2003,0,22,Home,,2 Innings,45
2003,Elmhurst,212,Benedictine (IL),296,04/02/2003,8,3,Home,,-,20
2003,Elmhurst,212,North Park,496,04/06/2003,8,4,Home,,2 Innings,30
2003,Elmhurst,212,North Park,496,04/06/2003,9,0,Home,,-,30
2003,Elmhurst,212,North Park,496,04/10/2003,9,1,Home,,-,20
2003,Elmhurst,212,Carthage,121,04/11/2003,14,7,Away,,-,50
2003,Elmhurst,212,Ill. Wesleyan,300,04/12/2003,4,14,Home,,2 Innings,50
2003,Elmhurst,212,Ill. Wesleyan,300,04/12/2003,2,0,Home,,-,50
2003,Elmhurst,212,Ill. Wesleyan,300,04/13/2003,15,5,Home,,2 Innings,65
2003,Elmhurst,212,Robert Morris,579,04/18/2003,7,4,Away,,-,15
2003,Elmhurst,212,North Central (IL),492,04/18/2003,9,2,Away,,-,45
2003,Elmhurst,212,North Central (IL),492,04/18/2003,6,3,Away,,2 Innings,50
2003,Elmhurst,212,North Central (IL),492,04/19/2003,20,23,Home,,-,45
2003,Elmhurst,212,Judson (IL),,04/23/2003,9,10,Home,,-,25
2003,Elmhurst,212,Wheaton (IL),778,04/25/2003,8,9,Away,,-,80
2003,Elmhurst,212,Wheaton (IL),778,04/26/2003,1,0,Home,,2 Innings,115
2003,Elmhurst,212,Wheaton (IL),778,04/26/2003,6,7,Home,,5 Innings,85
2003,Elmhurst,212,Aurora,42,04/29/2003,10,2,Home,,-,30
2003,Elmhurst,212,Millikin,424,05/03/2003,7,1,Home,,2 Innings,51
2003,Elmhurst,212,Millikin,424,05/03/2003,0,13,Home,,3 Innings,45
2003,Elmhurst,212,Millikin,424,05/04/2003,17,6,Home,,2 Innings,45
2003,Elmhurst,212,Chicago,137,05/06/2003,2,12,Home,,3 Innings,40
2003,Elmhurst,212,Augustana (IL),40,05/09/2003,11,13,Neutral,"Rock Island, Ill.",8 Innings,117
2003,Elmhurst,212,North Central (IL),492,05/09/2003,17,16,Neutral,"Rock Island, Ill.",-,79
2003,Elmhurst,212,Augustana (IL),40,05/10/2003,14,6,Neutral,"Rock Island, Ill.",-,123
2003,Elmhurst,212,Carthage,121,05/10/2003,2,8,Neutral,"Rock Island, Ill.",-,85
2003,Lehigh,352,Georgetown,251,02/22/2003,9,2,Neutral,"Norfolk, VA",-,35
2003,Lehigh,352,Boston College,67,03/09/2003,0,1,Neutral,"Bradenton, FL",-,100
2003,Lehigh,352,Harvard,275,03/10/2003,5,13,Neutral,"Bradenton, FL",-,100
2003,Lehigh,352,Miami (OH),414,03/10/2003,10,4,Neutral,"Bradenton, FL",-,100
2003,Lehigh,352,IPFW,308,03/11/2003,2,4,Neutral,"Bradenton, FL",-,100
2003,Lehigh,352,IPFW,308,03/12/2003,4,10,Neutral,"Bradenton, FL",-,100
2003,Lehigh,352,Yale,813,03/13/2003,3,1,Neutral,"Bradenton, FL",-,100
2003,Lehigh,352,St. Francis (NY),599,03/14/2003,8,2,Neutral,"Bradenton, FL",-,100
2003,Lehigh,352,St. Francis (NY),599,03/15/2003,12,11,Neutral,"Bradenton, FL",-,100
2003,Lehigh,352,La Salle,340,03/18/2003,8,9,Away,,5 Innings,224
2003,Lehigh,352,Manhattan,381,03/19/2003,5,4,Away,,-,50
2003,Lehigh,352,Binghamton,62,03/22/2003,3,0,Home,,-,123
2003,Lehigh,352,Binghamton,62,03/22/2003,4,6,Home,,-,123
2003,Lehigh,352,Binghamton,62,03/23/2003,1,15,Home,,-,105
2003,Lehigh,352,Binghamton,62,03/23/2003,9,3,Home,,-,105
2003,Lehigh,352,Penn,540,03/25/2003,0,4,Neutral,"Philadelphia, PA",-,118
2003,Lehigh,352,Temple,690,03/26/2003,4,7,Away,,-,56
2003,Lehigh,352,Lafayette,342,03/29/2003,3,6,Away,,-,138
2003,Lehigh,352,Lafayette,342,03/31/2003,4,9,Away,,-,53
2003,Lehigh,352,Lafayette,342,03/31/2003,0,2,Away,,-,53
2003,Lehigh,352,La Salle,340,04/03/2003,12,3,Home,,-,96
2003,Lehigh,352,Army,725,04/05/2003,2,0,Home,,-,115
2003,Lehigh,352,Army,725,04/05/2003,5,3,Home,,-,115
2003,Lehigh,352,Army,725,04/06/2003,1,3,Home,,-,112
2003,Lehigh,352,Army,725,04/06/2003,4,3,Home,,-,112
2003,Lehigh,352,Bucknell,83,04/12/2003,1,3,Home,,-,121
2003,Lehigh,352,Bucknell,83,04/12/2003,4,0,Home,,-,121
2003,Lehigh,352,Bucknell,83,04/13/2003,0,1,Home,,-,107
2003,Lehigh,352,Bucknell,83,04/13/2003,3,6,Home,,-,107
2003,Lehigh,352,Saint Joseph's,606,04/15/2003,2,12,Neutral,"Limeport, PA",-,147
2003,Lehigh,352,Md.-East. Shore,393,04/17/2003,22,12,Away,,-,57
2003,Lehigh,352,Holy Cross,285,04/19/2003,3,4,Away,,-,100
2003,Lehigh,352,Holy Cross,285,04/19/2003,3,1,Away,,-,100
2003,Lehigh,352,Holy Cross,285,04/20/2003,11,8,Away,,-,100
2003,Lehigh,352,Holy Cross,285,04/20/2003,5,14,Away,,-,100
2003,Lehigh,352,Penn,540,04/22/2003,1,5,Home,,-,121
2003,Lehigh,352,Navy,726,04/27/2003,4,3,Home,,-,97
2003,Lehigh,352,Navy,726,04/27/2003,1,7,Home,,-,103
2003,Lehigh,352,Navy,726,04/28/2003,7,1,Home,,-,159
2003,Lehigh,352,Navy,726,04/28/2003,1,3,Home,,-,159
2003,Lehigh,352,Lafayette,342,04/29/2003,7,4,Away,,-,157
2003,Lehigh,352,Navy,726,05/10/2003,3,6,Neutral,"Lewisburg, PA",-,312
2003,Lehman,279,Centenary (NJ),12884,03/15/2003,6,4,Away,,-,0
2003,Lehman,279,Centenary (NJ),12884,03/15/2003,3,12,Away,,-,0
2003,Lehman,279,Ramapo,564,03/19/2003,2,16,Home,,-,0
2003,Lehman,279,Stevens,679,03/22/2003,5,6,Home,,-,0
2003,Lehman,279,John Jay,321,03/23/2003,6,3,Home,,-,0
2003,Lehman,279,John Jay,321,03/25/2003,9,12,Home,,-,0
2003,Lehman,279,Mt. St. Mary (NY),1468,03/26/2003,4,7,Away,,-,0
2003,Lehman,279,Mt. St. Mary (NY),1468,03/29/2003,3,2,Home,,-,0
2003,Lehman,279,Mt. St. Mary (NY),1468,03/29/2003,3,11,Home,,-,0
2003,Lehman,279,Merchant Marine,724,04/01/2003,4,0,Away,,-,0
2003,Lehman,279,Ramapo,564,04/02/2003,1,12,Away,,-,0
2003,Lehman,279,Baruch,58,04/06/2003,18,1,Home,,-,0
2003,Lehman,279,Baruch,58,04/06/2003,11,0,Home,,-,0
2003,Lehman,279,Staten Island,675,04/13/2003,2,3,Away,,-,60
2003,Lehman,279,Staten Island,675,04/13/2003,4,7,Away,,-,60
2003,Lehman,279,Merchant Marine,724,04/14/2003,11,4,Home,,-,0
2003,Lehman,279,Stevens,679,04/16/2003,8,4,Away,,-,0
2003,Lehman,279,Stevens,679,04/18/2003,5,6,Home,,-,0
2003,Lehman,279,Manhattanville,382,04/19/2003,0,5,Away,,-,0
2003,Lehman,279,Manhattanville,382,04/19/2003,11,12,Away,,-,0
2003,Lehman,279,St. Joseph's (L.I.),1340,04/21/2003,1,11,Home,,-,0
2003,Lehman,279,St. Joseph's (L.I.),1340,04/21/2003,6,4,Home,,-,0
2003,Lehman,279,Manhattanville,382,04/23/2003,6,14,Home,,-,0
2003,Lehman,279,Merchant Marine,724,04/24/2003,5,13,Home,,-,0
2003,Lehman,279,Old Westbury,524,04/27/2003,2,10,Home,,-,0
2003,Lehman,279,Old Westbury,524,04/27/2003,5,10,Home,,-,0
2003,Lehman,279,John Jay,321,05/03/2003,8,3,Neutral,"Staten Island, NY",-,100
2003,Lehman,279,Staten Island,675,05/03/2003,3,8,Neutral,"Staten Island, NY",-,120
2003,Northwest Mo. St.,507,Northeastern St.,12810,02/15/2003,3,4,Away,,2 Innings,100
2003,Northwest Mo. St.,507,Northeastern St.,12810,02/15/2003,4,5,Away,,2 Innings,100
2003,Northwest Mo. St.,507,Missouri Valley,,02/22/2003,4,0,Home,,2 Innings,50
2003,Northwest Mo. St.,507,Missouri Valley,,02/22/2003,11,0,Home,,2 Innings,50
2003,Northwest Mo. St.,507,Mercyhurst,408,03/02/2003,1,0,Neutral,"Savannah, Ga.",-,100
2003,Northwest Mo. St.,507,Mercyhurst,408,03/03/2003,9,4,Neutral,"Savannah, Ga.",-,100
2003,Northwest Mo. St.,507,Gannon,246,03/03/2003,10,18,Neutral,"Savannah, Ga.",-,125
2003,Northwest Mo. St.,507,Mercyhurst,408,03/05/2003,26,8,Neutral,"Savannah, Ga.",-,100
2003,Northwest Mo. St.,507,Gannon,246,03/06/2003,13,7,Neutral,"Savannah, Ga.",-,100
2003,Northwest Mo. St.,507,Neb. Omaha,464,03/12/2003,0,2,Home,,2 Innings,125
2003,Northwest Mo. St.,507,Neb. Omaha,464,03/12/2003,9,7,Home,,2 Innings,120
2003,Northwest Mo. St.,507,Minn.-Crookston,27854,03/13/2003,8,2,Home,,2 Innings,100
2003,Northwest Mo. St.,507,Minn.-Crookston,27854,03/13/2003,12,0,Home,,2 Innings,75
2003,Northwest Mo. St.,507,Lindenwood (MO),,03/15/2003,13,4,Home,,2 Innings,125
2003,Northwest Mo. St.,507,Lindenwood (MO),,03/15/2003,4,1,Home,,2 Innings,100
2003,Northwest Mo. St.,507,Fort Hays St.,9011,03/17/2003,6,16,Home,,-,100
2003,Northwest Mo. St.,507,Mo. Western St.,9013,03/22/2003,3,4,Home,,2 Innings,125
2003,Northwest Mo. St.,507,Mo. Western St.,9013,03/22/2003,2,0,Home,,2 Innings,125
2003,Northwest Mo. St.,507,Emporia St.,1071,03/23/2003,12,5,Home,,2 Innings,150
2003,Northwest Mo. St.,507,Emporia St.,1071,03/23/2003,4,1,Home,,2 Innings,125
2003,Northwest Mo. St.,507,Mo. Western St.,9013,03/26/2003,8,6,Away,,2 Innings,135
2003,Northwest Mo. St.,507,Mo. Western St.,9013,03/26/2003,4,1,Away,,2 Innings,135
2003,Northwest Mo. St.,507,Truman,499,03/30/2003,1,0,Away,,2 Innings,100
2003,Northwest Mo. St.,507,Truman,499,03/30/2003,4,3,Away,,2 Innings,100
2003,Northwest Mo. St.,507,Lincoln (MO),356,03/31/2003,15,1,Home,,2 Innings,75
2003,Northwest Mo. St.,507,Lincoln (MO),356,03/31/2003,8,4,Home,,2 Innings,50
2003,Northwest Mo. St.,507,Emporia St.,1071,04/02/2003,14,16,Away,,2 Innings,112
2003,Northwest Mo. St.,507,Emporia St.,1071,04/02/2003,22,7,Away,,2 Innings,150
2003,Northwest Mo. St.,507,Mo. Southern St.,9012,04/05/2003,3,4,Away,,8 Innings,125
2003,Northwest Mo. St.,507,Mo. Southern St.,9012,04/05/2003,5,4,Away,,2 Innings,125
2003,Northwest Mo. St.,507,Washburn,2814,04/09/2003,14,3,Home,,2 Innings,100
2003,Northwest Mo. St.,507,Washburn,2814,04/09/2003,6,1,Home,,2 Innings,100
2003,Northwest Mo. St.,507,Pittsburg St.,1314,04/11/2003,3,9,Away,,-,265
2003,Northwest Mo. St.,507,Pittsburg St.,1314,04/12/2003,8,7,Away,,-,178
2003,Northwest Mo. St.,507,Pittsburg St.,1314,04/12/2003,9,4,Away,,2 Innings,163
2003,Northwest Mo. St.,507,Rockhurst,1328,04/15/2003,8,5,Away,,2 Innings,120
2003,Northwest Mo. St.,507,Rockhurst,1328,04/15/2003,9,13,Away,,2 Innings,120
2003,Northwest Mo. St.,507,Missouri S&T,435,04/18/2003,4,7,Home,,-,120
2003,Northwest Mo. St.,507,Truman,499,04/22/2003,9,3,Home,,2 Innings,100
2003,Northwest Mo. St.,507,Truman,499,04/22/2003,4,2,Home,,2 Innings,100
2003,Northwest Mo. St.,507,Southwest Baptist,2755,04/25/2003,7,1,Home,,-,175
2003,Northwest Mo. St.,507,Southwest Baptist,2755,04/26/2003,8,1,Home,,-,225
2003,Northwest Mo. St.,507,Southwest Baptist,2755,04/26/2003,7,3,Home,,2 Innings,225
2003,Northwest Mo. St.,507,Washburn,2814,04/29/2003,0,2,Away,,2 Innings,85
2003,Northwest Mo. St.,507,Washburn,2814,04/29/2003,7,6,Away,,2 Innings,125
2003,Northwest Mo. St.,507,Central Mo.,130,05/02/2003,0,11,Away,,-,300
2003,Northwest Mo. St.,507,Central Mo.,130,05/02/2003,10,9,Away,,2 Innings,600
2003,Northwest Mo. St.,507,Central Mo.,130,05/03/2003,6,14,Away,,-,400
2003,Northwest Mo. St.,507,Emporia St.,1071,05/09/2003,3,9,Neutral,"Warrensburg, Mo.",-,200
2003,Northwest Mo. St.,507,Mo. Western St.,9013,05/09/2003,4,1,Neutral,"Warrensburg, Mo.",0 Innings,50
2003,Northwest Mo. St.,507,Rockhurst,1328,05/15/2003,3,16,Neutral,"Warrensburg, Mo.",-,150
2003,Northwest Mo. St.,507,Minn. Duluth,427,05/16/2003,5,3,Neutral,"Warrensburg, Mo.",-,60
2003,Northwest Mo. St.,507,Rockhurst,1328,05/17/2003,4,7,Neutral,"Warrensburg, Mo.",-,250
2003,Lenoir-Rhyne,1170,Saint Leo,608,02/07/2003,6,2,Away,,-,369
2003,Lenoir-Rhyne,1170,Saint Leo,608,02/08/2003,7,6,Away,,-,294
2003,Lenoir-Rhyne,1170,Saint Leo,608,02/08/2003,5,1,Away,,-,268
2003,Lenoir-Rhyne,1170,Brevard,,02/12/2003,9,11,Home,,-,110
2003,Lenoir-Rhyne,1170,St. Andrews,592,02/15/2003,1,6,Home,,-,97
2003,Lenoir-Rhyne,1170,St. Andrews,592,02/15/2003,2,4,Home,,-,102
2003,Lenoir-Rhyne,1170,S.C. Upstate,10411,02/18/2003,4,3,Away,,-,54
2003,Lenoir-Rhyne,1170,Milligan,,02/20/2003,2,5,Away,,-,50
2003,Lenoir-Rhyne,1170,Milligan,,02/20/2003,8,4,Away,,-,50
2003,Lenoir-Rhyne,1170,Pfeiffer,542,02/25/2003,2,4,Away,,-,50
2003,Lenoir-Rhyne,1170,Bloomfield,984,02/28/2003,8,4,Home,,-,60
2003,Lenoir-Rhyne,1170,Bloomfield,984,02/28/2003,12,11,Home,,-,62
2003,Lenoir-Rhyne,1170,Bluefield St.,985,03/01/2003,9,1,Home,,-,75
2003,Lenoir-Rhyne,1170,Bluefield St.,985,03/01/2003,5,2,Home,,-,60
2003,Lenoir-Rhyne,1170,Montreat,,03/04/2003,7,2,Home,,-,85
2003,Lenoir-Rhyne,1170,Edinboro,209,03/06/2003,8,2,Home,,-,55
2003,Lenoir-Rhyne,1170,Edinboro,209,03/06/2003,5,3,Home,,-,55
2003,Lenoir-Rhyne,1170,Newberry,1257,03/08/2003,14,0,Home,,-,102
2003,Lenoir-Rhyne,1170,Newberry,1257,03/08/2003,6,2,Home,,-,94
2003,Lenoir-Rhyne,1170,Newberry,1257,03/09/2003,8,6,Home,,-,89
2003,Lenoir-Rhyne,1170,Belmont Abbey,2683,03/12/2003,16,4,Away,,-,50
2003,Lenoir-Rhyne,1170,Mars Hill,1199,03/15/2003,3,4,Home,,-,112
2003,Lenoir-Rhyne,1170,Mars Hill,1199,03/15/2003,7,9,Home,,-,95
2003,Lenoir-Rhyne,1170,Mars Hill,1199,03/16/2003,15,0,Home,,-,89
2003,Lenoir-Rhyne,1170,Limestone,1174,03/19/2003,0,1,Home,,-,65
2003,Lenoir-Rhyne,1170,Tusculum,12830,03/22/2003,3,16,Away,,-,101
2003,Lenoir-Rhyne,1170,Tusculum,12830,03/22/2003,6,7,Away,,-,87
2003,Lenoir-Rhyne,1170,Tusculum,12830,03/23/2003,7,10,Away,,-,121
2003,Lenoir-Rhyne,1170,Pfeiffer,542,03/25/2003,6,9,Home,,-,110
2003,Lenoir-Rhyne,1170,S.C. Upstate,10411,03/26/2003,2,6,Home,,-,75
2003,Lenoir-Rhyne,1170,Carson-Newman,1000,03/29/2003,11,13,Home,,-,155
2003,Lenoir-Rhyne,1170,Carson-Newman,1000,03/29/2003,0,1,Home,,-,143
2003,Lenoir-Rhyne,1170,Carson-Newman,1000,03/30/2003,1,3,Home,,-,89
2003,Lenoir-Rhyne,1170,Brevard,,04/03/2003,1,7,Away,,-,50
2003,Lenoir-Rhyne,1170,Catawba,1001,04/05/2003,4,10,Away,,-,0
2003,Lenoir-Rhyne,1170,Catawba,1001,04/05/2003,3,7,Away,,-,384
2003,Lenoir-Rhyne,1170,Catawba,1001,04/06/2003,10,16,Away,,-,271
2003,Lenoir-Rhyne,1170,Wingate,1462,04/12/2003,1,10,Away,,-,325
2003,Lenoir-Rhyne,1170,Wingate,1462,04/13/2003,7,9,Away,,-,425
2003,Lenoir-Rhyne,1170,Wingate,1462,04/13/2003,3,0,Away,,-,425
2003,Lenoir-Rhyne,1170,Belmont Abbey,2683,04/14/2003,11,10,Home,,-,75
2003,Lenoir-Rhyne,1170,Montreat,,04/15/2003,10,12,Away,,-,50
2003,Lenoir-Rhyne,1170,Presbyterian,1320,04/19/2003,3,5,Away,,-,64
2003,Lenoir-Rhyne,1170,Presbyterian,1320,04/19/2003,11,4,Away,,-,54
2003,Lenoir-Rhyne,1170,Presbyterian,1320,04/19/2003,8,5,Away,,-,51
2003,Lenoir-Rhyne,1170,Wingate,1462,04/24/2003,3,10,Neutral,"Newberry, S.C.",-,174
2003,Lenoir-Rhyne,1170,Newberry,1257,04/25/2003,3,6,Neutral,"Newberry, S.C.",-,76
2003,Bluffton,987,Thomas More,1402,03/03/2003,11,10,Neutral,"Sarasota, Florida",-,0
2003,Bluffton,987,Eastern Mennonite U.,,03/03/2003,5,9,Neutral,"Sarasota, Florida",-,75
2003,Bluffton,987,Kenyon College,,03/04/2003,8,10,Neutral,"Sarasota, Florida",-,75
2003,Bluffton,987,Kenyon College,,03/04/2003,13,6,Neutral,"Sarasota, Florida",-,75
2003,Bluffton,987,Goshen College,,03/06/2003,15,18,Neutral,Sarasota Florida,-,75
2003,Bluffton,987,Goshen College,,03/06/2003,5,4,Neutral,"Sarasota, Florida",-,75
2003,Bluffton,987,Eastern Mennonite U.,,03/07/2003,6,4,Neutral,"Sarasota, Florida",-,75
2003,Bluffton,987,Juniatta College,,03/07/2003,5,8,Neutral,"Sarasota, Florida",-,75
2003,Bluffton,987,Hanover College,,03/21/2003,0,6,Away,,-,0
2003,Bluffton,987,Hanover College,,03/22/2003,0,8,Away,,-,0
2003,Bluffton,987,Hanover College,,03/22/2003,3,7,Away,,-,0
2003,Bluffton,987,Wilmington College,,03/27/2003,5,6,Away,,-,85
2003,Bluffton,987,Transylvania Univ.,,03/28/2003,1,13,Home,,-,115
2003,Bluffton,987,Transylvania Univ.,,03/29/2003,15,9,Home,,-,70
2003,Bluffton,987,Transylvania Univ.,,03/29/2003,2,8,Home,,-,60
2003,Bluffton,987,Urbana University,,04/02/2003,8,6,Home,,-,135
2003,Bluffton,987,Defiance,1050,04/06/2003,0,3,Away,,-,60
2003,Bluffton,987,Defiance,1050,04/06/2003,3,4,Away,,-,80
2003,Bluffton,987,Defiance,1050,04/09/2003,6,15,Away,,-,60
2003,Bluffton,987,Anderson (IN),939,04/11/2003,4,9,Home,,-,0
2003,Bluffton,987,Anderson (IN),939,04/12/2003,0,9,Away,,-,75
2003,Bluffton,987,Anderson (IN),939,04/12/2003,4,12,Away,,-,75
2003,Bluffton,987,Ohio Northern,517,04/16/2003,1,5,Away,,-,70
2003,Bluffton,987,MOUNT ST. JOSEPH,,04/18/2003,8,17,Away,,-,68
2003,Bluffton,987,MOUNT ST. JOSEPH,,04/18/2003,3,8,Away,,-,82
2003,Bluffton,987,MOUNT ST. JOSEPH,,04/19/2003,1,17,Away,,-,62
2003,Bluffton,987,Cedarville,30124,04/23/2003,6,2,Home,,-,80
2003,Bluffton,987,Franklin College,,04/25/2003,4,5,Home,,-,85
2003,Bluffton,987,Franklin College,,04/26/2003,2,1,Home,,-,85
2003,Bluffton,987,Franklin College,,04/26/2003,3,6,Home,,-,80
2003,Bluffton,987,Manchester College,,05/02/2003,0,8,Home,,-,65
2003,Bluffton,987,Manchester College,,05/03/2003,0,9,Away,,-,170
2003,Bluffton,987,Manchester College,,05/03/2003,2,3,Away,,-,180
2003,LeTourneau,8490,Wiley,,01/31/2003,13,3,Home,,-,53
2003,LeTourneau,8490,Wiley,,01/31/2003,10,0,Home,,-,35
2003,LeTourneau,8490,Dallas,1044,02/07/2003,15,11,Away,,-,127
2003,LeTourneau,8490,Dallas,1044,02/08/2003,6,7,Away,,-,102
2003,LeTourneau,8490,Dallas,1044,02/08/2003,2,3,Away,,-,90
2003,LeTourneau,8490,Paul Quinn,,02/11/2003,20,5,Home,,-,53
2003,LeTourneau,8490,Paul Quinn,,02/12/2003,14,4,Away,,-,23
2003,LeTourneau,8490,Hillsdale Baptist,,02/19/2003,7,11,Away,,-,33
2003,LeTourneau,8490,Sul Ross St.,1390,03/01/2003,5,7,Home,,-,44
2003,LeTourneau,8490,Sul Ross St.,1390,03/01/2003,5,1,Home,,-,44
2003,LeTourneau,8490,Sul Ross St.,1390,03/02/2003,1,3,Home,,-,55
2003,LeTourneau,8490,Phila. Biblical,1305,03/04/2003,12,5,Home,,-,25
2003,LeTourneau,8490,Howard Payne,2741,03/07/2003,1,13,Away,,-,93
2003,LeTourneau,8490,Howard Payne,2741,03/07/2003,8,6,Away,,-,96
2003,LeTourneau,8490,Howard Payne,2741,03/08/2003,3,7,Away,,-,108
2003,LeTourneau,8490,Lee,,03/10/2003,6,5,Home,,-,46
2003,LeTourneau,8490,Pt. Loma Nazarene,,03/11/2003,2,12,Away,,-,82
2003,LeTourneau,8490,Cal Baptist,,03/11/2003,3,8,Neutral,"San Diego, Calif.",-,71
2003,LeTourneau,8490,Pt. Loma Nazarene,,03/13/2003,1,12,Away,,-,56
2003,LeTourneau,8490,Texas-Dallas,23121,03/21/2003,5,18,Away,,-,100
2003,LeTourneau,8490,Texas-Dallas,23121,03/22/2003,6,4,Away,,-,170
2003,LeTourneau,8490,Texas-Dallas,23121,03/22/2003,5,12,Away,,-,165
2003,LeTourneau,8490,Greenville,1111,03/25/2003,14,4,Home,,-,43
2003,LeTourneau,8490,Louisiana Col.,1182,03/28/2003,7,6,Home,,-,63
2003,LeTourneau,8490,Louisiana Col.,1182,03/29/2003,9,6,Home,,-,92
2003,LeTourneau,8490,Louisiana Col.,1182,03/29/2003,9,7,Home,,-,45
2003,LeTourneau,8490,Mississippi Col.,429,04/04/2003,2,10,Away,,-,134
2003,LeTourneau,8490,Mississippi Col.,429,04/05/2003,0,10,Away,,-,135
2003,LeTourneau,8490,Mississippi Col.,429,04/05/2003,2,9,Away,,-,98
2003,LeTourneau,8490,Austin,953,04/11/2003,10,0,Home,,-,45
2003,LeTourneau,8490,Austin,953,04/11/2003,10,11,Home,,-,50
2003,LeTourneau,8490,Austin,953,04/12/2003,6,4,Home,,-,55
2003,LeTourneau,8490,East Tex. Baptist,1062,04/17/2003,9,10,Away,,-,100
2003,LeTourneau,8490,East Tex. Baptist,1062,04/18/2003,4,20,Away,,-,100
2003,LeTourneau,8490,East Tex. Baptist,1062,04/18/2003,5,15,Away,,-,100
2003,LeTourneau,8490,S'western Assemblies,,04/22/2003,10,0,Home,,-,33
2003,LeTourneau,8490,Ozarks (AR),23008,04/25/2003,11,4,Home,,-,55
2003,LeTourneau,8490,Ozarks (AR),23008,04/26/2003,7,6,Home,,-,163
2003,LeTourneau,8490,Ozarks (AR),23008,04/26/2003,5,2,Home,,-,147
