year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2006,Kent St.,331,Bowling Green,71,05/06/2006,15,2,Away,,-,313
2006,Kent St.,331,Bowling Green,71,05/07/2006,6,3,Away,,-,322
2006,Kent St.,331,Akron,5,05/13/2006,5,1,Home,,-,134
2006,Kent St.,331,Akron,5,05/13/2006,6,8,Home,,-,140
2006,Kent St.,331,Buffalo,86,05/19/2006,9,0,Away,,-,75
2006,Kent St.,331,Buffalo,86,05/19/2006,9,7,Away,,-,0
2006,Kent St.,331,Buffalo,86,05/20/2006,3,5,Away,,-,102
2006,Kent St.,331,Eastern Mich.,204,05/24/2006,2,1,Home,,-,0
2006,Kent St.,331,Western Mich.,774,05/25/2006,4,3,Home,,-,0
2006,Kent St.,331,Ball St.,47,05/26/2006,4,5,Home,,6 Innings,0
2006,Kent St.,331,Miami (OH),414,05/27/2006,11,1,Home,,-,0
2006,Kent St.,331,Ball St.,47,05/27/2006,4,7,Home,,-,0
2006,Kentucky,334,Army,725,02/17/2006,9,0,Neutral,"San Antonio, TX",-,85
2006,Kentucky,334,UTSA,706,02/17/2006,10,4,Away,,-,81
2006,Kentucky,334,Army,725,02/18/2006,9,2,Neutral,"San Antonio, TX",-,125
2006,Kentucky,334,Arkansas St.,30,02/24/2006,3,7,Neutral,"Beaumont, TX",-,131
2006,Kentucky,334,Lamar,346,02/25/2006,6,1,Away,,-,203
2006,Kentucky,334,Michigan St.,416,02/26/2006,9,2,Neutral,"Beaumont, TX",-,212
2006,Kentucky,334,Evansville,219,02/28/2006,6,3,Home,,-,987
2006,Kentucky,334,Cincinnati,140,03/01/2006,9,10,Home,,-,"1,153"
2006,Kentucky,334,Northwestern,509,03/03/2006,19,3,Home,,-,912
2006,Kentucky,334,Northwestern,509,03/04/2006,12,7,Home,,-,"1,019"
2006,Kentucky,334,Northwestern,509,03/05/2006,10,3,Home,,-,849
2006,Kentucky,334,Western Ky.,772,03/07/2006,6,7,Home,,-,"1,025"
2006,Kentucky,334,Marshall,388,03/08/2006,7,6,Home,,-,873
2006,Kentucky,334,North Dakota St.,493,03/10/2006,19,1,Home,,-,824
2006,Kentucky,334,North Dakota St.,493,03/11/2006,8,0,Home,,-,814
2006,Kentucky,334,North Dakota St.,493,03/11/2006,9,5,Home,,-,0
2006,Kentucky,334,Cleveland St.,148,03/14/2006,15,2,Home,,-,858
2006,Kentucky,334,Cleveland St.,148,03/15/2006,20,3,Home,,-,845
2006,Kentucky,334,LSU,365,03/17/2006,8,2,Home,,-,"1,358"
2006,Kentucky,334,LSU,365,03/18/2006,6,3,Home,,-,"1,275"
2006,Kentucky,334,LSU,365,03/19/2006,2,5,Home,,-,"1,366"
2006,Kentucky,334,Xavier,812,03/22/2006,13,3,Home,,-,947
2006,Kentucky,334,Tennessee,694,03/24/2006,6,7,Away,,-,"1,595"
2006,Kentucky,334,Tennessee,694,03/25/2006,6,1,Away,,-,"1,729"
2006,Kentucky,334,Tennessee,694,03/26/2006,4,1,Away,,-,"1,885"
2006,Kentucky,334,Morehead St.,444,03/29/2006,15,4,Home,,-,"1,387"
2006,Kentucky,334,Auburn,37,03/31/2006,8,7,Away,,-,"2,256"
2006,Kentucky,334,Auburn,37,04/01/2006,1,5,Away,,-,"2,237"
2006,Kentucky,334,Auburn,37,04/02/2006,6,12,Away,,-,"2,374"
2006,Kentucky,334,Louisville,367,04/05/2006,5,4,Home,,-,"2,165"
2006,Kentucky,334,Florida,235,04/07/2006,8,7,Home,,-,"1,781"
2006,Kentucky,334,Florida,235,04/08/2006,4,6,Home,,-,"1,536"
2006,Kentucky,334,Florida,235,04/09/2006,8,6,Home,,-,"1,668"
2006,Kentucky,334,Arkansas,31,04/14/2006,9,10,Away,,-,"7,691"
2006,Kentucky,334,Arkansas,31,04/15/2006,6,10,Away,,-,"8,486"
2006,Kentucky,334,Arkansas,31,04/16/2006,7,5,Away,,-,"6,169"
2006,Kentucky,334,Louisville,367,04/19/2006,3,1,Away,,-,"2,341"
2006,Kentucky,334,South Carolina,648,04/21/2006,10,9,Home,,-,"1,580"
2006,Kentucky,334,South Carolina,648,04/22/2006,15,12,Home,,-,"2,871"
2006,Kentucky,334,South Carolina,648,04/23/2006,12,9,Home,,-,"2,059"
2006,Kentucky,334,Murray St.,454,04/26/2006,9,3,Home,,-,0
2006,Kentucky,334,Murray St.,454,04/26/2006,3,2,Home,,-,"1,624"
2006,Kentucky,334,Vanderbilt,736,04/28/2006,6,8,Away,,-,"2,381"
2006,Kentucky,334,Vanderbilt,736,04/29/2006,11,9,Away,,-,"2,186"
2006,Kentucky,334,Vanderbilt,736,04/30/2006,12,9,Away,,-,"1,583"
2006,Kentucky,334,Ole Miss,433,05/05/2006,8,3,Home,,-,"2,085"
2006,Kentucky,334,Ole Miss,433,05/06/2006,3,2,Home,,-,"1,735"
2006,Kentucky,334,Ole Miss,433,05/07/2006,6,1,Home,,-,"1,761"
2006,Kentucky,334,Mississippi St.,430,05/12/2006,18,5,Home,,-,"2,068"
2006,Kentucky,334,Mississippi St.,430,05/13/2006,3,2,Home,,-,"2,027"
2006,Kentucky,334,Mississippi St.,430,05/14/2006,10,9,Home,,-,"1,812"
2006,Kentucky,334,Belmont,14927,05/15/2006,7,2,Home,,-,"1,363"
2006,Kentucky,334,Georgia,257,05/18/2006,9,10,Away,,-,"1,498"
2006,Kentucky,334,Georgia,257,05/19/2006,8,3,Away,,-,"3,241"
2006,Kentucky,334,Georgia,257,05/20/2006,0,4,Away,,-,"3,216"
2006,Kentucky,334,South Carolina,648,05/24/2006,2,4,Neutral,"Hoover, AL",-,0
2006,Kentucky,334,Georgia,257,05/25/2006,10,16,Neutral,"Hoover, AL",-,0
2006,Kentucky,334,Ball St.,47,06/02/2006,1,3,Home,,-,"3,529"
2006,Kentucky,334,Notre Dame,513,06/03/2006,10,4,Home,,-,"2,875"
2006,Kentucky,334,Ball St.,47,06/04/2006,12,9,Home,,-,"3,359"
2006,Kentucky,334,Col. of Charleston,1014,06/04/2006,4,7,Home,,-,"3,317"
2006,Va. Wesleyan,745,Salisbury,622,02/14/2006,2,9,Home,,0 Innings,0
2006,Va. Wesleyan,745,Rowan,259,02/18/2006,8,10,Home,,0 Innings,0
2006,Va. Wesleyan,745,N.C. Wesleyan,491,02/23/2006,6,7,Away,,0 Innings,0
2006,Va. Wesleyan,745,SUNY Cortland,168,02/25/2006,5,11,Home,,0 Innings,0
2006,Va. Wesleyan,745,SUNY Cortland,168,02/25/2006,1,2,Home,,0 Innings,0
2006,Va. Wesleyan,745,SUNY Cortland,168,02/26/2006,8,17,Home,,0 Innings,0
2006,Va. Wesleyan,745,Chris. Newport,139,02/28/2006,4,3,Home,,0 Innings,0
2006,Va. Wesleyan,745,Averett,44,03/02/2006,5,2,Away,,0 Innings,0
2006,Va. Wesleyan,745,Hampden-Sydney,269,03/04/2006,7,8,Home,,0 Innings,0
2006,Va. Wesleyan,745,Hampden-Sydney,269,03/04/2006,4,5,Home,,0 Innings,0
2006,Va. Wesleyan,745,Ferrum,225,03/08/2006,2,3,Home,,0 Innings,0
2006,Va. Wesleyan,745,Ferrum,225,03/09/2006,5,0,Home,,0 Innings,0
2006,Va. Wesleyan,745,Ramapo,564,03/10/2006,9,14,Home,,0 Innings,0
2006,Va. Wesleyan,745,Emory & Henry,216,03/11/2006,14,6,Away,,0 Innings,0
2006,Va. Wesleyan,745,Emory & Henry,216,03/11/2006,7,0,Away,,0 Innings,0
2006,Va. Wesleyan,745,Salisbury,622,03/14/2006,2,5,Away,,0 Innings,0
2006,Va. Wesleyan,745,Averett,44,03/15/2006,9,0,Home,,0 Innings,0
2006,Va. Wesleyan,745,Wash. & Lee,752,03/18/2006,14,13,Home,,0 Innings,0
2006,Va. Wesleyan,745,Wash. & Lee,752,03/18/2006,7,10,Home,,0 Innings,0
2006,Va. Wesleyan,745,LaGrange,1162,03/20/2006,4,5,Away,,0 Innings,0
2006,Va. Wesleyan,745,Piedmont,21830,03/22/2006,4,5,Away,,0 Innings,0
2006,Va. Wesleyan,745,East. Mennonite,203,03/25/2006,6,2,Home,,0 Innings,0
2006,Va. Wesleyan,745,East. Mennonite,203,03/25/2006,13,5,Home,,0 Innings,0
2006,Va. Wesleyan,745,Tufts,717,03/26/2006,8,3,Home,,0 Innings,0
2006,Va. Wesleyan,745,Tufts,717,03/26/2006,1,7,Home,,0 Innings,0
2006,Va. Wesleyan,745,Methodist,412,03/29/2006,3,6,Away,,0 Innings,0
2006,Va. Wesleyan,745,Bridgewater (VA),75,04/01/2006,6,16,Away,,0 Innings,0
2006,Va. Wesleyan,745,Bridgewater (VA),75,04/01/2006,9,10,Away,,0 Innings,0
2006,Va. Wesleyan,745,Randolph-Macon,565,04/05/2006,18,9,Home,,0 Innings,0
2006,Va. Wesleyan,745,N.C. Wesleyan,491,04/07/2006,15,7,Home,,0 Innings,0
2006,Va. Wesleyan,745,Roanoke,578,04/08/2006,9,0,Home,,0 Innings,0
2006,Va. Wesleyan,745,Roanoke,578,04/08/2006,11,0,Home,,0 Innings,0
2006,Va. Wesleyan,745,Randolph-Macon,565,04/11/2006,5,1,Away,,0 Innings,0
2006,Va. Wesleyan,745,Lynchburg,374,04/15/2006,7,5,Away,,0 Innings,0
2006,Va. Wesleyan,745,Lynchburg,374,04/15/2006,5,3,Away,,0 Innings,0
2006,Va. Wesleyan,745,Chris. Newport,139,04/19/2006,6,7,Away,,0 Innings,0
2006,Va. Wesleyan,745,Guilford,1112,04/22/2006,4,5,Home,,0 Innings,0
2006,Va. Wesleyan,745,Guilford,1112,04/22/2006,5,4,Home,,0 Innings,0
2006,Va. Wesleyan,745,Randolph-Macon,565,04/27/2006,4,2,Neutral,"Lynchburg, Va.",0 Innings,0
2006,Va. Wesleyan,745,Hampden-Sydney,269,04/28/2006,6,5,Neutral,"Lynchburg, Va.",0 Innings,0
2006,Va. Wesleyan,745,Bridgewater (VA),75,04/29/2006,1,0,Neutral,"Lynchburg, Va.",0 Innings,0
2006,Va. Wesleyan,745,Bridgewater (VA),75,04/30/2006,7,6,Neutral,"Lynchburg, Va.",0 Innings,0
2006,Va. Wesleyan,745,Salisbury,622,05/17/2006,8,3,Neutral,"Rocky Mount, N.C.",0 Innings,0
2006,Va. Wesleyan,745,Rowan,259,05/18/2006,5,17,Neutral,"Rocky Mount, N.C.",0 Innings,0
2006,Va. Wesleyan,745,Bridgewater (VA),75,05/19/2006,5,2,Neutral,"Rocky Mount, N.C.",0 Innings,0
2006,Va. Wesleyan,745,N.C. Wesleyan,491,05/19/2006,5,9,Away,,0 Innings,0
2006,East Stroudsburg,197,Kutztown,339,02/23/2006,3,10,Neutral,"Hampton, Va.",-,25
2006,East Stroudsburg,197,Lock Haven,360,02/24/2006,11,4,Neutral,"Hampton, Va.",-,25
2006,East Stroudsburg,197,Bloomsburg,65,02/24/2006,14,9,Neutral,"Hampton, Va.",-,25
2006,East Stroudsburg,197,Apprentice,,02/25/2006,6,8,Neutral,"Hampton, Va.",-,75
2006,East Stroudsburg,197,Washington Adventist,1029,03/03/2006,4,2,Away,,-,120
2006,East Stroudsburg,197,Washington Adventist,1029,03/03/2006,5,4,Away,,-,120
2006,East Stroudsburg,197,Lafayette,342,03/08/2006,1,11,Away,,-,98
2006,East Stroudsburg,197,Philadelphia U.,543,03/11/2006,6,5,Neutral,"Fort Myers, Fla.",-,75
2006,East Stroudsburg,197,Philadelphia U.,543,03/11/2006,4,2,Neutral,"Fort Myers, Fla.",-,57
2006,East Stroudsburg,197,Indiana (PA),307,03/12/2006,6,5,Neutral,"Fort Myers, Fla.",-,54
2006,East Stroudsburg,197,Indiana (PA),307,03/12/2006,7,3,Neutral,"Fort Myers, Fla.",-,75
2006,East Stroudsburg,197,Minn. Duluth,427,03/14/2006,25,7,Neutral,"Fort Myers, Fla.",-,88
2006,East Stroudsburg,197,Minn. Duluth,427,03/14/2006,6,5,Neutral,"Fort Myers, Fla.",-,79
2006,East Stroudsburg,197,Wayne St. (MI),757,03/16/2006,14,5,Neutral,"Fort Myers, Fla.",-,124
2006,East Stroudsburg,197,Wayne St. (MI),757,03/16/2006,5,8,Neutral,"Fort Myers, Fla.",-,145
2006,East Stroudsburg,197,NJIT,471,03/17/2006,8,5,Neutral,Port Charlotte,-,54
2006,East Stroudsburg,197,NJIT,471,03/17/2006,6,7,Neutral,"Port Charlotte, Fla.",-,47
2006,East Stroudsburg,197,Post,1318,03/18/2006,10,9,Neutral,"Fort Myers, Fla.",-,145
2006,East Stroudsburg,197,Philadelphia U.,543,03/22/2006,1,8,Away,,-,75
2006,East Stroudsburg,197,Lock Haven,360,03/25/2006,7,5,Away,,-,77
2006,East Stroudsburg,197,Lock Haven,360,03/25/2006,2,3,Away,,-,60
2006,East Stroudsburg,197,Clarion,143,03/26/2006,11,3,Away,,-,35
2006,East Stroudsburg,197,Clarion,143,03/26/2006,4,5,Away,,-,35
2006,East Stroudsburg,197,USciences,28594,03/29/2006,22,11,Away,,-,0
2006,East Stroudsburg,197,Kutztown,339,03/31/2006,2,5,Home,,-,145
2006,East Stroudsburg,197,Kutztown,339,03/31/2006,2,13,Home,,-,135
2006,East Stroudsburg,197,Kutztown,339,04/01/2006,0,14,Away,,-,125
2006,East Stroudsburg,197,Kutztown,339,04/01/2006,3,5,Away,,-,115
2006,East Stroudsburg,197,Washington Adventist,1029,04/02/2006,4,3,Home,,-,234
2006,East Stroudsburg,197,Washington Adventist,1029,04/02/2006,6,3,Home,,-,235
2006,East Stroudsburg,197,Millersville,423,04/07/2006,8,11,Away,,-,78
2006,East Stroudsburg,197,Millersville,423,04/07/2006,13,5,Away,,-,0
2006,East Stroudsburg,197,Millersville,423,04/09/2006,7,0,Home,,-,145
2006,East Stroudsburg,197,Millersville,423,04/09/2006,6,2,Home,,-,145
2006,East Stroudsburg,197,Lock Haven,360,04/12/2006,8,1,Home,,-,101
2006,East Stroudsburg,197,Lock Haven,360,04/12/2006,7,9,Home,,-,101
2006,East Stroudsburg,197,Mansfield,384,04/15/2006,4,12,Home,,-,123
2006,East Stroudsburg,197,Mansfield,384,04/15/2006,3,2,Home,,-,132
2006,East Stroudsburg,197,Mansfield,384,04/17/2006,4,7,Away,,-,67
2006,East Stroudsburg,197,Mansfield,384,04/17/2006,9,7,Away,,-,100
2006,East Stroudsburg,197,Scranton,633,04/19/2006,12,4,Away,,-,50
2006,East Stroudsburg,197,West Chester,765,04/21/2006,5,13,Home,,-,105
2006,East Stroudsburg,197,West Chester,765,04/21/2006,6,12,Home,,-,102
2006,East Stroudsburg,197,West Chester,765,04/24/2006,3,9,Away,,-,50
2006,East Stroudsburg,197,West Chester,765,04/24/2006,3,12,Away,,-,30
2006,East Stroudsburg,197,Bloomsburg,65,04/28/2006,10,14,Home,,-,98
2006,East Stroudsburg,197,Bloomsburg,65,04/28/2006,4,6,Home,,-,79
2006,East Stroudsburg,197,Bloomsburg,65,04/29/2006,9,2,Away,,-,103
2006,East Stroudsburg,197,Bloomsburg,65,04/29/2006,1,11,Away,,-,65
2006,East Stroudsburg,197,UMass-Lowell,,02/27/2010,2,3,Neutral,"Morehead City, N.C.",-,0
2006,East Stroudsburg,197,UMass-Lowell,,02/28/2010,5,11,Neutral,"Morehead City, N.C.",-,0
2006,East Stroudsburg,197,Southern Conn. St.,658,02/28/2010,0,4,Neutral,"Morehead City, N.C.",-,0
2006,East Stroudsburg,197,Southern Conn. St.,658,03/01/2010,2,1,Neutral,"Morehead City, N.C.",-,0
2006,East Stroudsburg,197,Northwood (Fla.),,03/05/2010,1,3,Neutral,Palm Beach,-,0
2006,East Stroudsburg,197,Northwood (Fla.),,03/05/2010,2,1,Neutral,Palm Beach,-,0
2006,East Stroudsburg,197,Wilmington,,03/06/2010,3,1,Neutral,"Palm Beach, Fla.",-,0
2006,East Stroudsburg,197,Pitt-Johnstown,,03/06/2010,8,0,Neutral,"Palm Beach, Fla.",-,0
2006,East Stroudsburg,197,USciences,28594,03/08/2010,17,7,Neutral,Palm Beach,-,0
2006,East Stroudsburg,197,USciences,28594,03/08/2010,4,1,Neutral,Palm Beach,-,0
2006,East Stroudsburg,197,Chestnut Hill,21323,03/09/2010,1,0,Neutral,Palm Beach,-,0
2006,East Stroudsburg,197,Philadelphia U,,03/17/2010,20,7,Away,,-,68
2006,East Stroudsburg,197,Washington Adventist,1029,03/21/2010,8,16,Away,,-,75
2006,East Stroudsburg,197,Washington Adventist,1029,03/21/2010,8,4,Away,,-,35
2006,East Stroudsburg,197,Kutztown,339,03/24/2010,3,9,Away,,-,78
2006,East Stroudsburg,197,Kutztown,339,03/24/2010,4,6,Away,,-,78
2006,East Stroudsburg,197,West Chester,765,03/27/2010,2,5,Away,,-,100
2006,East Stroudsburg,197,West Chester,765,03/27/2010,5,9,Away,,-,100
2006,East Stroudsburg,197,West Chester,765,03/28/2010,3,1,Away,,-,100
2006,East Stroudsburg,197,West Chester,765,03/28/2010,2,24,Away,,-,100
2006,East Stroudsburg,197,Bloomsburg,65,04/02/2010,2,9,Away,,-,209
2006,East Stroudsburg,197,Bloomsburg,65,04/02/2010,5,3,Away,,-,210
2006,East Stroudsburg,197,Bloomsburg,65,04/03/2010,1,3,Away,,-,147
2006,East Stroudsburg,197,Bloomsburg,65,04/03/2010,8,15,Away,,-,151
2006,East Stroudsburg,197,Kutztown,339,04/07/2010,2,6,Home,,-,85
2006,East Stroudsburg,197,Kutztown,339,04/07/2010,5,10,Home,,-,85
2006,East Stroudsburg,197,Shippensburg,638,04/09/2010,5,4,Away,,-,68
2006,East Stroudsburg,197,Shippensburg,638,04/09/2010,10,4,Away,,-,29
2006,East Stroudsburg,197,Shippensburg,638,04/10/2010,3,1,Home,,-,175
2006,East Stroudsburg,197,Shippensburg,638,04/10/2010,5,18,Home,,-,175
2006,East Stroudsburg,197,Washington Adventist,1029,04/14/2010,6,5,Home,,-,35
2006,East Stroudsburg,197,Washington Adventist,1029,04/14/2010,6,2,Home,,-,35
2006,East Stroudsburg,197,Lincoln,,04/15/2010,26,5,Away,,-,0
2006,East Stroudsburg,197,Lincoln,,04/15/2010,22,2,Away,,-,0
2006,East Stroudsburg,197,Millersville,423,04/16/2010,4,1,Home,,-,50
2006,East Stroudsburg,197,Millersville,423,04/16/2010,5,1,Home,,-,50
2006,East Stroudsburg,197,Millersville,423,04/17/2010,3,1,Away,,-,0
2006,East Stroudsburg,197,Millersville,423,04/17/2010,12,4,Away,,-,156
2006,Kentucky St.,332,Morehouse,445,02/25/2006,13,12,Away,,-,54
2006,Kentucky St.,332,Morehouse,445,02/25/2006,9,10,Away,,-,34
2006,Kentucky St.,332,Morehouse,445,02/26/2006,4,16,Away,,-,43
2006,Kentucky St.,332,Cumberlands (KY),,03/01/2006,2,15,Home,,-,54
2006,Kentucky St.,332,Cumberlands (KY),,03/01/2006,2,11,Home,,0 Innings,0
2006,Kentucky St.,332,Lane,347,03/04/2006,20,3,Away,,-,32
2006,Kentucky St.,332,Lane,347,03/04/2006,22,1,Away,,-,0
2006,Kentucky St.,332,Lane,347,03/05/2006,15,2,Away,,-,0
2006,Kentucky St.,332,Lane,347,03/05/2006,19,3,Away,,-,0
2006,Kentucky St.,332,Tuskegee,720,03/11/2006,11,12,Away,,-,42
2006,Kentucky St.,332,Tuskegee,720,03/11/2006,1,5,Away,,-,55
2006,Kentucky St.,332,Tuskegee,720,03/12/2006,9,10,Away,,-,43
2006,Kentucky St.,332,Saginaw Valley,591,03/16/2006,1,17,Home,,-,21
2006,Kentucky St.,332,Saginaw Valley,591,03/16/2006,0,7,Home,,-,32
2006,Kentucky St.,332,LeMoyne-Owen,350,03/18/2006,3,9,Home,,-,23
2006,Kentucky St.,332,LeMoyne-Owen,350,03/18/2006,2,0,Home,,-,32
2006,Kentucky St.,332,LeMoyne-Owen,350,03/19/2006,0,8,Home,,2 Innings,0
2006,Kentucky St.,332,Lindsey Wilson,,03/22/2006,1,11,Away,,-,43
2006,Kentucky St.,332,Lindsey Wilson,,03/22/2006,1,12,Away,,-,45
2006,Kentucky St.,332,Georgetown (KY),,03/23/2006,2,16,Away,,-,36
2006,Kentucky St.,332,Georgetown (KY),,03/23/2006,5,10,Away,,-,43
2006,Kentucky St.,332,Miles,422,03/26/2006,6,7,Home,,-,43
2006,Kentucky St.,332,Miles,422,03/26/2006,2,4,Home,,-,54
2006,Kentucky St.,332,Lindsey Wilson,,03/29/2006,2,3,Home,,-,23
2006,Kentucky St.,332,Lindsey Wilson,,03/29/2006,7,14,Home,,-,32
2006,Kentucky St.,332,Stillman,680,04/01/2006,1,6,Away,,-,30
2006,Kentucky St.,332,Stillman,680,04/01/2006,2,13,Away,,-,50
2006,Kentucky St.,332,Stillman,680,04/02/2006,8,18,Away,,-,45
2006,Kentucky St.,332,Lane,347,04/05/2006,21,0,Home,,-,45
2006,Kentucky St.,332,Lane,347,04/05/2006,23,0,Home,,-,24
2006,Kentucky St.,332,Albany St. (GA),13,04/13/2006,0,16,Neutral,"Tuscaloosa, AL",-,125
2006,Kentucky St.,332,Tuskegee,720,04/13/2006,20,21,Neutral,"Tuscaloosa, AL",-,75
2006,Kenyon,335,Alice Lloyd,,02/24/2006,7,3,Away,,-,0
2006,Kenyon,335,Alice Lloyd,,02/24/2006,6,4,Away,,-,0
2006,Kenyon,335,Alice Lloyd,,02/25/2006,12,4,Away,,-,0
2006,Kenyon,335,Alice Lloyd,,02/25/2006,15,10,Away,,-,0
2006,Kenyon,335,East. Mennonite,203,03/06/2006,0,2,Neutral,"Sarasota, FL",-,75
2006,Kenyon,335,East. Mennonite,203,03/06/2006,2,1,Neutral,"Sarasota, FL",-,75
2006,Kenyon,335,Trinity Int'l,,03/07/2006,9,1,Neutral,"Sarasota, FL",-,65
2006,Kenyon,335,Trinity Int'l,,03/07/2006,15,14,Neutral,"Sarasota, FL",-,65
2006,Kenyon,335,Cedarville,,03/08/2006,23,5,Neutral,"Sarasota, FL",-,60
2006,Kenyon,335,Cedarville,,03/10/2006,17,7,Neutral,"Sarasota, FL",-,55
2006,Kenyon,335,Northwestern,509,03/10/2006,11,1,Neutral,"Sarasota, FL",-,65
2006,Kenyon,335,Clarion,143,03/13/2006,20,5,Neutral,"Fort Pierce, FL",-,45
2006,Kenyon,335,Westminster (PA),1451,03/14/2006,4,6,Neutral,Ft. Pierce,-,38
2006,Kenyon,335,Mt. St. Vincent,451,03/15/2006,12,2,Neutral,"Fort Pierce, Fla",-,32
2006,Kenyon,335,St. Scholastica,618,03/17/2006,4,15,Neutral,Fort Pierce,-,55
2006,Kenyon,335,St. Scholastica,618,03/17/2006,0,1,Neutral,Fort Pierce,-,0
2006,Kenyon,335,Westminster (PA),1451,03/18/2006,8,3,Neutral,"Fort Pierce, Fla.",-,62
2006,Kenyon,335,Earlham,195,03/18/2006,12,3,Neutral,"Fort Pierce, Fla.",-,62
2006,Kenyon,335,Hiram,281,03/26/2006,1,3,Home,,-,75
2006,Kenyon,335,Hiram,281,03/26/2006,9,4,Home,,-,76
2006,Kenyon,335,Hiram,281,03/27/2006,6,1,Home,,-,50
2006,Kenyon,335,Hiram,281,03/27/2006,14,10,Home,,-,45
2006,Kenyon,335,Denison,182,04/02/2006,4,5,Away,,-,50
2006,Kenyon,335,Denison,182,04/02/2006,10,8,Away,,-,50
2006,Kenyon,335,Wooster,807,04/08/2006,5,6,Away,,-,130
2006,Kenyon,335,Wooster,807,04/08/2006,0,9,Away,,-,130
2006,Kenyon,335,Wooster,807,04/09/2006,4,10,Away,,-,120
2006,Kenyon,335,Wooster,807,04/09/2006,2,12,Away,,-,120
2006,Kenyon,335,Allegheny,19,04/14/2006,16,7,Home,,-,56
2006,Kenyon,335,Allegheny,19,04/14/2006,10,4,Home,,-,57
2006,Kenyon,335,Allegheny,19,04/15/2006,3,10,Home,,-,105
2006,Kenyon,335,Allegheny,19,04/15/2006,15,6,Home,,-,105
2006,Kenyon,335,Oberlin,515,04/22/2006,12,3,Away,,-,0
2006,Kenyon,335,Oberlin,515,04/22/2006,14,6,Away,,-,0
2006,Kenyon,335,Oberlin,515,04/23/2006,3,1,Away,,-,121
2006,Kenyon,335,Oberlin,515,04/23/2006,9,4,Away,,-,121
2006,Kenyon,335,Earlham,195,04/26/2006,13,7,Away,,-,65
2006,Kenyon,335,Earlham,195,04/26/2006,11,0,Away,,-,43
2006,Kenyon,335,Ohio Wesleyan,520,04/29/2006,5,12,Away,,-,250
2006,Kenyon,335,Ohio Wesleyan,520,04/29/2006,0,8,Away,,-,250
2006,East Tenn. St.,198,Eastern Mich.,204,02/03/2006,6,9,Home,,-,313
2006,East Tenn. St.,198,Eastern Mich.,204,02/03/2006,8,7,Home,,-,287
2006,East Tenn. St.,198,Missouri,434,02/09/2006,3,2,Neutral,"Charleston, SC",-,143
2006,East Tenn. St.,198,Washington St.,754,02/10/2006,2,8,Neutral,"Charleston, SC",-,154
2006,East Tenn. St.,198,Xavier,812,02/16/2006,10,7,Home,,-,147
2006,East Tenn. St.,198,Xavier,812,02/16/2006,5,10,Home,,-,166
2006,East Tenn. St.,198,Xavier,812,02/17/2006,9,4,Home,,-,205
2006,East Tenn. St.,198,Georgia Tech,255,02/21/2006,3,7,Away,,-,990
2006,East Tenn. St.,198,Georgia Tech,255,02/21/2006,2,5,Away,,-,990
2006,East Tenn. St.,198,Youngstown St.,817,02/24/2006,10,5,Home,,-,251
2006,East Tenn. St.,198,Youngstown St.,817,02/24/2006,4,2,Home,,-,351
2006,East Tenn. St.,198,Youngstown St.,817,02/25/2006,13,11,Home,,-,351
2006,East Tenn. St.,198,St. John's (NY),603,03/03/2006,1,15,Home,,-,143
2006,East Tenn. St.,198,St. John's (NY),603,03/04/2006,5,3,Home,,-,303
2006,East Tenn. St.,198,St. John's (NY),603,03/05/2006,9,14,Home,,-,274
2006,East Tenn. St.,198,Tennessee Tech,692,03/08/2006,9,7,Home,,-,347
2006,East Tenn. St.,198,Lipscomb,28600,03/10/2006,8,6,Away,,-,202
2006,East Tenn. St.,198,Lipscomb,28600,03/11/2006,14,3,Away,,-,352
2006,East Tenn. St.,198,Lipscomb,28600,03/12/2006,3,8,Away,,-,372
2006,East Tenn. St.,198,Siena,639,03/13/2006,19,6,Home,,-,403
2006,East Tenn. St.,198,North Florida,2711,03/18/2006,8,7,Home,,-,353
2006,East Tenn. St.,198,North Florida,2711,03/18/2006,7,4,Home,,-,353
2006,East Tenn. St.,198,North Florida,2711,03/19/2006,2,18,Home,,-,277
2006,East Tenn. St.,198,Campbell,115,03/24/2006,3,2,Away,,-,155
2006,East Tenn. St.,198,Campbell,115,03/24/2006,7,1,Away,,-,149
2006,East Tenn. St.,198,Campbell,115,03/25/2006,4,9,Away,,-,408
2006,East Tenn. St.,198,Tennessee,694,03/29/2006,9,8,Away,,-,"1,841"
2006,East Tenn. St.,198,Belmont,14927,04/01/2006,9,16,Home,,-,423
2006,East Tenn. St.,198,Belmont,14927,04/01/2006,7,11,Home,,-,423
2006,East Tenn. St.,198,Belmont,14927,04/02/2006,14,15,Home,,-,379
2006,East Tenn. St.,198,Tennessee,694,04/05/2006,8,7,Home,,-,"1,713"
2006,East Tenn. St.,198,Kennesaw St.,1157,04/07/2006,9,5,Away,,-,412
2006,East Tenn. St.,198,Kennesaw St.,1157,04/08/2006,5,4,Away,,-,422
2006,East Tenn. St.,198,Kennesaw St.,1157,04/08/2006,0,6,Away,,-,216
2006,East Tenn. St.,198,UNC Asheville,456,04/11/2006,8,6,Home,,-,327
2006,East Tenn. St.,198,Mercer,406,04/14/2006,8,10,Home,,-,439
2006,East Tenn. St.,198,Mercer,406,04/15/2006,4,6,Home,,-,379
2006,East Tenn. St.,198,Mercer,406,04/15/2006,7,10,Home,,-,379
