year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Erskine,1072,Barton,15646,04/26/2014,2,5,Neutral,"Burlington, N.C.",0 Innings,310
2014,Erskine,1072,Wingate,1462,05/02/2014,2,12,Away,,0 Innings,318
2014,Erskine,1072,Wingate,1462,05/03/2014,2,7,Away,,0 Innings,0
2014,Erskine,1072,Wingate,1462,05/03/2014,14,3,Away,,0 Innings,507
2014,Louisiana Tech,366,Southeastern La.,655,02/14/2014,2,4,Home,,1 Innings,"1,082"
2014,Louisiana Tech,366,Southeastern La.,655,02/15/2014,6,15,Home,,0 Innings,553
2014,Louisiana Tech,366,Southeastern La.,655,02/16/2014,2,1,Home,,1 Innings,512
2014,Louisiana Tech,366,Tulane,718,02/21/2014,8,12,Home,,0 Innings,734
2014,Louisiana Tech,366,Tulane,718,02/22/2014,3,16,Home,,0 Innings,659
2014,Louisiana Tech,366,Tulane,718,02/23/2014,5,2,Home,,0 Innings,539
2014,Louisiana Tech,366,UALR,32,02/26/2014,2,11,Home,,0 Innings,346
2014,Louisiana Tech,366,Minnesota,428,03/01/2014,3,2,Home,,0 Innings,451
2014,Louisiana Tech,366,Minnesota,428,03/01/2014,2,4,Home,,1 Innings,0
2014,Louisiana Tech,366,Minnesota,428,03/02/2014,1,6,Home,,0 Innings,318
2014,Louisiana Tech,366,McNeese St.,402,03/05/2014,3,20,Home,,0 Innings,191
2014,Louisiana Tech,366,McNeese St.,402,03/05/2014,6,4,Home,,2 Innings,0
2014,Louisiana Tech,366,Texas A&M,697,03/07/2014,3,5,Away,,0 Innings,"3,602"
2014,Louisiana Tech,366,Texas A&M,697,03/08/2014,5,6,Away,,0 Innings,"3,731"
2014,Louisiana Tech,366,Texas A&M,697,03/09/2014,5,1,Away,,0 Innings,"3,692"
2014,Louisiana Tech,366,Grambling,261,03/12/2014,8,1,Home,,0 Innings,530
2014,Louisiana Tech,366,Fla. Atlantic,229,03/14/2014,1,3,Away,,0 Innings,323
2014,Louisiana Tech,366,Fla. Atlantic,229,03/15/2014,3,2,Away,,0 Innings,532
2014,Louisiana Tech,366,Fla. Atlantic,229,03/16/2014,2,3,Away,,0 Innings,319
2014,Louisiana Tech,366,Old Dominion,523,03/21/2014,6,8,Home,,0 Innings,461
2014,Louisiana Tech,366,Old Dominion,523,03/22/2014,2,7,Home,,0 Innings,462
2014,Louisiana Tech,366,Old Dominion,523,03/22/2014,9,6,Home,,3 Innings,0
2014,Louisiana Tech,366,Grambling,261,03/25/2014,4,3,Away,,0 Innings,438
2014,Louisiana Tech,366,UTSA,706,03/28/2014,2,3,Away,,0 Innings,554
2014,Louisiana Tech,366,UTSA,706,03/29/2014,1,10,Away,,0 Innings,305
2014,Louisiana Tech,366,UTSA,706,03/30/2014,3,6,Away,,0 Innings,420
2014,Louisiana Tech,366,Northwestern St.,508,04/02/2014,1,2,Home,,0 Innings,776
2014,Louisiana Tech,366,UAB,9,04/04/2014,1,8,Home,,0 Innings,370
2014,Louisiana Tech,366,UAB,9,04/05/2014,2,4,Home,,0 Innings,0
2014,Louisiana Tech,366,UAB,9,04/05/2014,4,7,Home,,0 Innings,230
2014,Louisiana Tech,366,FIU,231,04/11/2014,2,7,Home,,0 Innings,398
2014,Louisiana Tech,366,FIU,231,04/12/2014,0,3,Home,,0 Innings,431
2014,Louisiana Tech,366,FIU,231,04/13/2014,4,2,Home,,0 Innings,364
2014,Louisiana Tech,366,UALR,32,04/15/2014,6,7,Away,,0 Innings,194
2014,Louisiana Tech,366,Southern Miss.,664,04/18/2014,0,2,Away,,0 Innings,"2,832"
2014,Louisiana Tech,366,Southern Miss.,664,04/19/2014,0,1,Away,,0 Innings,"3,484"
2014,Louisiana Tech,366,Southern Miss.,664,04/20/2014,3,8,Away,,0 Innings,"2,647"
2014,Louisiana Tech,366,Alabama A&M,6,04/25/2014,7,5,Home,,0 Innings,400
2014,Louisiana Tech,366,Alabama A&M,6,04/26/2014,3,1,Home,,0 Innings,515
2014,Louisiana Tech,366,Alabama A&M,6,04/27/2014,4,3,Home,,0 Innings,325
2014,Louisiana Tech,366,Northwestern St.,508,04/29/2014,10,5,Away,,0 Innings,501
2014,Louisiana Tech,366,Marshall,388,05/02/2014,3,4,Away,,1 Innings,413
2014,Louisiana Tech,366,Marshall,388,05/03/2014,3,7,Away,,0 Innings,519
2014,Louisiana Tech,366,Marshall,388,05/04/2014,8,7,Away,,0 Innings,451
2014,Louisiana Tech,366,Charlotte,458,05/09/2014,2,8,Home,,0 Innings,339
2014,Louisiana Tech,366,Charlotte,458,05/10/2014,4,5,Home,,0 Innings,407
2014,Louisiana Tech,366,Charlotte,458,05/11/2014,3,7,Home,,0 Innings,283
2014,Louisiana Tech,366,Rice,574,05/15/2014,2,11,Away,,0 Innings,"2,823"
2014,Louisiana Tech,366,Rice,574,05/16/2014,0,3,Away,,0 Innings,"2,910"
2014,Louisiana Tech,366,Rice,574,05/17/2014,3,4,Away,,2 Innings,"3,200"
2014,West Ga.,766,Montevallo,1238,02/01/2014,8,14,Away,,0 Innings,750
2014,West Ga.,766,Montevallo,1238,02/01/2014,12,15,Away,,0 Innings,750
2014,West Ga.,766,Montevallo,1238,02/02/2014,10,6,Away,,0 Innings,250
2014,West Ga.,766,Miles,422,02/05/2014,16,0,Home,,0 Innings,110
2014,West Ga.,766,GRU Augusta,39,02/08/2014,13,4,Home,,0 Innings,0
2014,West Ga.,766,GRU Augusta,39,02/08/2014,1,4,Home,,0 Innings,123
2014,West Ga.,766,GRU Augusta,39,02/09/2014,1,6,Home,,0 Innings,211
2014,West Ga.,766,Ala.-Huntsville,10,02/15/2014,1,2,Home,,0 Innings,167
2014,West Ga.,766,Ala.-Huntsville,10,02/16/2014,2,1,Home,,0 Innings,115
2014,West Ga.,766,Ala.-Huntsville,10,02/16/2014,0,5,Home,,0 Innings,0
2014,West Ga.,766,Georgia College,1096,02/18/2014,9,10,Away,,0 Innings,155
2014,West Ga.,766,West Ala.,358,02/22/2014,0,2,Away,,0 Innings,502
2014,West Ga.,766,West Ala.,358,02/22/2014,3,2,Away,,0 Innings,0
2014,West Ga.,766,West Ala.,358,02/23/2014,2,3,Away,,6 Innings,612
2014,West Ga.,766,Georgia College,1096,02/27/2014,1,17,Home,,0 Innings,50
2014,West Ga.,766,Lee,30013,03/01/2014,1,0,Away,,0 Innings,92
2014,West Ga.,766,Lee,30013,03/01/2014,1,7,Away,,0 Innings,97
2014,West Ga.,766,Lee,30013,03/02/2014,1,3,Away,,0 Innings,127
2014,West Ga.,766,Stillman,680,03/05/2014,8,1,Home,,0 Innings,166
2014,West Ga.,766,Florida Tech,230,03/07/2014,3,2,Home,,0 Innings,145
2014,West Ga.,766,Florida Tech,230,03/08/2014,3,6,Home,,0 Innings,0
2014,West Ga.,766,Florida Tech,230,03/08/2014,0,7,Home,,0 Innings,156
2014,West Ga.,766,North Georgia,30052,03/11/2014,5,10,Home,,0 Innings,182
2014,West Ga.,766,Shorter,30151,03/15/2014,3,2,Home,,0 Innings,0
2014,West Ga.,766,Shorter,30151,03/15/2014,5,1,Home,,0 Innings,169
2014,West Ga.,766,Miles,422,03/20/2014,23,12,Away,,0 Innings,75
2014,West Ga.,766,West Florida,11740,03/22/2014,0,2,Away,,0 Innings,465
2014,West Ga.,766,West Florida,11740,03/22/2014,9,3,Away,,0 Innings,0
2014,West Ga.,766,West Florida,11740,03/23/2014,2,3,Away,,0 Innings,195
2014,West Ga.,766,Ga. Southwestern,1097,03/26/2014,3,5,Home,,0 Innings,111
2014,West Ga.,766,Delta St.,181,03/30/2014,3,11,Home,,0 Innings,0
2014,West Ga.,766,Delta St.,181,03/30/2014,2,9,Home,,0 Innings,168
2014,West Ga.,766,Delta St.,181,03/31/2014,10,16,Home,,0 Innings,103
2014,West Ga.,766,North Ala.,487,04/04/2014,5,2,Away,,0 Innings,107
2014,West Ga.,766,North Ala.,487,04/05/2014,1,2,Away,,0 Innings,0
2014,West Ga.,766,North Ala.,487,04/05/2014,2,6,Away,,0 Innings,227
2014,West Ga.,766,Valdosta St.,734,04/12/2014,8,4,Home,,0 Innings,0
2014,West Ga.,766,Valdosta St.,734,04/12/2014,6,5,Home,,0 Innings,211
2014,West Ga.,766,Valdosta St.,734,04/13/2014,4,5,Home,,0 Innings,169
2014,West Ga.,766,Christian Bros.,1015,04/18/2014,2,0,Away,,0 Innings,173
2014,West Ga.,766,Christian Bros.,1015,04/18/2014,11,1,Away,,0 Innings,0
2014,West Ga.,766,Christian Bros.,1015,04/19/2014,9,1,Away,,0 Innings,189
2014,West Ga.,766,Union (TN),30153,04/26/2014,5,4,Home,,1 Innings,0
2014,West Ga.,766,Union (TN),30153,04/26/2014,9,0,Home,,0 Innings,188
2014,West Ga.,766,Union (TN),30153,04/27/2014,11,1,Home,,0 Innings,147
2014,West Ga.,766,West Florida,11740,05/02/2014,0,3,Neutral,"Birmingham, AL",0 Innings,577
2014,West Ga.,766,North Ala.,487,05/03/2014,3,8,Neutral,"Birmingham, Ala.",0 Innings,345
2014,Southern U.,665,Grambling,261,02/14/2014,7,5,Home,,0 Innings,121
2014,Southern U.,665,Grambling,261,02/15/2014,7,5,Neutral,"New Orleans, LA",0 Innings,500
2014,Southern U.,665,New Orleans,474,02/16/2014,1,9,Neutral,"Baton Rouge, La.",0 Innings,350
2014,Southern U.,665,Jackson St.,314,02/18/2014,2,6,Away,,0 Innings,189
2014,Southern U.,665,Northwestern St.,508,02/28/2014,3,4,Away,,2 Innings,312
2014,Southern U.,665,Northwestern St.,508,03/01/2014,2,6,Away,,0 Innings,298
2014,Southern U.,665,Northwestern St.,508,03/01/2014,9,13,Away,,0 Innings,0
2014,Southern U.,665,Ark.-Pine Bluff,2678,03/08/2014,6,8,Home,,0 Innings,105
2014,Southern U.,665,Ark.-Pine Bluff,2678,03/08/2014,2,5,Home,,0 Innings,250
2014,Southern U.,665,Ark.-Pine Bluff,2678,03/09/2014,2,9,Home,,0 Innings,103
2014,Southern U.,665,LSU,365,03/12/2014,0,8,Away,,0 Innings,"10,111"
2014,Southern U.,665,Texas Southern,699,03/16/2014,9,5,Neutral,"Houston,TX",0 Innings,121
2014,Southern U.,665,McNeese St.,402,03/18/2014,4,3,Home,,0 Innings,175
2014,Southern U.,665,Grambling,261,03/22/2014,5,9,Away,,0 Innings,293
2014,Southern U.,665,Grambling,261,03/22/2014,7,8,Away,,2 Innings,137
2014,Southern U.,665,Grambling,261,03/23/2014,1,9,Away,,0 Innings,219
2014,Southern U.,665,La.-Lafayette,671,03/26/2014,3,17,Away,,0 Innings,"3,361"
2014,Southern U.,665,Prairie View,553,03/29/2014,3,13,Home,,0 Innings,112
2014,Southern U.,665,Prairie View,553,03/29/2014,9,10,Home,,0 Innings,104
2014,Southern U.,665,Prairie View,553,03/30/2014,2,7,Home,,0 Innings,98
2014,Southern U.,665,Nicholls St.,483,04/01/2014,5,2,Away,,0 Innings,327
2014,Southern U.,665,Ark.-Pine Bluff,2678,04/12/2014,16,17,Away,,0 Innings,246
2014,Southern U.,665,Ark.-Pine Bluff,2678,04/12/2014,4,3,Away,,0 Innings,287
2014,Southern U.,665,Ark.-Pine Bluff,2678,04/13/2014,7,16,Away,,0 Innings,198
2014,Southern U.,665,Loyola (LA),,04/15/2014,7,8,Away,,0 Innings,199
2014,Southern U.,665,Texas Southern,699,04/18/2014,1,2,Home,,-,106
2014,Southern U.,665,Texas Southern,699,04/19/2014,8,5,Home,,0 Innings,112
2014,Southern U.,665,Texas Southern,699,04/19/2014,1,6,Home,,0 Innings,111
2014,Southern U.,665,Nicholls St.,483,04/23/2014,2,13,Home,,0 Innings,125
2014,Southern U.,665,Grambling,261,04/26/2014,6,5,Home,,1 Innings,347
2014,Southern U.,665,Grambling,261,04/26/2014,3,6,Home,,0 Innings,338
2014,Southern U.,665,Grambling,261,04/27/2014,7,16,Home,,0 Innings,228
2014,Southern U.,665,McNeese St.,402,04/30/2014,12,16,Away,,0 Innings,"1,173"
2014,Southern U.,665,Prairie View,553,05/03/2014,5,2,Away,,0 Innings,88
2014,Southern U.,665,Prairie View,553,05/03/2014,9,8,Away,,0 Innings,132
2014,Southern U.,665,Prairie View,553,05/04/2014,9,16,Away,,0 Innings,104
2014,Eureka,218,Morthland,,03/09/2014,0,11,Neutral,"Millington, Tenn.",0 Innings,100
2014,Eureka,218,Morthland,,03/09/2014,1,8,Neutral,"Millington, Tenn.",0 Innings,100
2014,Eureka,218,Loyola (LA),,03/11/2014,2,9,Away,,0 Innings,100
2014,Eureka,218,Loyola (LA),,03/12/2014,10,11,Away,,0 Innings,100
2014,Eureka,218,Victory,,03/14/2014,4,11,Away,,0 Innings,100
2014,Eureka,218,Victory,,03/14/2014,6,15,Away,,0 Innings,50
2014,Eureka,218,Illinois Col.,297,03/20/2014,7,13,Away,,0 Innings,150
2014,Eureka,218,Greenville,1111,03/26/2014,6,16,Away,,0 Innings,0
2014,Eureka,218,Greenville,1111,03/26/2014,2,12,Away,,0 Innings,100
2014,Eureka,218,Spalding,23260,03/29/2014,7,5,Away,,0 Innings,0
2014,Eureka,218,Spalding,23260,03/30/2014,0,16,Away,,0 Innings,100
2014,Eureka,218,Spalding,23260,03/30/2014,6,8,Away,,0 Innings,100
2014,Eureka,218,Westminster (MO),1450,04/05/2014,5,16,Home,,0 Innings,75
2014,Eureka,218,Westminster (MO),1450,04/05/2014,4,3,Home,,0 Innings,75
2014,Eureka,218,Westminster (MO),1450,04/06/2014,2,15,Home,,0 Innings,100
2014,Eureka,218,MacMurray,377,04/07/2014,2,0,Home,,0 Innings,75
2014,Eureka,218,Elmhurst,212,04/08/2014,7,12,Home,,0 Innings,100
2014,Eureka,218,Blackburn,64,04/09/2014,2,11,Away,,0 Innings,75
2014,Eureka,218,Blackburn,64,04/09/2014,4,16,Away,,0 Innings,50
2014,Eureka,218,Fontbonne,11538,04/12/2014,2,12,Away,,0 Innings,100
2014,Eureka,218,Fontbonne,11538,04/12/2014,1,13,Away,,0 Innings,0
2014,Eureka,218,Fontbonne,11538,04/13/2014,13,16,Away,,0 Innings,75
2014,Eureka,218,Blackburn,64,04/16/2014,11,22,Home,,0 Innings,100
2014,Eureka,218,Principia,555,04/18/2014,8,7,Home,,0 Innings,100
2014,Eureka,218,Principia,555,04/19/2014,20,19,Home,,1 Innings,75
2014,Eureka,218,Principia,555,04/19/2014,5,8,Home,,0 Innings,75
2014,Eureka,218,Iowa Wesleyan,30173,04/22/2014,7,3,Home,,0 Innings,75
2014,Eureka,218,Iowa Wesleyan,30173,04/23/2014,2,11,Away,,0 Innings,25
2014,Eureka,218,Iowa Wesleyan,30173,04/23/2014,2,12,Away,,0 Innings,20
2014,Eureka,218,Webster,759,04/26/2014,3,10,Home,,0 Innings,125
2014,Eureka,218,Webster,759,04/27/2014,2,10,Home,,0 Innings,75
2014,Eureka,218,Greenville,1111,04/30/2014,6,9,Home,,0 Innings,100
2014,Louisville,367,West Virginia,768,02/14/2014,7,6,Neutral,"Charleston, S.C.",1 Innings,460
2014,Louisville,367,Citadel,141,02/15/2014,3,5,Away,,0 Innings,"1,122"
2014,Louisville,367,Delaware,180,02/16/2014,6,1,Neutral,"Charleston, S.C.",0 Innings,392
2014,Louisville,367,Eastern Ky.,202,02/19/2014,13,1,Home,,0 Innings,"1,208"
2014,Louisville,367,Western Mich.,774,02/21/2014,21,8,Home,,0 Innings,"1,197"
2014,Louisville,367,Western Mich.,774,02/22/2014,8,0,Home,,0 Innings,"1,502"
2014,Louisville,367,Western Mich.,774,02/23/2014,2,4,Home,,0 Innings,"1,058"
2014,Louisville,367,Eastern Ill.,201,02/25/2014,6,0,Home,,0 Innings,411
2014,Louisville,367,Toledo,709,02/28/2014,6,2,Home,,0 Innings,628
2014,Louisville,367,Indiana,306,03/01/2014,2,6,Home,,0 Innings,"1,836"
2014,Louisville,367,Toledo,709,03/01/2014,8,2,Home,,0 Innings,"1,836"
2014,Louisville,367,Miami (OH),414,03/07/2014,4,6,Home,,0 Innings,"1,205"
2014,Louisville,367,Miami (OH),414,03/08/2014,10,1,Home,,0 Innings,"1,160"
2014,Louisville,367,Miami (OH),414,03/09/2014,9,0,Home,,0 Innings,"1,536"
2014,Louisville,367,Western Ill.,771,03/11/2014,5,2,Home,,0 Innings,"1,456"
2014,Louisville,367,Western Ill.,771,03/11/2014,8,0,Home,,0 Innings,"1,456"
2014,Louisville,367,Samford,625,03/14/2014,20,10,Home,,0 Innings,705
2014,Louisville,367,Samford,625,03/15/2014,18,2,Home,,0 Innings,"1,756"
2014,Louisville,367,Samford,625,03/15/2014,4,2,Home,,0 Innings,"1,756"
2014,Louisville,367,Indiana,306,03/19/2014,3,9,Away,,0 Innings,"1,799"
2014,Louisville,367,Rutgers,587,03/21/2014,6,1,Home,,0 Innings,"2,013"
2014,Louisville,367,Rutgers,587,03/22/2014,9,8,Home,,0 Innings,"1,388"
2014,Louisville,367,Rutgers,587,03/23/2014,2,11,Home,,0 Innings,914
2014,Louisville,367,Western Ky.,772,03/26/2014,5,3,Away,,0 Innings,"1,108"
2014,Louisville,367,Xavier,812,03/28/2014,8,1,Home,,0 Innings,"1,197"
2014,Louisville,367,Butler,87,03/29/2014,15,1,Home,,0 Innings,458
2014,Louisville,367,Xavier,812,03/30/2014,12,3,Home,,0 Innings,"1,379"
2014,Louisville,367,Kentucky,334,04/01/2014,3,8,Away,,0 Innings,"3,742"
2014,Louisville,367,Memphis,404,04/04/2014,5,4,Home,,0 Innings,"1,269"
2014,Louisville,367,Memphis,404,04/05/2014,2,3,Home,,0 Innings,"1,393"
2014,Louisville,367,Memphis,404,04/06/2014,8,7,Home,,3 Innings,"1,934"
2014,Louisville,367,Purdue,559,04/08/2014,3,1,Away,,1 Innings,664
2014,Louisville,367,Houston,288,04/11/2014,4,2,Away,,0 Innings,"3,349"
2014,Louisville,367,Houston,288,04/12/2014,3,2,Away,,0 Innings,"2,908"
2014,Louisville,367,Houston,288,04/13/2014,10,3,Away,,0 Innings,"1,283"
2014,Louisville,367,Kentucky,334,04/15/2014,2,4,Home,,0 Innings,"2,597"
2014,Louisville,367,UCF,128,04/17/2014,3,4,Away,,2 Innings,"1,342"
2014,Louisville,367,UCF,128,04/17/2014,2,8,Away,,0 Innings,"1,342"
2014,Louisville,367,UCF,128,04/18/2014,3,2,Away,,0 Innings,"1,194"
2014,Louisville,367,Western Ky.,772,04/22/2014,3,1,Home,,0 Innings,"2,604"
2014,Louisville,367,Morehead St.,444,04/23/2014,7,3,Home,,0 Innings,"1,007"
2014,Louisville,367,UConn,164,04/25/2014,2,0,Home,,0 Innings,"2,246"
2014,Louisville,367,UConn,164,04/26/2014,6,1,Home,,0 Innings,"1,667"
2014,Louisville,367,UConn,164,04/27/2014,8,2,Home,,0 Innings,"1,909"
2014,Louisville,367,Ohio St.,518,04/30/2014,7,3,Home,,0 Innings,"1,479"
2014,Louisville,367,South Fla.,651,05/03/2014,3,2,Away,,2 Innings,"1,206"
2014,Louisville,367,South Fla.,651,05/03/2014,3,1,Away,,0 Innings,312
2014,Louisville,367,South Fla.,651,05/04/2014,9,5,Away,,0 Innings,"1,231"
2014,Louisville,367,Vanderbilt,736,05/06/2014,11,7,Away,,0 Innings,"3,068"
2014,Louisville,367,Temple,690,05/09/2014,2,0,Away,,0 Innings,312
2014,Louisville,367,Temple,690,05/10/2014,2,4,Away,,0 Innings,328
2014,Louisville,367,Temple,690,05/11/2014,6,4,Away,,2 Innings,312
2014,Louisville,367,Indiana,306,05/13/2014,2,7,Home,,0 Innings,"2,433"
2014,Louisville,367,Cincinnati,140,05/15/2014,5,1,Home,,0 Innings,"1,217"
2014,Louisville,367,Cincinnati,140,05/16/2014,5,1,Home,,0 Innings,"1,745"
2014,Louisville,367,Cincinnati,140,05/17/2014,10,0,Home,,0 Innings,"2,052"
2014,Louisville,367,Memphis,404,05/22/2014,13,3,Neutral,"Clearwater, Fla.",0 Innings,0
2014,Louisville,367,South Fla.,651,05/23/2014,1,2,Neutral,"Clearwater, Fla.",0 Innings,0
2014,Louisville,367,Rutgers,587,05/24/2014,9,3,Neutral,"Clearwater, Fla.",0 Innings,0
2014,Louisville,367,Houston,288,05/25/2014,4,10,Neutral,"Clearwater, Fla.",0 Innings,737
2014,Louisville,367,Kent St.,331,05/30/2014,5,0,Home,,0 Innings,"3,488"
2014,Louisville,367,Kansas,328,05/31/2014,6,3,Home,,0 Innings,"3,341"
2014,Louisville,367,Kentucky,334,06/01/2014,4,1,Home,,0 Innings,"4,319"
2014,Louisville,367,Kennesaw St.,1157,06/06/2014,5,3,Home,,0 Innings,"5,351"
2014,Louisville,367,Kennesaw St.,1157,06/07/2014,7,4,Home,,0 Innings,"6,007"
2014,Louisville,367,Vanderbilt,736,06/14/2014,3,5,Neutral,"Omaha, Neb.",0 Innings,"23,625"
2014,Louisville,367,Texas,703,06/16/2014,1,4,Neutral,Omaha Neb.,0 Innings,"17,612"
2014,West Liberty,1438,Saint Augustine's,594,02/22/2014,5,3,Away,,0 Innings,49
2014,West Liberty,1438,Saint Augustine's,594,02/22/2014,4,5,Away,,0 Innings,58
2014,West Liberty,1438,Saint Augustine's,594,02/23/2014,6,1,Away,,0 Innings,49
2014,West Liberty,1438,Charleston (WV),1013,02/28/2014,3,2,Away,,0 Innings,68
2014,West Liberty,1438,Charleston (WV),1013,02/28/2014,9,0,Away,,0 Innings,89
2014,West Liberty,1438,Charleston (WV),1013,03/01/2014,1,0,Away,,0 Innings,78
2014,West Liberty,1438,Charleston (WV),1013,03/01/2014,4,2,Away,,0 Innings,78
2014,West Liberty,1438,West Va. Wesleyan,9630,03/07/2014,5,0,Neutral,"Washington, PA",0 Innings,150
2014,West Liberty,1438,West Va. Wesleyan,9630,03/07/2014,3,2,Neutral,"Washington, PA",0 Innings,150
2014,West Liberty,1438,West Va. Wesleyan,9630,03/08/2014,4,5,Away,,1 Innings,100
2014,West Liberty,1438,West Va. Wesleyan,9630,03/08/2014,6,0,Away,,0 Innings,100
2014,West Liberty,1438,West Virginia St.,1439,03/15/2014,0,5,Home,,0 Innings,100
2014,West Liberty,1438,West Virginia St.,1439,03/15/2014,2,0,Home,,0 Innings,100
2014,West Liberty,1438,West Virginia St.,1439,03/16/2014,0,6,Home,,0 Innings,0
2014,West Liberty,1438,West Virginia St.,1439,03/16/2014,8,7,Home,,0 Innings,100
2014,West Liberty,1438,Seton Hill,30063,03/18/2014,0,5,Away,,0 Innings,75
2014,West Liberty,1438,Seton Hill,30063,03/18/2014,2,3,Away,,0 Innings,125
2014,West Liberty,1438,Glenville St.,1098,03/22/2014,8,4,Away,,0 Innings,78
2014,West Liberty,1438,Glenville St.,1098,03/22/2014,7,2,Away,,0 Innings,75
2014,West Liberty,1438,Glenville St.,1098,03/23/2014,6,7,Away,,0 Innings,35
2014,West Liberty,1438,Glenville St.,1098,03/23/2014,2,0,Away,,0 Innings,35
2014,West Liberty,1438,Notre Dame (OH),30126,03/27/2014,2,5,Neutral,"Washington, PA",0 Innings,100
2014,West Liberty,1438,Notre Dame (OH),30126,03/27/2014,2,1,Neutral,"Washington, PA",0 Innings,100
2014,West Liberty,1438,Fairmont St.,1076,03/29/2014,1,6,Home,,0 Innings,0
2014,West Liberty,1438,Ohio Valley,15207,04/01/2014,4,7,Away,,0 Innings,79
2014,West Liberty,1438,Fairmont St.,1076,04/02/2014,3,4,Neutral,"Washington, PA",0 Innings,100
2014,West Liberty,1438,Fairmont St.,1076,04/02/2014,6,0,Neutral,"Washinton, PA",0 Innings,100
2014,West Liberty,1438,Urbana,30104,04/05/2014,4,5,Away,,0 Innings,55
2014,West Liberty,1438,Urbana,30104,04/05/2014,2,4,Away,,0 Innings,55
2014,West Liberty,1438,Urbana,30104,04/06/2014,1,15,Away,,0 Innings,75
2014,West Liberty,1438,Urbana,30104,04/06/2014,4,10,Away,,0 Innings,75
2014,West Liberty,1438,UVa-Wise,30181,04/12/2014,2,1,Home,,0 Innings,131
2014,West Liberty,1438,UVa-Wise,30181,04/12/2014,5,4,Home,,0 Innings,115
2014,West Liberty,1438,UVa-Wise,30181,04/13/2014,15,5,Home,,0 Innings,119
2014,West Liberty,1438,UVa-Wise,30181,04/13/2014,1,0,Home,,0 Innings,137
2014,West Liberty,1438,Notre Dame (OH),30126,04/17/2014,7,1,Away,,0 Innings,54
2014,West Liberty,1438,Notre Dame (OH),30126,04/17/2014,4,7,Away,,0 Innings,54
2014,West Liberty,1438,Shepherd,10870,04/18/2014,2,13,Away,,0 Innings,112
2014,West Liberty,1438,Shepherd,10870,04/18/2014,0,8,Away,,0 Innings,112
2014,West Liberty,1438,Shepherd,10870,04/19/2014,5,1,Away,,0 Innings,177
2014,West Liberty,1438,Shepherd,10870,04/19/2014,0,7,Away,,0 Innings,177
2014,West Liberty,1438,Concord,1028,04/26/2014,5,9,Away,,0 Innings,110
2014,West Liberty,1438,Concord,1028,04/26/2014,0,11,Away,,0 Innings,221
2014,West Liberty,1438,Concord,1028,04/27/2014,0,11,Away,,0 Innings,67
2014,West Liberty,1438,Concord,1028,04/27/2014,3,2,Away,,0 Innings,132
2014,West Liberty,1438,Wheeling Jesuit,12799,05/03/2014,8,4,Home,,0 Innings,91
2014,West Liberty,1438,Wheeling Jesuit,12799,05/03/2014,3,2,Home,,0 Innings,0
2014,West Liberty,1438,Wheeling Jesuit,12799,05/04/2014,4,0,Home,,0 Innings,78
2014,West Liberty,1438,Wheeling Jesuit,12799,05/04/2014,0,5,Home,,0 Innings,51
2014,West Liberty,1438,Shepherd,10870,05/08/2014,3,15,Neutral,"Beckley, W.Va.",0 Innings,55
2014,West Liberty,1438,Notre Dame (OH),30126,05/09/2014,7,8,Neutral,"Beckley, W.Va",1 Innings,55
2014,Evansville,219,Lipscomb,28600,02/15/2014,8,2,Away,,0 Innings,343
2014,Evansville,219,Lipscomb,28600,02/16/2014,10,7,Away,,0 Innings,0
2014,Evansville,219,Lipscomb,28600,02/16/2014,3,2,Away,,0 Innings,462
2014,Evansville,219,Mercer,406,02/21/2014,5,8,Away,,0 Innings,383
2014,Evansville,219,Mercer,406,02/22/2014,3,8,Away,,0 Innings,313
2014,Evansville,219,Mercer,406,02/23/2014,5,6,Away,,0 Innings,353
2014,Evansville,219,Vanderbilt,736,02/26/2014,8,3,Away,,0 Innings,"2,207"
2014,Evansville,219,Western Ill.,771,02/28/2014,1,0,Home,,5 Innings,278
2014,Evansville,219,Western Ill.,771,03/01/2014,1,0,Home,,0 Innings,277
2014,Evansville,219,Western Ill.,771,03/01/2014,1,12,Home,,0 Innings,0
2014,Evansville,219,Bowling Green,71,03/12/2014,2,4,Neutral,"Winter Haven, Fla.",0 Innings,171
2014,Evansville,219,Northwestern,509,03/13/2014,6,4,Neutral,"Winter Haven, Fla.",0 Innings,269
2014,Evansville,219,North Dakota St.,493,03/14/2014,8,9,Neutral,"Auburndale, FL",0 Innings,80
2014,Evansville,219,Maine,380,03/15/2014,9,7,Neutral,"Auburndale, Fla.",0 Innings,80
2014,Evansville,219,UT Martin,695,03/18/2014,6,5,Home,,0 Innings,182
2014,Evansville,219,UT Martin,695,03/18/2014,5,2,Home,,0 Innings,0
