year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Centenary (LA),125,Trinity (TX),715,03/10/2007,7,2,Home,,-,"1,014"
2007,Centenary (LA),125,Trinity (TX),715,03/11/2007,5,3,Home,,-,989
2007,Centenary (LA),125,Stephen F. Austin,676,03/13/2007,4,20,Home,,-,689
2007,Centenary (LA),125,UALR,32,03/16/2007,0,1,Away,,-,498
2007,Centenary (LA),125,UALR,32,03/17/2007,10,15,Away,,-,470
2007,Centenary (LA),125,UALR,32,03/18/2007,0,15,Away,,-,371
2007,Centenary (LA),125,Arkansas,31,03/21/2007,14,16,Home,,-,"1,038"
2007,Centenary (LA),125,IPFW,308,03/30/2007,13,7,Home,,-,0
2007,Centenary (LA),125,IPFW,308,03/30/2007,13,1,Home,,-,697
2007,Centenary (LA),125,IPFW,308,03/31/2007,9,5,Home,,-,543
2007,Centenary (LA),125,Northwestern St.,508,04/03/2007,5,11,Home,,-,867
2007,Centenary (LA),125,Chicago St.,136,04/13/2007,5,1,Home,,-,0
2007,Centenary (LA),125,Chicago St.,136,04/13/2007,6,0,Home,,-,623
2007,Centenary (LA),125,Chicago St.,136,04/14/2007,9,0,Home,,-,0
2007,Centenary (LA),125,Chicago St.,136,04/14/2007,0,7,Home,,-,894
2007,Penn St.,539,Kansas St.,327,02/16/2007,0,5,Neutral,"Shreveport, LA",-,203
2007,Penn St.,539,Centenary (LA),125,02/16/2007,6,7,Away,,-,160
2007,Penn St.,539,Kansas St.,327,02/17/2007,1,4,Neutral,"Shreveport, LA",-,221
2007,Penn St.,539,Centenary (LA),125,02/18/2007,7,6,Away,,-,314
2007,Penn St.,539,North Carolina,457,03/02/2007,4,8,Away,,-,"1,651"
2007,Penn St.,539,North Carolina,457,03/03/2007,3,2,Away,,-,"2,254"
2007,Penn St.,539,North Carolina,457,03/04/2007,4,5,Away,,-,858
2007,Penn St.,539,Wichita St.,782,03/09/2007,2,7,Away,,-,"3,204"
2007,Penn St.,539,Wichita St.,782,03/10/2007,0,3,Away,,-,"3,275"
2007,Penn St.,539,Wichita St.,782,03/11/2007,1,2,Away,,-,"2,908"
2007,Penn St.,539,Kansas,328,03/13/2007,5,18,Away,,-,851
2007,Penn St.,539,Oral Roberts,527,03/15/2007,0,12,Away,,-,318
2007,Penn St.,539,Oral Roberts,527,03/16/2007,8,11,Away,,-,384
2007,Penn St.,539,Oral Roberts,527,03/17/2007,2,4,Away,,-,418
2007,Penn St.,539,Central Conn. St.,127,03/23/2007,8,1,Home,,-,762
2007,Penn St.,539,Central Conn. St.,127,03/24/2007,9,0,Home,,-,"1,043"
2007,Penn St.,539,Central Conn. St.,127,03/25/2007,0,2,Home,,-,"1,184"
2007,Penn St.,539,Minnesota,428,03/30/2007,2,3,Home,,-,"1,704"
2007,Penn St.,539,Minnesota,428,03/31/2007,3,2,Home,,-,0
2007,Penn St.,539,Minnesota,428,03/31/2007,2,9,Home,,-,"1,782"
2007,Penn St.,539,Bucknell,83,04/03/2007,6,5,Home,,-,"1,324"
2007,Penn St.,539,Kent St.,331,04/04/2007,9,3,Home,,-,657
2007,Penn St.,539,Iowa,312,04/06/2007,6,1,Away,,-,207
2007,Penn St.,539,Iowa,312,04/07/2007,0,1,Away,,-,314
2007,Penn St.,539,Iowa,312,04/08/2007,2,6,Away,,-,223
2007,Penn St.,539,Temple,690,04/11/2007,14,8,Home,,-,708
2007,Penn St.,539,Michigan St.,416,04/14/2007,3,1,Away,,-,468
2007,Penn St.,539,Michigan St.,416,04/15/2007,1,4,Away,,-,557
2007,Penn St.,539,Michigan St.,416,04/15/2007,6,5,Away,,-,557
2007,Penn St.,539,Michigan St.,416,04/16/2007,10,4,Away,,-,371
2007,Penn St.,539,Mt. St. Mary's,450,04/18/2007,8,16,Home,,-,756
2007,Penn St.,539,Northwestern,509,04/20/2007,7,6,Home,,-,"2,232"
2007,Penn St.,539,Northwestern,509,04/21/2007,1,0,Home,,2 Innings,0
2007,Penn St.,539,Northwestern,509,04/21/2007,11,5,Home,,2 Innings,"3,946"
2007,Penn St.,539,Northwestern,509,04/22/2007,6,4,Home,,-,"1,402"
2007,Penn St.,539,Duquesne,194,04/24/2007,12,8,Home,,-,947
2007,Penn St.,539,Indiana,306,04/27/2007,6,4,Away,,-,119
2007,Penn St.,539,Indiana,306,04/28/2007,6,2,Away,,2 Innings,380
2007,Penn St.,539,Indiana,306,04/28/2007,1,3,Away,,2 Innings,389
2007,Penn St.,539,Indiana,306,04/29/2007,7,8,Away,,-,403
2007,Penn St.,539,Purdue,559,05/05/2007,4,1,Home,,-,0
2007,Penn St.,539,Purdue,559,05/05/2007,11,2,Home,,2 Innings,"1,839"
2007,Penn St.,539,Purdue,559,05/06/2007,1,6,Home,,2 Innings,0
2007,Penn St.,539,Purdue,559,05/06/2007,7,3,Home,,-,"1,431"
2007,Penn St.,539,Michigan,418,05/12/2007,5,11,Away,,-,0
2007,Penn St.,539,Michigan,418,05/12/2007,5,4,Away,,-,"1,303"
2007,Penn St.,539,Michigan,418,05/13/2007,9,3,Away,,2 Innings,0
2007,Penn St.,539,Michigan,418,05/13/2007,15,5,Away,,-,847
2007,Penn St.,539,Ohio St.,518,05/18/2007,3,2,Home,,5 Innings,"1,380"
2007,Penn St.,539,Ohio St.,518,05/19/2007,4,2,Home,,2 Innings,0
2007,Penn St.,539,Ohio St.,518,05/19/2007,3,2,Home,,2 Innings,"1,828"
2007,Penn St.,539,Ohio St.,518,05/20/2007,2,3,Home,,-,"1,534"
2007,Penn St.,539,Ohio St.,518,05/23/2007,3,10,Neutral,"Ann Arbor, MI",-,0
2007,Penn St.,539,Iowa,312,05/24/2007,5,3,Neutral,"Ann Arbor, MI",-,0
2007,Penn St.,539,Michigan,418,05/25/2007,6,5,Away,,5 Innings,0
2007,Penn St.,539,Illinois,301,05/25/2007,6,2,Neutral,"Ann Arbor, MI",-,0
2007,Penn St.,539,Minnesota,428,05/27/2007,3,4,Neutral,"Ann Arbor, MI",6 Innings,0
2007,Centenary (LA),125,Texas Col.,,04/17/2007,18,2,Home,,-,609
2007,Centenary (LA),125,Valparaiso,735,04/20/2007,6,2,Away,,-,238
2007,Centenary (LA),125,Valparaiso,735,04/21/2007,4,6,Away,,-,0
2007,Centenary (LA),125,Valparaiso,735,04/21/2007,2,4,Away,,-,411
2007,Centenary (LA),125,Valparaiso,735,04/22/2007,2,9,Away,,-,317
2007,Centenary (LA),125,Western Ill.,771,04/27/2007,14,7,Away,,-,318
2007,Centenary (LA),125,Western Ill.,771,04/28/2007,5,0,Away,,-,315
2007,Centenary (LA),125,Western Ill.,771,04/28/2007,13,14,Away,,-,0
2007,Centenary (LA),125,Western Ill.,771,04/29/2007,1,2,Away,,-,252
2007,Centenary (LA),125,Southern Utah,667,05/04/2007,7,2,Home,,-,652
2007,Centenary (LA),125,Southern Utah,667,05/05/2007,7,6,Home,,-,663
2007,Centenary (LA),125,Southern Utah,667,05/05/2007,4,2,Home,,-,0
2007,Centenary (LA),125,Southern Utah,667,05/06/2007,2,3,Home,,-,368
2007,Centenary (LA),125,Oral Roberts,527,05/11/2007,1,12,Away,,-,"1,143"
2007,Centenary (LA),125,Oral Roberts,527,05/12/2007,3,9,Away,,-,812
2007,Centenary (LA),125,Oral Roberts,527,05/12/2007,2,13,Away,,-,0
2007,Centenary (LA),125,Oral Roberts,527,05/13/2007,2,3,Away,,-,742
2007,Centenary (LA),125,Oakland,514,05/18/2007,2,5,Home,,-,434
2007,Centenary (LA),125,Oakland,514,05/19/2007,5,1,Home,,-,646
2007,Centenary (LA),125,Oakland,514,05/19/2007,2,1,Home,,-,0
2007,Centenary (LA),125,Oakland,514,05/20/2007,7,5,Home,,-,539
2007,Centenary (LA),125,Oral Roberts,527,05/24/2007,0,20,Neutral,"Macomb, IL",-,0
2007,Centenary (LA),125,Western Ill.,771,05/25/2007,9,3,Away,,-,0
2007,Centenary (LA),125,Valparaiso,735,05/25/2007,6,1,Neutral,"Macomb, IL",-,0
2007,Centenary (LA),125,Oral Roberts,527,05/26/2007,1,9,Neutral,"Macomb, IL",-,0
2007,Centenary (NJ),12884,Richard Stockton,681,03/04/2007,3,11,Away,,-,75
2007,Centenary (NJ),12884,Husson,1133,03/17/2007,8,7,Neutral,"Odessa, FL",-,75
2007,Centenary (NJ),12884,Husson,1133,03/17/2007,4,1,Neutral,"Odessa, FL",-,75
2007,Centenary (NJ),12884,Saint Mary's (MN),612,03/18/2007,7,5,Neutral,"St. Petersburg, FL",-,75
2007,Centenary (NJ),12884,Saint Mary's (MN),612,03/18/2007,11,6,Neutral,"St. Petersburg, FL",-,79
2007,Centenary (NJ),12884,Hamilton,267,03/19/2007,9,8,Neutral,"St. Petersburg, FL",-,0
2007,Centenary (NJ),12884,Hamilton,267,03/19/2007,2,9,Neutral,"St. Petersburg, FL",-,0
2007,Centenary (NJ),12884,Wash. & Jeff.,751,03/21/2007,2,15,Away,,-,150
2007,Centenary (NJ),12884,Manchester,1192,03/21/2007,0,10,Neutral,"Port Charlotte, FL",-,100
2007,Centenary (NJ),12884,Staten Island,675,03/28/2007,14,4,Away,,-,55
2007,Centenary (NJ),12884,Purchase St.,,03/29/2007,10,5,Home,,-,50
2007,Centenary (NJ),12884,Manhattanville,382,03/31/2007,6,8,Away,,-,75
2007,Centenary (NJ),12884,Manhattanville,382,03/31/2007,10,6,Away,,-,85
2007,Centenary (NJ),12884,SUNY Maritime,478,04/01/2007,11,1,Home,,-,75
2007,Centenary (NJ),12884,SUNY Maritime,478,04/01/2007,9,2,Home,,-,75
2007,Centenary (NJ),12884,Neumann,1254,04/03/2007,23,5,Away,,-,89
2007,Centenary (NJ),12884,Farmingdale St.,27892,04/07/2007,7,2,Home,,-,75
2007,Centenary (NJ),12884,Farmingdale St.,27892,04/07/2007,5,3,Home,,-,75
2007,Centenary (NJ),12884,Mt. St. Vincent,451,04/09/2007,12,9,Away,,-,65
2007,Centenary (NJ),12884,Mt. St. Vincent,451,04/09/2007,9,11,Away,,-,65
2007,Centenary (NJ),12884,SUNY Cortland,168,04/10/2007,9,12,Away,,-,100
2007,Centenary (NJ),12884,Drew,190,04/13/2007,16,5,Away,,-,40
2007,Centenary (NJ),12884,Mt. St. Mary (NY),1468,04/14/2007,6,3,Away,,-,0
2007,Centenary (NJ),12884,Mt. St. Mary (NY),1468,04/14/2007,2,8,Away,,-,0
2007,Centenary (NJ),12884,Merchant Marine,724,04/18/2007,11,1,Home,,-,75
2007,Centenary (NJ),12884,Merchant Marine,724,04/18/2007,13,2,Home,,-,75
2007,Centenary (NJ),12884,Stevens,679,04/21/2007,17,13,Away,,-,75
2007,Centenary (NJ),12884,Stevens,679,04/21/2007,3,5,Away,,-,100
2007,Centenary (NJ),12884,St. Joseph's (L.I.),1340,04/22/2007,2,1,Home,,-,125
2007,Centenary (NJ),12884,St. Joseph's (L.I.),1340,04/22/2007,4,3,Home,,-,125
2007,Centenary (NJ),12884,Kean,329,04/24/2007,7,16,Away,,-,76
2007,Centenary (NJ),12884,Old Westbury,524,04/27/2007,4,1,Away,,-,85
2007,Centenary (NJ),12884,Old Westbury,524,04/28/2007,0,1,Away,,-,90
2007,Centenary (NJ),12884,Stevens,679,05/03/2007,2,11,Home,,-,150
2007,Centenary (NJ),12884,Farmingdale St.,27892,05/05/2007,1,2,Neutral,"Fishkill, NY",-,200
2007,Central (IA),126,Benedictine (IL),296,03/10/2007,0,2,Neutral,"Cape Coral, Fla.",-,15
2007,Central (IA),126,Benedictine (IL),296,03/11/2007,11,2,Neutral,"Cape Coral, Fla.",-,50
2007,Central (IA),126,New Jersey City,319,03/11/2007,13,8,Neutral,"Fort Myers, Fla.",-,50
2007,Central (IA),126,New Jersey City,319,03/11/2007,4,6,Neutral,"Fort Myers, Fla.",-,50
2007,Central (IA),126,Ohio Wesleyan,520,03/12/2007,9,7,Neutral,Port Charlotte,-,50
2007,Central (IA),126,Stevens,679,03/14/2007,11,10,Neutral,"Port Charlotte, Fla.",-,50
2007,Central (IA),126,Concordia (WI),1036,03/14/2007,9,7,Neutral,"Port Charlotte, Fla.",-,50
2007,Central (IA),126,Fitchburg St.,227,03/15/2007,9,3,Neutral,"Port Charlotte, Fla.",-,50
2007,Central (IA),126,Greenville,1111,03/16/2007,3,7,Neutral,"Port Charlotte, Fla.",-,50
2007,Central (IA),126,Waldorf,,03/21/2007,2,7,Neutral,"Minneapolis, Minn.",-,100
2007,Central (IA),126,Waldorf,,03/22/2007,4,5,Neutral,"Minneapolis, Minn.",-,100
2007,Central (IA),126,Luther,372,03/25/2007,2,4,Home,,-,100
2007,Central (IA),126,Luther,372,03/25/2007,3,6,Home,,-,100
2007,Central (IA),126,Mt. Mercy,,03/27/2007,8,10,Home,,-,100
2007,Central (IA),126,Cornell College,166,03/30/2007,4,5,Home,,-,100
2007,Central (IA),126,Cornell College,166,04/01/2007,0,1,Home,,-,100
2007,Central (IA),126,Cornell College,166,04/01/2007,4,1,Home,,-,100
2007,Central (IA),126,Simpson,641,04/03/2007,2,0,Away,,-,100
2007,Central (IA),126,Simpson,641,04/03/2007,3,5,Away,,-,100
2007,Central (IA),126,Coe,150,04/07/2007,8,2,Away,,-,87
2007,Central (IA),126,Coe,150,04/09/2007,2,3,Away,,-,78
2007,Central (IA),126,Coe,150,04/09/2007,4,3,Away,,-,78
2007,Central (IA),126,Dubuque,192,04/13/2007,12,11,Home,,-,100
2007,Central (IA),126,Dubuque,192,04/14/2007,3,8,Home,,-,100
2007,Central (IA),126,Dubuque,192,04/14/2007,11,2,Home,,-,100
2007,Central (IA),126,Grinnell,264,04/17/2007,5,1,Away,,-,60
2007,Central (IA),126,Simpson,641,04/18/2007,15,11,Home,,-,100
2007,Central (IA),126,Loras,364,04/20/2007,0,7,Home,,-,100
2007,Central (IA),126,Loras,364,04/21/2007,6,8,Home,,-,100
2007,Central (IA),126,Loras,364,04/21/2007,4,3,Home,,-,100
2007,Central (IA),126,Clarke,1020,04/28/2007,0,5,Away,,-,0
2007,Central (IA),126,Clarke,1020,04/28/2007,6,7,Away,,-,0
2007,Central (IA),126,Buena Vista,84,04/30/2007,6,2,Home,,-,100
2007,Central (IA),126,Buena Vista,84,04/30/2007,2,0,Home,,-,100
2007,Central (IA),126,Buena Vista,84,05/02/2007,0,10,Away,,-,220
2007,Central (IA),126,Wartburg,750,05/05/2007,13,3,Away,,-,250
2007,Central (IA),126,Wartburg,750,05/05/2007,5,3,Away,,-,250
2007,Central (IA),126,Buena Vista,84,05/10/2007,5,6,Neutral,"Cedar Rapids, Iowa",-,100
2007,Central (IA),126,Loras,364,05/11/2007,2,3,Neutral,"Cedar Rapids, IA",-,125
2007,Central Ark.,1004,UALR,32,02/09/2007,9,10,Away,,-,314
2007,Central Ark.,1004,UALR,32,02/10/2007,2,14,Away,,-,387
2007,Central Ark.,1004,UALR,32,02/11/2007,9,4,Home,,-,165
2007,Central Ark.,1004,Austin Peay,43,02/18/2007,2,10,Away,,-,330
2007,Central Ark.,1004,Arkansas St.,30,02/20/2007,14,5,Home,,-,432
2007,Central Ark.,1004,Saint Louis,609,02/23/2007,6,4,Home,,-,267
2007,Central Ark.,1004,Saint Louis,609,02/25/2007,5,4,Home,,-,213
2007,Central Ark.,1004,Saint Louis,609,02/25/2007,13,12,Home,,-,283
2007,Central Ark.,1004,UAB,9,03/02/2007,0,8,Away,,-,210
2007,Central Ark.,1004,UAB,9,03/03/2007,0,8,Away,,-,270
2007,Central Ark.,1004,UAB,9,03/04/2007,6,2,Away,,-,245
2007,Central Ark.,1004,UALR,32,03/06/2007,12,7,Away,,-,441
2007,Central Ark.,1004,Oral Roberts,527,03/09/2007,4,10,Away,,-,321
2007,Central Ark.,1004,Oral Roberts,527,03/10/2007,0,5,Away,,-,573
2007,Central Ark.,1004,La.-Monroe,498,03/14/2007,15,4,Home,,-,168
2007,Central Ark.,1004,Sam Houston St.,624,03/16/2007,6,5,Home,,-,175
2007,Central Ark.,1004,Sam Houston St.,624,03/17/2007,5,8,Home,,-,210
2007,Central Ark.,1004,Sam Houston St.,624,03/18/2007,6,15,Home,,-,132
2007,Central Ark.,1004,Southeast Mo. St.,654,03/20/2007,5,12,Home,,-,132
2007,Central Ark.,1004,Southeast Mo. St.,654,03/21/2007,13,11,Home,,-,128
2007,Central Ark.,1004,UTSA,706,03/23/2007,10,12,Away,,-,281
2007,Central Ark.,1004,UTSA,706,03/24/2007,4,12,Away,,-,212
2007,Central Ark.,1004,UTSA,706,03/25/2007,1,14,Away,,-,111
2007,Central Ark.,1004,Mississippi Val.,432,03/27/2007,29,2,Away,,-,45
2007,Central Ark.,1004,Stephen F. Austin,676,03/30/2007,2,6,Away,,-,291
2007,Central Ark.,1004,Stephen F. Austin,676,03/31/2007,8,10,Away,,-,376
2007,Central Ark.,1004,Stephen F. Austin,676,04/01/2007,12,13,Away,,-,389
2007,Central Ark.,1004,Mississippi Val.,432,04/03/2007,4,7,Home,,-,106
2007,Central Ark.,1004,Lamar,346,04/06/2007,16,8,Home,,-,109
2007,Central Ark.,1004,Lamar,346,04/06/2007,8,2,Home,,-,85
2007,Central Ark.,1004,Lamar,346,04/07/2007,6,9,Home,,-,144
2007,Central Ark.,1004,Nicholls St.,483,04/13/2007,9,1,Away,,-,79
2007,Central Ark.,1004,Nicholls St.,483,04/14/2007,3,6,Away,,-,48
2007,Central Ark.,1004,Nicholls St.,483,04/15/2007,15,0,Away,,-,39
2007,Central Ark.,1004,Arkansas St.,30,04/18/2007,2,4,Away,,-,313
2007,Central Ark.,1004,Texas St.,670,04/20/2007,5,7,Home,,-,217
2007,Central Ark.,1004,Texas St.,670,04/21/2007,5,2,Home,,-,155
2007,Central Ark.,1004,Texas St.,670,04/22/2007,10,20,Home,,-,168
2007,Central Ark.,1004,La.-Monroe,498,04/24/2007,12,10,Away,,-,519
2007,Central Ark.,1004,Southeastern La.,655,04/27/2007,6,5,Home,,-,232
2007,Central Ark.,1004,Southeastern La.,655,04/28/2007,6,19,Home,,-,129
2007,Central Ark.,1004,Southeastern La.,655,04/29/2007,9,10,Home,,-,176
2007,Central Ark.,1004,McNeese St.,402,05/04/2007,2,11,Away,,-,340
2007,Central Ark.,1004,McNeese St.,402,05/05/2007,1,6,Away,,-,370
2007,Central Ark.,1004,McNeese St.,402,05/06/2007,4,7,Away,,-,362
2007,Central Ark.,1004,Dallas Baptist,1045,05/08/2007,5,15,Away,,-,200
2007,Central Ark.,1004,Dallas Baptist,1045,05/09/2007,5,11,Away,,-,150
2007,Central Ark.,1004,A&M-Corpus Christi,26172,05/11/2007,13,3,Home,,-,187
2007,Central Ark.,1004,A&M-Corpus Christi,26172,05/12/2007,4,3,Home,,-,198
2007,Central Ark.,1004,A&M-Corpus Christi,26172,05/13/2007,3,11,Home,,-,174
2007,Central Ark.,1004,Northwestern St.,508,05/17/2007,3,4,Away,,-,429
2007,Central Ark.,1004,Northwestern St.,508,05/18/2007,8,6,Away,,-,415
2007,Central Ark.,1004,Northwestern St.,508,05/19/2007,4,6,Away,,-,395
2007,St. Joseph's (IN),604,Montevallo,1238,02/17/2007,8,6,Away,,-,225
2007,St. Joseph's (IN),604,Montevallo,1238,02/17/2007,1,2,Away,,-,125
2007,St. Joseph's (IN),604,Miles,422,02/18/2007,10,4,Neutral,"Montevallo, AL",-,50
2007,St. Joseph's (IN),604,Montevallo,1238,02/18/2007,3,9,Away,,-,185
2007,St. Joseph's (IN),604,SIU Edwardsville,660,03/03/2007,3,1,Neutral,"Savannah, GA",-,100
2007,St. Joseph's (IN),604,Wayne St. (NE),1433,03/04/2007,9,3,Neutral,"Savannah, GA",-,50
2007,St. Joseph's (IN),604,Davis & Elkins,174,03/05/2007,3,1,Neutral,"Savannah, GA",-,50
2007,St. Joseph's (IN),604,Armstrong,33,03/07/2007,0,7,Away,,-,193
2007,St. Joseph's (IN),604,Wayne St. (NE),1433,03/08/2007,9,8,Neutral,"Savannah, GA",-,75
2007,St. Joseph's (IN),604,SIU Edwardsville,660,03/09/2007,6,2,Neutral,"Savannah, GA",-,50
2007,St. Joseph's (IN),604,SIU Edwardsville,660,03/09/2007,3,6,Neutral,"Savannah, GA",-,50
2007,St. Joseph's (IN),604,SIU Edwardsville,660,03/10/2007,0,10,Neutral,"Savannah, GA",-,50
2007,St. Joseph's (IN),604,Indianapolis,309,03/14/2007,2,3,Away,,-,60
2007,St. Joseph's (IN),604,Indianapolis,309,03/14/2007,9,6,Away,,-,75
2007,St. Joseph's (IN),604,Rockhurst,1328,03/17/2007,0,4,Home,,-,125
2007,St. Joseph's (IN),604,Rockhurst,1328,03/17/2007,2,3,Home,,-,125
2007,St. Joseph's (IN),604,Rockhurst,1328,03/18/2007,8,0,Home,,-,110
2007,St. Joseph's (IN),604,Indianapolis,309,03/20/2007,11,3,Home,,-,70
2007,St. Joseph's (IN),604,Indianapolis,309,03/20/2007,1,5,Home,,-,75
2007,St. Joseph's (IN),604,Southern Ind.,661,03/24/2007,6,5,Away,,-,100
2007,St. Joseph's (IN),604,Southern Ind.,661,03/25/2007,5,9,Away,,-,125
2007,St. Joseph's (IN),604,Southern Ind.,661,03/25/2007,1,0,Away,,-,125
2007,St. Joseph's (IN),604,Northern Ky.,505,03/28/2007,2,5,Home,,-,90
2007,St. Joseph's (IN),604,Northern Ky.,505,03/28/2007,3,1,Home,,-,0
2007,St. Joseph's (IN),604,Bellarmine,52,03/31/2007,1,5,Away,,-,56
2007,St. Joseph's (IN),604,Bellarmine,52,03/31/2007,0,5,Away,,-,85
2007,St. Joseph's (IN),604,Bellarmine,52,04/01/2007,7,11,Away,,-,154
2007,St. Joseph's (IN),604,Northern Ky.,505,04/03/2007,9,5,Away,,-,54
2007,St. Joseph's (IN),604,Drury,1057,04/06/2007,6,5,Home,,-,65
2007,St. Joseph's (IN),604,Drury,1057,04/06/2007,1,4,Home,,-,65
2007,St. Joseph's (IN),604,Drury,1057,04/07/2007,10,4,Home,,-,20
2007,St. Joseph's (IN),604,Mo.-St. Louis,436,04/15/2007,17,6,Away,,-,85
2007,St. Joseph's (IN),604,Mo.-St. Louis,436,04/15/2007,11,5,Away,,-,85
2007,St. Joseph's (IN),604,Lewis,354,04/17/2007,6,5,Home,,-,65
2007,St. Joseph's (IN),604,Lewis,354,04/17/2007,6,5,Home,,-,60
2007,St. Joseph's (IN),604,Lewis,354,04/18/2007,0,5,Away,,-,30
2007,St. Joseph's (IN),604,Lewis,354,04/18/2007,18,9,Away,,-,30
2007,St. Joseph's (IN),604,Missouri S&T,435,04/21/2007,3,2,Home,,-,150
2007,St. Joseph's (IN),604,Missouri S&T,435,04/21/2007,6,2,Home,,-,150
2007,St. Joseph's (IN),604,Missouri S&T,435,04/22/2007,18,11,Home,,-,150
2007,St. Joseph's (IN),604,Ky. Wesleyan,333,04/28/2007,1,0,Home,,-,125
2007,St. Joseph's (IN),604,Ky. Wesleyan,333,04/28/2007,1,2,Home,,-,125
2007,St. Joseph's (IN),604,Ky. Wesleyan,333,04/29/2007,8,2,Home,,-,140
2007,St. Joseph's (IN),604,Wis.-Parkside,799,05/01/2007,2,0,Home,,-,110
2007,St. Joseph's (IN),604,Wis.-Parkside,799,05/01/2007,11,8,Home,,-,110
2007,St. Joseph's (IN),604,Quincy,561,05/05/2007,4,6,Away,,-,166
2007,St. Joseph's (IN),604,Quincy,561,05/05/2007,1,3,Away,,-,166
2007,St. Joseph's (IN),604,Quincy,561,05/06/2007,5,2,Away,,-,262
2007,St. Joseph's (IN),604,Southern Ind.,661,05/10/2007,3,1,Neutral,"Sauget, Ill.",-,95
2007,St. Joseph's (IN),604,Drury,1057,05/11/2007,7,12,Neutral,"Sauget, Ill.",-,150
2007,St. Joseph's (IN),604,SIU Edwardsville,660,05/12/2007,7,14,Neutral,"Sauget, Ill.",-,118
2007,Central Conn. St.,127,Navy,726,03/03/2007,9,1,Away,,-,342
2007,Central Conn. St.,127,Navy,726,03/03/2007,5,2,Away,,-,0
2007,Central Conn. St.,127,Navy,726,03/04/2007,0,1,Away,,-,193
2007,Central Conn. St.,127,Hartford,272,03/14/2007,2,1,Home,,-,0
2007,Central Conn. St.,127,Hartford,272,03/14/2007,13,9,Home,,-,111
2007,Central Conn. St.,127,Penn St.,539,03/23/2007,1,8,Away,,-,762
2007,Central Conn. St.,127,Penn St.,539,03/24/2007,0,9,Away,,-,"1,043"
2007,Central Conn. St.,127,Penn St.,539,03/25/2007,2,0,Away,,-,"1,184"
2007,Central Conn. St.,127,Vermont,738,03/27/2007,7,0,Home,,-,112
2007,Central Conn. St.,127,Vermont,738,03/27/2007,10,3,Home,,-,112
2007,Central Conn. St.,127,Fairfield,220,03/29/2007,11,2,Home,,-,112
2007,Central Conn. St.,127,Rhode Island,572,04/03/2007,6,8,Away,,-,78
2007,Central Conn. St.,127,Sacred Heart,590,04/05/2007,15,3,Home,,-,102
2007,Central Conn. St.,127,Sacred Heart,590,04/06/2007,4,3,Home,,-,123
2007,Central Conn. St.,127,Sacred Heart,590,04/06/2007,3,5,Home,,-,112
2007,Central Conn. St.,127,Sacred Heart,590,04/07/2007,11,1,Home,,-,102
2007,Central Conn. St.,127,Boston College,67,04/10/2007,13,6,Away,,-,47
2007,Central Conn. St.,127,Quinnipiac,562,04/13/2007,11,1,Away,,-,93
2007,Central Conn. St.,127,Quinnipiac,562,04/13/2007,0,3,Away,,-,116
2007,Central Conn. St.,127,Quinnipiac,562,04/14/2007,1,3,Away,,-,175
2007,Central Conn. St.,127,Quinnipiac,562,04/14/2007,3,2,Away,,-,137
2007,Central Conn. St.,127,Mt. St. Mary's,450,04/20/2007,6,2,Home,,-,212
2007,Central Conn. St.,127,Mt. St. Mary's,450,04/21/2007,1,7,Home,,-,136
2007,Central Conn. St.,127,Mt. St. Mary's,450,04/21/2007,2,5,Home,,-,146
2007,Central Conn. St.,127,Mt. St. Mary's,450,04/22/2007,0,4,Home,,-,212
2007,Central Conn. St.,127,Massachusetts,400,04/24/2007,7,11,Home,,-,111
2007,Central Conn. St.,127,Fairfield,220,04/25/2007,5,6,Away,,-,65
2007,Central Conn. St.,127,Monmouth,439,04/28/2007,5,3,Away,,-,0
2007,Central Conn. St.,127,Monmouth,439,04/28/2007,0,2,Away,,-,325
2007,Central Conn. St.,127,Monmouth,439,04/29/2007,4,8,Away,,-,0
2007,Central Conn. St.,127,Monmouth,439,04/29/2007,3,4,Away,,-,350
2007,Central Conn. St.,127,Brown,80,05/01/2007,11,14,Away,,-,43
2007,Central Conn. St.,127,Brown,80,05/01/2007,7,14,Away,,-,0
2007,Central Conn. St.,127,Iona,310,05/02/2007,6,7,Home,,-,101
2007,Central Conn. St.,127,Fairleigh Dickinson,222,05/04/2007,5,3,Home,,-,121
2007,Central Conn. St.,127,Fairleigh Dickinson,222,05/05/2007,5,0,Home,,-,135
2007,Central Conn. St.,127,Fairleigh Dickinson,222,05/05/2007,9,8,Home,,-,143
2007,Central Conn. St.,127,Fairleigh Dickinson,222,05/06/2007,4,3,Home,,-,153
2007,Central Conn. St.,127,Connecticut,164,05/09/2007,4,13,Home,,-,213
2007,Central Conn. St.,127,Wagner,748,05/11/2007,2,1,Away,,-,85
2007,Central Conn. St.,127,Wagner,748,05/12/2007,13,0,Away,,-,45
2007,Central Conn. St.,127,Wagner,748,05/12/2007,3,1,Away,,-,58
2007,Central Conn. St.,127,Wagner,748,05/13/2007,3,4,Away,,-,74
2007,Central Conn. St.,127,LIU Brooklyn,361,05/18/2007,6,7,Away,,-,76
2007,Central Conn. St.,127,LIU Brooklyn,361,05/19/2007,0,1,Away,,-,110
2007,Central Conn. St.,127,LIU Brooklyn,361,05/19/2007,2,4,Away,,-,110
