year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2010|Bethany Lutheran|30038|Northland|1267|04/10/2010|5|1|Home||-|0
2010|Bethany Lutheran|30038|Northland|1267|04/10/2010|14|1|Home||-|110
2010|Bethany Lutheran|30038|Martin Luther|8597|04/13/2010|13|4|Home||-|115
2010|Bethany Lutheran|30038|Martin Luther|8597|04/13/2010|5|0|Home||-|0
2010|Bethany Lutheran|30038|St. Scholastica|618|04/16/2010|4|5|Away||-|247
2010|Bethany Lutheran|30038|St. Scholastica|618|04/17/2010|3|4|Away||-|0
2010|Bethany Lutheran|30038|St. Scholastica|618|04/17/2010|2|7|Away||-|269
2010|Bethany Lutheran|30038|Macalester|376|04/20/2010|4|9|Away||-|60
2010|Bethany Lutheran|30038|Crown (MN)|30035|04/23/2010|15|5|Away||-|50
2010|Bethany Lutheran|30038|Crown (MN)|30035|04/23/2010|17|1|Away||-|30
2010|Bethany Lutheran|30038|Crown (MN)|30035|04/23/2010|16|4|Away||-|50
2010|Bethany Lutheran|30038|St. Olaf|615|04/29/2010|5|1|Away||-|0
2010|Bethany Lutheran|30038|St. Olaf|615|04/29/2010|5|8|Away||-|143
2010|Bethany Lutheran|30038|Northwestern|509|05/01/2010|8|7|Home||-|0
2010|Bethany Lutheran|30038|Northwestern|509|05/01/2010|9|3|Home||-|130
2010|Bethany Lutheran|30038|Northwestern|509|05/01/2010|1|5|Home||-|0
2010|Bethany Lutheran|30038|Presentation|30034|05/08/2010|8|2|Away||-|108
2010|Bethany Lutheran|30038|Presentation|30034|05/08/2010|14|1|Away||-|43
2010|Bethany Lutheran|30038|Presentation|30034|05/14/2010|3|2|Neutral|Duluth, MN|-|68
2010|Bethany Lutheran|30038|St. Scholastica|618|05/14/2010|5|2|Away||-|223
2010|Bethany Lutheran|30038|St. Scholastica|618|05/15/2010|7|8|Away||-|258
2010|Bethany Lutheran|30038|St. Scholastica|618|05/15/2010|1|7|Away||-|254
2010|Drew|190|Saint Vincent|30064|03/06/2010|9|16|Neutral|WinterHaven, Fla.|-|60
2010|Drew|190|Anna Maria|26|03/07/2010|3|11|Home||-|0
2010|Drew|190|Washington Col.|753|03/07/2010|2|3|Neutral|Winter Haven, Fla.|-|55
2010|Drew|190|NYIT|477|03/08/2010|6|7|Home||-|0
2010|Drew|190|Colby-Sawyer|152|03/10/2010|6|8|Home||-|39
2010|Drew|190|Newbury|21772|03/11/2010|7|8|Away||-|0
2010|Drew|190|Lehman|279|03/16/2010|3|5|Home||-|0
2010|Drew|190|John Jay|321|03/17/2010|4|6|Home||-|0
2010|Drew|190|Catholic|124|03/20/2010|1|2|Home||-|116
2010|Drew|190|Catholic|124|03/20/2010|2|5|Home||-|115
2010|Drew|190|Catholic|124|03/21/2010|9|15|Home||-|117
2010|Drew|190|Misericordia|16142|03/24/2010|6|11|Home||-|50
2010|Drew|190|Merchant Marine|724|03/27/2010|10|2|Away||-|82
2010|Drew|190|Merchant Marine|724|03/27/2010|3|4|Away||-|68
2010|Drew|190|Merchant Marine|724|03/28/2010|4|0|Away||-|55
2010|Drew|190|Delaware Valley|179|03/31/2010|2|12|Home||-|67
2010|Drew|190|Juniata|325|04/02/2010|6|8|Away||-|75
2010|Drew|190|Juniata|325|04/02/2010|2|16|Away||-|75
2010|Drew|190|Juniata|325|04/03/2010|5|6|Away||-|74
2010|Drew|190|Wm. Paterson|787|04/06/2010|6|8|Away||-|75
2010|Drew|190|Centenary (NJ)|12884|04/07/2010|13|2|Home||-|87
2010|Drew|190|St. Joseph's (Brkln)|30072|04/08/2010|11|1|Away||-|34
2010|Drew|190|Susquehanna|685|04/10/2010|4|16|Home||-|100
2010|Drew|190|Susquehanna|685|04/10/2010|6|5|Home||-|103
2010|Drew|190|Susquehanna|685|04/11/2010|10|14|Home||-|113
2010|Drew|190|Yeshiva|814|04/13/2010|14|3|Home||-|49
2010|Drew|190|Stevens|679|04/14/2010|4|9|Away||-|85
2010|Drew|190|Baruch|58|04/15/2010|5|6|Home||-|84
2010|Drew|190|Scranton|633|04/17/2010|11|3|Home||-|107
2010|Drew|190|Scranton|633|04/17/2010|2|4|Home||-|195
2010|Drew|190|Scranton|633|04/18/2010|1|21|Home||-|117
2010|Drew|190|Albright|16|04/20/2010|1|7|Away||-|58
2010|Drew|190|New Jersey City|319|04/21/2010|1|3|Home||-|55
2010|Drew|190|CCNY|480|04/22/2010|8|3|Away||-|30
2010|Drew|190|Moravian|443|04/23/2010|1|2|Away||-|0
2010|Drew|190|Moravian|443|04/24/2010|3|4|Away||-|136
2010|Drew|190|Moravian|443|04/25/2010|9|10|Away||-|86
2010|Drew|190|Staten Island|675|04/27/2010|6|17|Away||-|200
2010|Drew|190|Kean|329|04/28/2010|4|6|Away||-|56
2010|Drew|190|FDU-Florham|221|05/04/2010|4|20|Away||-|89
2010|Knox|337|Cobleskill St.|30083|03/15/2010|15|5|Neutral|Winter Haven, FL|-|100
2010|Knox|337|Greenville|1111|03/16/2010|2|5|Neutral|Auburndale, FL|-|100
2010|Knox|337|Greenville|1111|03/16/2010|12|7|Neutral|Auburndale, Fla.|-|100
2010|Knox|337|Albright|16|03/17/2010|6|19|Neutral|Auburndale, FL|-|150
2010|Knox|337|Albright|16|03/17/2010|6|7|Neutral|Auburndale, FL|-|150
2010|Knox|337|Sewanee|652|03/18/2010|8|2|Neutral|Winter Haven, FL|-|100
2010|Knox|337|Salem St.|621|03/19/2010|0|11|Neutral|Winter Haven, FL|-|150
2010|Knox|337|Framingham St.|238|03/20/2010|5|4|Neutral|Winter Haven, FL|-|150
2010|Knox|337|North Central (IL)|492|03/21/2010|1|10|Neutral|Winter Haven, FL|-|150
2010|Knox|337|Lawrence|348|03/22/2010|2|1|Neutral|Auburndale, FL|-|100
2010|Knox|337|Lawrence|348|03/22/2010|17|7|Neutral|Auburndale, FL|-|100
2010|Knox|337|Illinois Col.|297|03/27/2010|1|3|Away||-|75
2010|Knox|337|Illinois Col.|297|03/27/2010|0|10|Away||-|120
2010|Knox|337|Beloit|53|03/31/2010|5|13|Home||-|100
2010|Knox|337|Beloit|53|03/31/2010|2|15|Home||-|100
2010|Knox|337|Grinnell|264|04/03/2010|4|5|Away||-|92
2010|Knox|337|Grinnell|264|04/03/2010|1|11|Away||-|92
2010|Knox|337|Grinnell|264|04/10/2010|3|9|Home||-|150
2010|Knox|337|Grinnell|264|04/10/2010|3|17|Home||-|150
2010|Knox|337|Eureka|218|04/12/2010|5|4|Neutral|Galesburg, Illinois|-|150
2010|Knox|337|Augustana (IL)|40|04/15/2010|7|19|Home||-|0
2010|Knox|337|Monmouth (IL)|438|04/17/2010|2|13|Home||-|200
2010|Knox|337|Monmouth (IL)|438|04/17/2010|2|7|Home||-|200
2010|Knox|337|Washington-St. Louis|755|04/18/2010|1|9|Home||-|125
2010|Knox|337|Robert Morris-Chi.||04/20/2010|6|7|Home||-|150
2010|Knox|337|Robert Morris-Chi.||04/21/2010|1|3|Home||-|150
2010|Knox|337|Monmouth (IL)|438|04/24/2010|2|12|Away||-|100
2010|Knox|337|Monmouth (IL)|438|04/24/2010|1|8|Away||-|75
2010|Knox|337|Millikin|424|04/28/2010|0|9|Home||-|50
2010|Knox|337|Millikin|424|04/28/2010|9|8|Home||-|50
2010|Knox|337|Illinois Col.|297|05/01/2010|6|7|Home||-|100
2010|Knox|337|Illinois Col.|297|05/01/2010|6|18|Home||-|100
2010|Knox|337|Augustana (IL)|40|05/04/2010|4|14|Away||-|45
2010|Kutztown|339|Lock Haven|360|02/18/2010|11|7|Neutral|Hampton, Va.|-|0
2010|Kutztown|339|Apprentice||02/19/2010|22|7|Away||-|0
2010|Kutztown|339|Briarcliffe (NY)|30048|02/20/2010|12|3|Neutral|Hampton, Va.|-|0
2010|Kutztown|339|Bloomsburg|65|02/20/2010|16|6|Neutral|Hampton, Va.|-|0
2010|Kutztown|339|Bloomsburg|65|02/21/2010|11|10|Neutral|Hampton, Va.|-|0
2010|Kutztown|339|Shaw|636|03/06/2010|14|7|Away||-|0
2010|Kutztown|339|Shaw|636|03/06/2010|11|6|Away||-|123
2010|Kutztown|339|Catawba|1001|03/08/2010|4|18|Away||-|161
2010|Kutztown|339|Catawba|1001|03/08/2010|12|6|Away||-|0
2010|Kutztown|339|Lenoir-Rhyne|1170|03/09/2010|13|9|Away||-|150
2010|Kutztown|339|Lenoir-Rhyne|1170|03/09/2010|6|7|Away||-|0
2010|Kutztown|339|Mars Hill|1199|03/10/2010|16|9|Away||-|73
2010|Kutztown|339|Shippensburg|638|03/19/2010|4|5|Away||-|0
2010|Kutztown|339|Shippensburg|638|03/19/2010|4|3|Away||-|125
2010|Kutztown|339|Shippensburg|638|03/20/2010|1|2|Home||-|0
2010|Kutztown|339|Shippensburg|638|03/20/2010|3|5|Home||-|215
2010|Kutztown|339|Chestnut Hill|21323|03/21/2010|14|5|Away||-|88
2010|Kutztown|339|East Stroudsburg|197|03/24/2010|6|4|Home||-|0
2010|Kutztown|339|East Stroudsburg|197|03/24/2010|9|3|Home||-|78
2010|Kutztown|339|Mansfield|384|03/27/2010|3|6|Away||-|0
2010|Kutztown|339|Mansfield|384|03/27/2010|10|2|Away||-|226
2010|Kutztown|339|Mansfield|384|03/28/2010|5|2|Home||-|175
2010|Kutztown|339|Mansfield|384|03/28/2010|7|3|Home||-|0
2010|Kutztown|339|Barton|15646|04/01/2010|13|6|Home||-|221
2010|Kutztown|339|Washington Adventist|1029|04/02/2010|9|7|Home||-|0
2010|Kutztown|339|Washington Adventist|1029|04/02/2010|8|4|Home||-|317
2010|Kutztown|339|East Stroudsburg|197|04/07/2010|6|2|Away||-|85
2010|Kutztown|339|East Stroudsburg|197|04/07/2010|10|5|Away||-|0
2010|Kutztown|339|Wilmington (DE)|1460|04/08/2010|11|8|Home||-|0
2010|Kutztown|339|Wilmington (DE)|1460|04/08/2010|5|3|Home||-|127
2010|Kutztown|339|West Chester|765|04/10/2010|8|2|Home||-|0
2010|Kutztown|339|West Chester|765|04/10/2010|0|4|Home||-|209
2010|Kutztown|339|West Chester|765|04/11/2010|7|4|Away||-|0
2010|Kutztown|339|West Chester|765|04/11/2010|9|7|Away||-|210
2010|Kutztown|339|Philadelphia U.|543|04/12/2010|2|11|Away||-|67
2010|Kutztown|339|Bloomsburg|65|04/17/2010|10|3|Away||-|0
2010|Kutztown|339|Bloomsburg|65|04/17/2010|7|3|Away||-|46
2010|Kutztown|339|Bloomsburg|65|04/18/2010|13|0|Home||-|123
2010|Kutztown|339|Bloomsburg|65|04/18/2010|2|3|Home||-|0
2010|Kutztown|339|Albright|16|04/19/2010|18|4|Neutral|Reading, Pa.|-|57
2010|Kutztown|339|Adelphi|3|04/21/2010|20|1|Away||-|93
2010|Kutztown|339|Millersville|423|04/23/2010|8|4|Home||-|212
2010|Kutztown|339|Millersville|423|04/23/2010|21|1|Home||-|0
2010|Kutztown|339|Millersville|423|04/24/2010|0|6|Away||-|304
2010|Kutztown|339|Millersville|423|04/24/2010|2|3|Away||-|0
2010|Kutztown|339|Mercyhurst|408|04/28/2010|12|5|Neutral|Johnstown, PA|-|0
2010|Kutztown|339|Indiana (PA)|307|04/29/2010|8|3|Away||-|423
2010|Kutztown|339|Indiana (PA)|307|04/30/2010|6|2|Neutral|Johnstown, Pa.|-|543
2010|Kutztown|339|California (PA)|106|05/01/2010|9|10|Neutral|Johnstown, Pa.|-|243
2010|Kutztown|339|California (PA)|106|05/13/2010|3|4|Neutral|West Lawn, PA|-|375
2010|Kutztown|339|Mansfield|384|05/14/2010|9|5|Neutral|West Lawn, PA|-|195
2010|Kutztown|339|West Virginia St.|1439|05/15/2010|10|5|Neutral|West Lawn, PA|-|340
2010|Kutztown|339|West Chester|765|05/16/2010|2|0|Neutral|West Lawn, PA|-|390
2010|Kutztown|339|West Chester|765|05/16/2010|14|5|Neutral|West Lawn, Pa.|-|390
2010|Kutztown|339|Franklin Pierce|241|05/23/2010|2|1|Neutral|Cary, N.C.|-|441
2010|Kutztown|339|Southern Ind.|661|05/25/2010|1|7|Neutral|Cary, N.C.|-|513
2010|Kutztown|339|Franklin Pierce|241|05/26/2010|2|6|Neutral|Cary, N.C.|-|509
2010|Drury|1057|Harding|1116|02/16/2010|9|4|Away||-|0
2010|Drury|1057|Harding|1116|02/16/2010|7|11|Away||-|100
2010|Drury|1057|Delta St.|181|02/20/2010|7|5|Away||-|789
2010|Drury|1057|Delta St.|181|02/20/2010|1|10|Away||-|100
2010|Drury|1057|Delta St.|181|02/21/2010|3|8|Away||-|351
2010|Drury|1057|Wayne St. (MI)|757|02/27/2010|3|11|Home||-|100
2010|Drury|1057|Augustana (SD)|41|02/27/2010|5|4|Home||-|100
2010|Drury|1057|Wayne St. (MI)|757|02/28/2010|8|6|Home||-|100
2010|Drury|1057|Augustana (SD)|41|02/28/2010|8|2|Home||-|100
2010|Drury|1057|Harding|1116|03/02/2010|8|14|Away||-|100
2010|Drury|1057|Harding|1116|03/02/2010|2|4|Away||-|0
2010|Drury|1057|Southern Ark.|1376|03/05/2010|0|10|Home||-|200
2010|Drury|1057|Ouachita Baptist|1289|03/06/2010|4|10|Home||-|145
2010|Drury|1057|Arkansas Tech|947|03/07/2010|19|18|Home||-|140
2010|Drury|1057|Wis.-Parkside|799|03/14/2010|19|9|Home||-|0
2010|Drury|1057|Wis.-Parkside|799|03/14/2010|22|4|Home||-|100
2010|Drury|1057|Rockhurst|1328|03/23/2010|23|22|Home||-|100
2010|Drury|1057|Rockhurst|1328|03/23/2010|5|1|Home||-|100
2010|Drury|1057|Missouri S&T|435|03/27/2010|7|8|Home||-|120
2010|Drury|1057|Missouri S&T|435|03/28/2010|6|1|Home||-|120
2010|Drury|1057|Missouri S&T|435|03/28/2010|3|2|Home||-|0
2010|Drury|1057|Missouri S&T|435|03/29/2010|17|12|Home||-|85
2010|Drury|1057|Rockhurst|1328|03/30/2010|9|10|Away||-|90
2010|Drury|1057|Rockhurst|1328|03/30/2010|8|17|Away||-|85
2010|Drury|1057|Southern Ind.|661|04/02/2010|4|5|Away||-|175
2010|Drury|1057|Southern Ind.|661|04/02/2010|3|4|Away||-|175
2010|Drury|1057|Southern Ind.|661|04/03/2010|1|5|Away||-|125
2010|Drury|1057|Southern Ind.|661|04/03/2010|3|2|Away||-|125
2010|Drury|1057|Mo. Southern St.|9012|04/06/2010|3|9|Away||-|207
2010|Drury|1057|Mo. Southern St.|9012|04/06/2010|8|9|Away||-|210
2010|Drury|1057|Quincy|561|04/10/2010|8|2|Home||-|130
2010|Drury|1057|Quincy|561|04/10/2010|19|9|Home||-|0
2010|Drury|1057|Quincy|561|04/11/2010|0|2|Home||-|0
2010|Drury|1057|Quincy|561|04/11/2010|9|14|Home||-|125
2010|Drury|1057|Central Mo.|130|04/13/2010|2|8|Home||-|120
2010|Drury|1057|Mo.-St. Louis|436|04/17/2010|7|2|Away||-|133
2010|Drury|1057|Mo.-St. Louis|436|04/17/2010|7|0|Away||-|89
2010|Drury|1057|Mo.-St. Louis|436|04/18/2010|7|0|Away||-|70
2010|Drury|1057|Mo.-St. Louis|436|04/18/2010|6|5|Away||-|70
2010|Drury|1057|Washburn|2814|04/20/2010|3|4|Away||-|127
2010|Drury|1057|Washburn|2814|04/20/2010|9|3|Away||-|220
2010|Drury|1057|Maryville (MO)|395|04/25/2010|12|2|Home||-|0
2010|Drury|1057|Maryville (MO)|395|04/25/2010|9|3|Home||-|120
2010|Drury|1057|Maryville (MO)|395|04/26/2010|6|3|Home||-|85
2010|Drury|1057|Maryville (MO)|395|04/26/2010|8|1|Home||-|0
2010|Drury|1057|Pittsburg St.|1314|04/28/2010|9|12|Away||-|100
2010|Drury|1057|Pittsburg St.|1314|04/28/2010|13|5|Away||-|150
2010|Drury|1057|Bellarmine|52|05/06/2010|1|7|Neutral|St. Louis, MO|-|321
2010|Drury|1057|St. Joseph's (IN)|604|05/06/2010|6|7|Neutral|St. Louis, MO|-|243
2010|Ky. Wesleyan|333|Central Mo.|130|02/13/2010|0|3|Neutral|Arkadelphia, AR|-|112
2010|Ky. Wesleyan|333|Ouachita Baptist|1289|02/13/2010|6|19|Away||-|183
2010|Ky. Wesleyan|333|Ouachita Baptist|1289|02/14/2010|2|1|Away||-|100
2010|Ky. Wesleyan|333|Central Mo.|130|02/14/2010|1|10|Neutral|Arkadelphia, AR|-|64
2010|Ky. Wesleyan|333|Lincoln Memorial|1176|02/23/2010|7|5|Away||-|50
2010|Ky. Wesleyan|333|Lincoln Memorial|1176|02/23/2010|5|12|Away||-|50
2010|Ky. Wesleyan|333|Lincoln Memorial|1176|02/24/2010|3|13|Away||-|50
2010|Ky. Wesleyan|333|Lincoln Memorial|1176|02/24/2010|2|3|Away||-|70
2010|Ky. Wesleyan|333|Hillsdale|280|03/06/2010|11|7|Home||-|120
2010|Ky. Wesleyan|333|Hillsdale|280|03/06/2010|7|6|Home||-|120
2010|Ky. Wesleyan|333|Hillsdale|280|03/07/2010|12|5|Home||-|120
2010|Ky. Wesleyan|333|Hillsdale|280|03/07/2010|4|5|Home||-|120
2010|Ky. Wesleyan|333|Oakland City|1278|03/10/2010|23|11|Home||-|100
2010|Ky. Wesleyan|333|Oakland City|1278|03/10/2010|9|10|Home||-|100
2010|Ky. Wesleyan|333|Southern Ind.|661|03/14/2010|5|9|Away||-|105
2010|Ky. Wesleyan|333|Southern Ind.|661|03/14/2010|14|7|Away||-|105
2010|Ky. Wesleyan|333|Mo.-St. Louis|436|03/16/2010|5|3|Away||-|65
2010|Ky. Wesleyan|333|Mo.-St. Louis|436|03/16/2010|5|3|Away||-|65
2010|Ky. Wesleyan|333|Asbury||03/18/2010|8|2|Home||-|50
2010|Ky. Wesleyan|333|Asbury||03/18/2010|2|0|Home||-|50
2010|Ky. Wesleyan|333|Indianapolis|309|03/19/2010|11|12|Away||-|75
2010|Ky. Wesleyan|333|Indianapolis|309|03/19/2010|0|9|Away||-|75
2010|Ky. Wesleyan|333|Indianapolis|309|03/20/2010|1|8|Away||-|125
2010|Ky. Wesleyan|333|Indianapolis|309|03/20/2010|0|5|Away||-|132
2010|Ky. Wesleyan|333|Bellarmine|52|03/27/2010|9|16|Home||-|150
2010|Ky. Wesleyan|333|Bellarmine|52|03/27/2010|7|5|Home||-|150
2010|Ky. Wesleyan|333|Bellarmine|52|03/29/2010|4|3|Home||-|50
2010|Ky. Wesleyan|333|St. Joseph's (IN)|604|04/02/2010|4|14|Away||-|81
2010|Ky. Wesleyan|333|St. Joseph's (IN)|604|04/02/2010|10|13|Away||-|76
2010|Ky. Wesleyan|333|St. Joseph's (IN)|604|04/04/2010|17|5|Away||-|29
2010|Ky. Wesleyan|333|St. Joseph's (IN)|604|04/04/2010|4|9|Away||-|43
2010|Ky. Wesleyan|333|Oakland City|1278|04/05/2010|7|11|Away||2 Innings|0
2010|Ky. Wesleyan|333|Oakland City|1278|04/05/2010|9|10|Away||3 Innings|50
2010|Ky. Wesleyan|333|Lewis|354|04/10/2010|3|4|Home||-|150
2010|Ky. Wesleyan|333|Lewis|354|04/10/2010|1|3|Home||-|150
2010|Ky. Wesleyan|333|Lewis|354|04/11/2010|3|13|Home||-|150
2010|Ky. Wesleyan|333|Lewis|354|04/11/2010|3|2|Home||-|150
2010|Ky. Wesleyan|333|Wis.-Parkside|799|04/17/2010|10|6|Away||-|121
2010|Ky. Wesleyan|333|Wis.-Parkside|799|04/17/2010|3|2|Away||-|121
2010|Ky. Wesleyan|333|Wis.-Parkside|799|04/18/2010|7|4|Away||-|109
2010|Ky. Wesleyan|333|Wis.-Parkside|799|04/18/2010|3|12|Away||-|109
2010|Ky. Wesleyan|333|Bellarmine|52|04/22/2010|3|10|Home||-|45
2010|Ky. Wesleyan|333|Northern Ky.|505|04/25/2010|0|10|Home||2 Innings|0
2010|Ky. Wesleyan|333|Northern Ky.|505|04/25/2010|2|13|Home||-|35
2010|Ky. Wesleyan|333|Northern Ky.|505|04/26/2010|5|6|Home||-|35
2010|Ky. Wesleyan|333|Northern Ky.|505|04/26/2010|3|9|Home||-|35
2010|Bethel (MN)|60|Northwestern|509|02/25/2010|6|2|Neutral|Minneapolis, Minn.|-|292
2010|Bethel (MN)|60|Northwestern|509|02/25/2010|7|3|Neutral|Minneapolis, Minn.|-|0
2010|Bethel (MN)|60|Jamestown||03/01/2010|1|4|Neutral|Minneapolis, MN|-|127
2010|Bethel (MN)|60|Dickinson St.||03/02/2010|2|3|Neutral|Minneapolis, Minn.|-|32
2010|Bethel (MN)|60|Dickinson St.||03/02/2010|0|9|Neutral|Minneapolis, Minn.|-|58
2010|Bethel (MN)|60|Scranton|633|03/13/2010|6|4|Neutral|Ft. Myers, Fla.|-|74
2010|Bethel (MN)|60|Scranton|633|03/13/2010|14|13|Neutral|Ft. Myers, Fla.|-|85
2010|Bethel (MN)|60|Plattsburgh St.|547|03/15/2010|7|14|Neutral|Ft. Myers, Fla.|-|83
2010|Bethel (MN)|60|Plattsburgh St.|547|03/15/2010|7|9|Neutral|Ft. Myers, Fla.|-|79
2010|Bethel (MN)|60|Fredonia St.|242|03/16/2010|11|9|Neutral|Ft. Myers, Fla.|-|83
2010|Bethel (MN)|60|Millikin|424|03/18/2010|5|4|Neutral|Ft. Myers, Fla.|-|63
2010|Bethel (MN)|60|Millikin|424|03/18/2010|12|2|Neutral|Ft. Myers, Fla.|-|61
2010|Bethel (MN)|60|Lakeland|1164|03/19/2010|6|5|Neutral|Ft. Myers, Fla.|-|75
2010|Bethel (MN)|60|Lakeland|1164|03/19/2010|8|0|Neutral|Ft. Myers, Fla.|-|83
2010|Bethel (MN)|60|Lakeland|1164|03/20/2010|1|5|Neutral|Ft. Myers, Fla.|-|62
2010|Bethel (MN)|60|Saint John's (MN)|602|04/03/2010|2|12|Away||-|113
2010|Bethel (MN)|60|Saint John's (MN)|602|04/03/2010|1|3|Away||-|0
2010|Bethel (MN)|60|Augsburg|38|04/07/2010|7|12|Home||-|178
2010|Bethel (MN)|60|Augsburg|38|04/07/2010|1|3|Home||-|106
2010|Bethel (MN)|60|St. Thomas (MN)|620|04/10/2010|3|12|Home||-|297
2010|Bethel (MN)|60|St. Thomas (MN)|620|04/10/2010|3|8|Home||-|334
2010|Bethel (MN)|60|Saint Mary's (MN)|612|04/13/2010|5|2|Home||-|133
2010|Bethel (MN)|60|Saint Mary's (MN)|612|04/13/2010|11|4|Home||-|154
2010|Bethel (MN)|60|Wis.-Stout|803|04/17/2010|24|2|Home||-|117
2010|Bethel (MN)|60|Wis.-Stout|803|04/17/2010|6|5|Home||-|133
2010|Bethel (MN)|60|Northwestern|509|04/20/2010|14|2|Home||-|121
2010|Bethel (MN)|60|St. Olaf|615|04/21/2010|8|11|Away||-|142
2010|Bethel (MN)|60|St. Olaf|615|04/21/2010|3|8|Away||-|84
2010|Bethel (MN)|60|Gust. Adolphus|266|04/25/2010|11|6|Home||-|71
2010|Bethel (MN)|60|Gust. Adolphus|266|04/25/2010|11|10|Home||-|67
2010|Bethel (MN)|60|Hamline|268|04/27/2010|14|2|Away||-|0
2010|Bethel (MN)|60|Hamline|268|04/27/2010|11|5|Away||-|86
2010|Bethel (MN)|60|Macalester|376|05/01/2010|4|6|Away||-|100
2010|Bethel (MN)|60|Macalester|376|05/01/2010|9|17|Away||-|100
2010|Bethel (MN)|60|Carleton|118|05/05/2010|7|3|Home||-|71
2010|Bethel (MN)|60|Carleton|118|05/05/2010|2|1|Home||-|52
2010|Bethel (MN)|60|Concordia-M'head|161|05/09/2010|0|2|Away||-|308
2010|Bethel (MN)|60|Concordia-M'head|161|05/09/2010|4|2|Away||-|308
2010|La Roche|1163|Ursinus|730|03/06/2010|4|9|Neutral|Fort Pierce, FL|-|0
2010|La Roche|1163|Ursinus|730|03/07/2010|8|12|Neutral|Fort Pierce, FL|-|0
2010|La Roche|1163|Susquehanna|685|03/08/2010|14|15|Neutral|Fort Pierce, FL|-|0
2010|La Roche|1163|Susquehanna|685|03/08/2010|12|7|Neutral|Fort Pierce, FL|-|0
2010|La Roche|1163|Martin Luther|8597|03/10/2010|16|5|Neutral|Fort Pierce, FL|-|0
2010|La Roche|1163|Mitchell|30042|03/11/2010|12|3|Neutral|Fort Pierce, FL|-|0
2010|La Roche|1163|Mitchell|30042|03/11/2010|12|4|Neutral|Fort Pierce, FL|-|0
2010|La Roche|1163|Grove City|265|03/18/2010|8|15|Home||-|0
2010|La Roche|1163|Penn St-Gr Allegheny||03/25/2010|8|7|Home||-|55
2010|La Roche|1163|Pitt.-Bradford|1315|03/27/2010|11|4|Away||-|0
2010|La Roche|1163|Pitt.-Bradford|1315|03/27/2010|10|0|Away||-|0
2010|La Roche|1163|Pitt.-Greensburg|11839|04/01/2010|10|11|Home||-|39
2010|La Roche|1163|Pitt.-Greensburg|11839|04/01/2010|6|10|Home||-|43
2010|La Roche|1163|Penn St.-Behrend|538|04/03/2010|9|16|Home||-|87
2010|La Roche|1163|Penn St.-Behrend|538|04/03/2010|12|11|Home||-|98
2010|La Roche|1163|Marietta|385|04/06/2010|0|14|Away||-|157
2010|La Roche|1163|Franciscan|30069|04/07/2010|12|9|Away||-|40
2010|La Roche|1163|Franciscan|30069|04/07/2010|9|6|Away||-|50
2010|La Roche|1163|Penn St.-Beaver||04/10/2010|13|5|Home||-|76
2010|La Roche|1163|Saint Vincent|30064|04/11/2010|5|2|Home||-|72
2010|La Roche|1163|Wash. & Jeff.|751|04/14/2010|4|7|Away||-|137
2010|La Roche|1163|Mt. Aloysius|30036|04/15/2010|12|15|Away||-|50
2010|La Roche|1163|Mt. Aloysius|30036|04/15/2010|10|7|Away||-|100
2010|La Roche|1163|Medaille|23725|04/17/2010|14|4|Home||-|32
2010|La Roche|1163|Medaille|23725|04/17/2010|7|6|Home||-|43
2010|La Roche|1163|Mount Union|452|04/18/2010|3|2|Home||-|65
2010|La Roche|1163|Mount Union|452|04/18/2010|1|2|Home||-|61
2010|La Roche|1163|Frostburg St.|243|04/21/2010|1|4|Home||-|56
2010|La Roche|1163|Frostburg St.|243|04/21/2010|2|5|Home||-|56
2010|La Roche|1163|Wash. & Jeff.|751|04/22/2010|5|18|Home||-|119
2010|La Roche|1163|Hilbert|8398|04/24/2010|13|3|Away||-|23
2010|La Roche|1163|Hilbert|8398|04/24/2010|6|4|Away||-|34
2010|La Roche|1163|Penn St.-Altoona|25719|04/30/2010|7|8|Away||-|178
2010|La Roche|1163|Penn St.-Altoona|25719|04/30/2010|11|7|Away||-|178
2010|La Roche|1163|D'Youville|1059|05/01/2010|12|0|Home||-|93
2010|La Roche|1163|D'Youville|1059|05/01/2010|12|1|Home||-|87
2010|La Roche|1163|Mt. Aloysius|30036|05/09/2010|7|18|Home||-|67
2010|La Roche|1163|Mt. Aloysius|30036|05/09/2010|2|3|Home||-|71
2010|La Roche|1163|Grove City|265|05/19/2010|8|6|Away||-|65
2010|La Roche|1163|Neumann|1254|05/22/2010|3|6|Neutral|Dover, Del.|-|123
2010|La Roche|1163|Martin Luther|8597|03/05/2011|13|1|Neutral|Fort Pierce, FL|-|0
2010|La Roche|1163|Elizabethtown|211|03/06/2011|2|1|Neutral|Fort Pierce, FL|-|0
2010|La Roche|1163|Elizabethtown|211|03/06/2011|7|1|Neutral|Fort Pierce, FL|-|0
2010|La Roche|1163|Misericordia|16142|03/07/2011|5|15|Neutral|Ft. Pierce, FL|-|100
2010|La Roche|1163|Susquehanna|685|03/09/2011|8|1|Neutral|Fort Pierce, Fla.|-|47
2010|La Roche|1163|Susquehanna|685|03/09/2011|4|0|Neutral|Fort Pierce, Fla.|-|52
2010|La Roche|1163|Bridgewater St.|76|03/10/2011|5|3|Neutral|Fort Pierce, FL|-|0
