year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Philadelphia U.,543,Wilmington (DE),1460,04/08/2009,3,0,Home,,-,40
2009,Philadelphia U.,543,Felician,23157,04/13/2009,2,1,Home,,-,60
2009,Philadelphia U.,543,Dominican (NY),8956,04/17/2009,1,2,Away,,-,68
2009,Philadelphia U.,543,Dominican (NY),8956,04/18/2009,8,10,Home,,-,75
2009,Philadelphia U.,543,Dominican (NY),8956,04/18/2009,2,6,Home,,-,100
2009,Philadelphia U.,543,Caldwell,995,04/19/2009,1,17,Away,,-,60
2009,Philadelphia U.,543,Nyack,1277,04/24/2009,4,13,Home,,-,50
2009,Philadelphia U.,543,Nyack,1277,04/25/2009,8,9,Away,,-,212
2009,Philadelphia U.,543,Nyack,1277,04/25/2009,3,2,Away,,-,212
2009,Philadelphia U.,543,Felician,23157,04/26/2009,8,6,Away,,-,56
2009,Philadelphia U.,543,Felician,23157,04/26/2009,7,10,Away,,-,0
2009,Philadelphia U.,543,USciences,28594,04/28/2009,12,8,Home,,-,87
2009,Philadelphia U.,543,USciences,28594,04/29/2009,6,1,Away,,-,20
2009,Philadelphia U.,543,USciences,28594,04/29/2009,6,0,Away,,-,10
2009,Philadelphia U.,543,Bloomfield,984,05/01/2009,12,4,Away,,-,137
2009,Philadelphia U.,543,Bloomfield,984,05/02/2009,1,4,Home,,-,50
2009,Philadelphia U.,543,Bloomfield,984,05/02/2009,3,2,Home,,-,50
2009,St. Mary's (CA),610,Oregon,529,02/20/2009,3,5,Home,,-,749
2009,St. Mary's (CA),610,Oregon,529,02/21/2009,6,3,Home,,-,730
2009,St. Mary's (CA),610,Oregon,529,02/21/2009,4,2,Home,,-,500
2009,St. Mary's (CA),610,Stanford,674,02/25/2009,5,3,Away,,-,568
2009,St. Mary's (CA),610,Sam Houston St.,624,02/27/2009,14,6,Away,,-,226
2009,St. Mary's (CA),610,Missouri St.,669,02/28/2009,3,17,Neutral,"Huntsville, TX",-,183
2009,St. Mary's (CA),610,Nebraska,463,02/28/2009,7,5,Neutral,"Huntsville, TX",-,322
2009,St. Mary's (CA),610,Sam Houston St.,624,03/01/2009,4,3,Neutral,"Huntsville, TX",-,122
2009,St. Mary's (CA),610,Stanford,674,03/05/2009,6,5,Away,,-,"1,140"
2009,St. Mary's (CA),610,Sacramento St.,102,03/07/2009,7,6,Home,,-,450
2009,St. Mary's (CA),610,Sacramento St.,102,03/07/2009,10,2,Home,,-,430
2009,St. Mary's (CA),610,Sacramento St.,102,03/08/2009,2,14,Away,,-,286
2009,St. Mary's (CA),610,Sacramento St.,102,03/10/2009,3,5,Away,,-,179
2009,St. Mary's (CA),610,UC Santa Barbara,104,03/13/2009,7,4,Home,,-,455
2009,St. Mary's (CA),610,UC Santa Barbara,104,03/14/2009,2,9,Home,,-,470
2009,St. Mary's (CA),610,UC Santa Barbara,104,03/14/2009,5,7,Home,,-,325
2009,St. Mary's (CA),610,UC Santa Barbara,104,03/15/2009,11,25,Home,,-,214
2009,St. Mary's (CA),610,Cornell,167,03/17/2009,5,3,Home,,-,225
2009,St. Mary's (CA),610,Cornell,167,03/18/2009,7,6,Home,,-,332
2009,St. Mary's (CA),610,Utah Valley,30024,03/20/2009,10,7,Neutral,"Corvallis, OR",-,125
2009,St. Mary's (CA),610,Utah Valley,30024,03/21/2009,6,7,Neutral,"Corvallis, OR",-,137
2009,St. Mary's (CA),610,Oregon St.,528,03/21/2009,3,12,Away,,-,"1,239"
2009,St. Mary's (CA),610,Oregon St.,528,03/22/2009,3,9,Away,,-,"1,339"
2009,St. Mary's (CA),610,Nevada,466,03/24/2009,9,7,Home,,-,150
2009,St. Mary's (CA),610,Portland,551,03/27/2009,10,0,Home,,-,335
2009,St. Mary's (CA),610,Portland,551,03/28/2009,10,9,Home,,-,337
2009,St. Mary's (CA),610,Portland,551,03/29/2009,1,3,Home,,-,233
2009,St. Mary's (CA),610,CSU Bakersfield,94,03/30/2009,3,1,Home,,-,88
2009,St. Mary's (CA),610,Nevada,466,03/31/2009,9,3,Away,,-,616
2009,St. Mary's (CA),610,San Francisco,629,04/03/2009,5,2,Away,,-,162
2009,St. Mary's (CA),610,San Francisco,629,04/04/2009,2,4,Away,,-,183
2009,St. Mary's (CA),610,San Francisco,629,04/05/2009,6,7,Away,,-,256
2009,St. Mary's (CA),610,Cal Poly,90,04/07/2009,4,5,Away,,-,435
2009,St. Mary's (CA),610,Pepperdine,541,04/09/2009,6,7,Away,,-,258
2009,St. Mary's (CA),610,Pepperdine,541,04/10/2009,1,7,Away,,-,554
2009,St. Mary's (CA),610,Pepperdine,541,04/11/2009,2,21,Away,,-,467
2009,St. Mary's (CA),610,UC Davis,108,04/14/2009,9,4,Home,,-,233
2009,St. Mary's (CA),610,San Jose St.,630,04/15/2009,8,4,Home,,-,97
2009,St. Mary's (CA),610,San Diego,627,04/17/2009,14,4,Home,,-,244
2009,St. Mary's (CA),610,San Diego,627,04/18/2009,5,3,Home,,-,322
2009,St. Mary's (CA),610,San Diego,627,04/19/2009,7,9,Home,,-,277
2009,St. Mary's (CA),610,UC Davis,108,04/21/2009,7,8,Away,,-,107
2009,St. Mary's (CA),610,Loyola Marymount,370,04/24/2009,4,5,Home,,-,303
2009,St. Mary's (CA),610,Loyola Marymount,370,04/25/2009,13,6,Home,,-,277
2009,St. Mary's (CA),610,Loyola Marymount,370,04/26/2009,5,4,Home,,-,307
2009,St. Mary's (CA),610,San Jose St.,630,04/28/2009,4,6,Away,,-,419
2009,St. Mary's (CA),610,Cal Poly,90,04/29/2009,7,4,Home,,-,220
2009,St. Mary's (CA),610,Gonzaga,260,05/01/2009,0,5,Away,,-,941
2009,St. Mary's (CA),610,Gonzaga,260,05/02/2009,12,8,Away,,-,650
2009,St. Mary's (CA),610,Gonzaga,260,05/03/2009,4,6,Away,,-,352
2009,St. Mary's (CA),610,Hawaii,277,05/05/2009,3,10,Home,,-,204
2009,St. Mary's (CA),610,Santa Clara,631,05/08/2009,5,6,Home,,-,236
2009,St. Mary's (CA),610,Santa Clara,631,05/09/2009,7,5,Home,,-,305
2009,St. Mary's (CA),610,Santa Clara,631,05/10/2009,2,8,Home,,-,334
2009,St. Mary's (CA),610,New Mexico,473,05/11/2009,7,11,Home,,-,105
2009,St. Mary's (MD),611,Randolph-Macon,565,02/07/2009,1,6,Away,,-,87
2009,St. Mary's (MD),611,Randolph-Macon,565,02/07/2009,6,7,Away,,-,76
2009,St. Mary's (MD),611,Randolph-Macon,565,02/08/2009,6,4,Away,,-,101
2009,St. Mary's (MD),611,CCNY,480,02/15/2009,12,4,Home,,-,75
2009,St. Mary's (MD),611,CCNY,480,02/15/2009,5,0,Home,,-,56
2009,St. Mary's (MD),611,CCNY,480,02/16/2009,8,4,Home,,-,50
2009,St. Mary's (MD),611,Wilkes,784,02/21/2009,1,2,Home,,-,50
2009,St. Mary's (MD),611,Wilkes,784,02/21/2009,3,0,Home,,-,50
2009,St. Mary's (MD),611,Wilkes,784,02/22/2009,8,3,Home,,-,35
2009,St. Mary's (MD),611,Mary Washington,390,02/25/2009,18,2,Home,,-,30
2009,St. Mary's (MD),611,Mary Washington,390,02/28/2009,6,5,Away,,-,112
2009,St. Mary's (MD),611,Mary Washington,390,02/28/2009,6,4,Away,,-,116
2009,St. Mary's (MD),611,Stevenson,21852,03/07/2009,0,1,Home,,-,150
2009,St. Mary's (MD),611,Stevenson,21852,03/07/2009,5,7,Home,,-,200
2009,St. Mary's (MD),611,Stevenson,21852,03/08/2009,3,13,Away,,-,150
2009,St. Mary's (MD),611,Gallaudet,245,03/11/2009,25,1,Away,,-,13
2009,St. Mary's (MD),611,Chris. Newport,139,03/12/2009,1,13,Home,,-,55
2009,St. Mary's (MD),611,York (PA),815,03/20/2009,2,6,Away,,-,145
2009,St. Mary's (MD),611,York (PA),815,03/21/2009,2,3,Home,,-,75
2009,St. Mary's (MD),611,York (PA),815,03/21/2009,3,5,Home,,-,75
2009,St. Mary's (MD),611,Salisbury,622,03/25/2009,2,1,Home,,-,78
2009,St. Mary's (MD),611,Salisbury,622,03/28/2009,0,3,Away,,-,0
2009,St. Mary's (MD),611,Salisbury,622,03/28/2009,0,4,Away,,-,225
2009,St. Mary's (MD),611,Gallaudet,245,03/29/2009,9,3,Home,,-,75
2009,St. Mary's (MD),611,Gallaudet,245,03/29/2009,14,7,Home,,-,75
2009,St. Mary's (MD),611,Catholic,124,03/31/2009,5,6,Away,,-,250
2009,St. Mary's (MD),611,Wesley,763,04/08/2009,3,4,Home,,-,67
2009,St. Mary's (MD),611,Wesley,763,04/13/2009,0,11,Away,,-,156
2009,St. Mary's (MD),611,Wesley,763,04/13/2009,4,9,Away,,-,132
2009,St. Mary's (MD),611,York (PA),815,04/16/2009,0,6,Away,,-,145
2009,St. Mary's (MD),611,Mary Washington,390,04/17/2009,6,5,Home,,-,65
2009,St. Mary's (MD),611,Wesley,763,04/18/2009,11,12,Neutral,"Salisbury, MD",-,100
2009,St. Mary's (MD),611,Catholic,124,04/23/2009,14,16,Home,,-,54
2009,St. Mary's (MD),611,Frostburg St.,243,04/25/2009,5,3,Away,,-,233
2009,St. Mary's (MD),611,Frostburg St.,243,04/25/2009,0,3,Away,,-,211
2009,St. Mary's (MD),611,Washington Col.,753,04/26/2009,5,6,Away,,-,176
2009,St. Mary's (MD),611,Washington Col.,753,04/26/2009,8,11,Away,,-,176
2009,St. Mary's (TX),1346,Tarleton St.,1395,02/03/2009,5,3,Home,,-,350
2009,St. Mary's (TX),1346,Okla. Panhandle,24342,02/06/2009,17,2,Home,,-,350
2009,St. Mary's (TX),1346,Okla. Panhandle,24342,02/06/2009,7,1,Home,,-,0
2009,St. Mary's (TX),1346,Okla. Panhandle,24342,02/07/2009,10,6,Home,,-,400
2009,St. Mary's (TX),1346,Okla. Panhandle,24342,02/07/2009,13,1,Home,,-,0
2009,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,02/10/2009,17,7,Away,,-,231
2009,St. Mary's (TX),1346,Tex. Permian Basin,30088,02/13/2009,4,6,Away,,-,0
2009,St. Mary's (TX),1346,Tex. Permian Basin,30088,02/13/2009,4,1,Away,,-,150
2009,St. Mary's (TX),1346,Tex. Permian Basin,30088,02/14/2009,2,8,Away,,-,0
2009,St. Mary's (TX),1346,Tex. Permian Basin,30088,02/14/2009,6,8,Away,,-,125
2009,St. Mary's (TX),1346,St. Edward's,1334,02/20/2009,3,0,Home,,-,400
2009,St. Mary's (TX),1346,St. Edward's,1334,02/20/2009,5,2,Home,,-,0
2009,St. Mary's (TX),1346,St. Edward's,1334,02/21/2009,12,4,Home,,-,350
2009,St. Mary's (TX),1346,St. Edward's,1334,02/21/2009,7,5,Home,,-,0
2009,St. Mary's (TX),1346,Abilene Christian,2,02/24/2009,7,11,Away,,-,0
2009,St. Mary's (TX),1346,Newman,30054,02/27/2009,8,7,Away,,-,41
2009,St. Mary's (TX),1346,Newman,30054,03/01/2009,1,4,Away,,-,0
2009,St. Mary's (TX),1346,Newman,30054,03/01/2009,9,2,Away,,-,43
2009,St. Mary's (TX),1346,Incarnate Word,2743,03/06/2009,0,5,Away,,-,0
2009,St. Mary's (TX),1346,Incarnate Word,2743,03/06/2009,7,8,Away,,-,303
2009,St. Mary's (TX),1346,Incarnate Word,2743,03/07/2009,14,9,Away,,-,323
2009,St. Mary's (TX),1346,Incarnate Word,2743,03/07/2009,1,4,Away,,-,0
2009,St. Mary's (TX),1346,Lincoln (MO),356,03/13/2009,13,1,Away,,-,0
2009,St. Mary's (TX),1346,Lincoln (MO),356,03/13/2009,6,2,Away,,-,0
2009,St. Mary's (TX),1346,Lincoln (MO),356,03/14/2009,4,3,Away,,-,0
2009,St. Mary's (TX),1346,Lincoln (MO),356,03/14/2009,2,3,Away,,-,0
2009,St. Mary's (TX),1346,Angelo St.,25,03/17/2009,3,8,Home,,-,300
2009,St. Mary's (TX),1346,Tex. A&M Int'l,30090,03/20/2009,2,1,Home,,-,0
2009,St. Mary's (TX),1346,Tex. A&M Int'l,30090,03/20/2009,3,2,Home,,-,250
2009,St. Mary's (TX),1346,Tex. A&M Int'l,30090,03/21/2009,6,5,Home,,-,300
2009,St. Mary's (TX),1346,Tex. A&M Int'l,30090,03/21/2009,9,0,Home,,-,0
2009,St. Mary's (TX),1346,Angelo St.,25,03/26/2009,9,13,Away,,-,0
2009,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,03/31/2009,5,4,Home,,-,200
2009,St. Mary's (TX),1346,Tex. Permian Basin,30088,04/03/2009,14,7,Home,,-,300
2009,St. Mary's (TX),1346,Tex. Permian Basin,30088,04/03/2009,4,3,Home,,-,0
2009,St. Mary's (TX),1346,Tex. Permian Basin,30088,04/04/2009,2,4,Home,,-,250
2009,St. Mary's (TX),1346,St. Edward's,1334,04/09/2009,18,4,Away,,-,132
2009,St. Mary's (TX),1346,St. Edward's,1334,04/10/2009,15,9,Away,,-,0
2009,St. Mary's (TX),1346,St. Edward's,1334,04/10/2009,10,11,Away,,-,172
2009,St. Mary's (TX),1346,Tarleton St.,1395,04/14/2009,16,10,Away,,-,113
2009,St. Mary's (TX),1346,Newman,30054,04/19/2009,11,7,Home,,-,200
2009,St. Mary's (TX),1346,Newman,30054,04/19/2009,11,1,Home,,-,0
2009,St. Mary's (TX),1346,Newman,30054,04/20/2009,8,2,Home,,-,75
2009,St. Mary's (TX),1346,Newman,30054,04/20/2009,4,5,Home,,-,0
2009,St. Mary's (TX),1346,Incarnate Word,2743,04/24/2009,3,2,Home,,-,250
2009,St. Mary's (TX),1346,Incarnate Word,2743,04/24/2009,0,1,Home,,-,0
2009,St. Mary's (TX),1346,Incarnate Word,2743,04/25/2009,10,8,Home,,-,250
2009,St. Mary's (TX),1346,Lincoln (MO),356,05/01/2009,7,3,Home,,-,200
2009,St. Mary's (TX),1346,Lincoln (MO),356,05/01/2009,10,0,Home,,-,0
2009,St. Mary's (TX),1346,Lincoln (MO),356,05/02/2009,5,0,Home,,-,200
2009,St. Mary's (TX),1346,Tex. A&M Int'l,30090,05/08/2009,2,7,Away,,-,0
2009,St. Mary's (TX),1346,Tex. A&M Int'l,30090,05/08/2009,7,10,Away,,-,156
2009,St. Mary's (TX),1346,Tex. A&M Int'l,30090,05/09/2009,13,9,Away,,-,198
2009,St. Mary's (TX),1346,Oklahoma Panhandle,,02/01/2010,4,5,Home,,-,100
2009,St. Mary's (TX),1346,Oklahoma Panhandle,,02/01/2010,22,4,Home,,-,100
2009,St. Mary's (TX),1346,Oklahoma Panhandle,,02/02/2010,4,2,Home,,-,100
2009,St. Mary's (TX),1346,Texas-Permian Basin,,02/06/2010,0,7,Home,,-,555
2009,St. Mary's (TX),1346,Texas-Permian Basin,,02/06/2010,3,0,Home,,-,554
2009,St. Mary's (TX),1346,UT-Permian Basin,,02/07/2010,4,7,Home,,-,250
2009,St. Mary's (TX),1346,UT-Permian Basin,,02/07/2010,5,6,Home,,-,250
2009,St. Mary's (TX),1346,St. Edward's,1334,02/13/2010,11,1,Home,,-,250
2009,St. Mary's (TX),1346,St. Edward's,1334,02/13/2010,4,0,Home,,-,250
2009,St. Mary's (TX),1346,St. Edward's,1334,02/14/2010,3,1,Home,,-,200
2009,St. Mary's (TX),1346,Newman,,02/20/2010,0,1,Home,,-,150
2009,St. Mary's (TX),1346,Newman,,02/20/2010,8,3,Home,,-,150
2009,St. Mary's (TX),1346,Newman,,02/21/2010,6,1,Home,,-,100
2009,St. Mary's (TX),1346,Incarnate Word,2743,02/26/2010,0,1,Away,,-,258
2009,St. Mary's (TX),1346,Incarnate Word,2743,02/26/2010,5,4,Away,,-,186
2009,St. Mary's (TX),1346,Incarnate Word,2743,02/27/2010,23,7,Away,,-,243
2009,St. Mary's (TX),1346,UA Fort Smith,,03/03/2010,4,1,Away,,-,48
2009,St. Mary's (TX),1346,Lincoln,,03/05/2010,16,4,Away,,-,81
2009,St. Mary's (TX),1346,Lincoln,,03/05/2010,22,2,Away,,-,63
2009,St. Mary's (TX),1346,Lincoln,,03/06/2010,16,1,Away,,-,103
2009,St. Mary's (TX),1346,Arkansas-Fort Smith,,03/10/2010,12,13,Home,,-,200
2009,St. Mary's (TX),1346,Arkansas-Fort Smith,,03/10/2010,8,4,Home,,-,50
2009,St. Mary's (TX),1346,Texas A&M-Inter.,,03/12/2010,13,0,Home,,-,100
2009,St. Mary's (TX),1346,Texas A&M-Inter.,,03/12/2010,12,8,Home,,-,100
2009,St. Mary's (TX),1346,Texas A&M-Inter.,,03/13/2010,3,2,Home,,-,100
2009,St. Mary's (TX),1346,Okla. Panhandle St.,,03/18/2010,13,1,Away,,-,33
2009,St. Mary's (TX),1346,Panhandle State Univ,,03/18/2010,6,3,Away,,-,33
2009,St. Mary's (TX),1346,Panhandle State Univ,,03/19/2010,18,14,Away,,-,33
2009,St. Mary's (TX),1346,Texas-Permian Basin,,03/26/2010,0,3,Away,,-,133
2009,St. Mary's (TX),1346,Texas-Permian Basin,,03/26/2010,2,6,Away,,-,129
2009,St. Mary's (TX),1346,Texas-Permian Basin,,03/27/2010,5,9,Away,,-,163
2009,MCLA,486,Mass.-Boston,401,03/13/2009,17,7,Neutral,"Auburndale, FL",-,50
2009,MCLA,486,Mass.-Boston,401,03/13/2009,9,5,Neutral,"Auburndale, FL",-,60
2009,MCLA,486,McDaniel,773,03/14/2009,11,8,Neutral,"Winter Haven, Fla.",-,50
2009,MCLA,486,McDaniel,773,03/14/2009,9,13,Neutral,"Winter Haven, Fla.",-,0
2009,MCLA,486,Clarkson,146,03/15/2009,7,5,Neutral,"Winter Haven, FL",-,80
2009,MCLA,486,Sewanee,652,03/17/2009,9,6,Neutral,"Winter Haven, FL",-,0
2009,MCLA,486,Messiah,411,03/18/2009,3,2,Neutral,Lakeland,-,0
2009,MCLA,486,FDU-Florham,221,03/19/2009,1,3,Neutral,"Winter Haven, FL",-,67
2009,MCLA,486,FDU-Florham,221,03/19/2009,5,10,Neutral,"Winter Haven, FL",-,42
2009,MCLA,486,Amherst,24,03/20/2009,6,8,Neutral,"Winter Haven, FL",-,100
2009,MCLA,486,Southern Vt.,1379,03/24/2009,13,9,Away,,-,63
2009,MCLA,486,Framingham St.,238,03/28/2009,4,3,Away,,-,0
2009,MCLA,486,Framingham St.,238,03/28/2009,7,6,Away,,-,0
2009,MCLA,486,Mass. Maritime,399,04/05/2009,3,4,Away,,-,150
2009,MCLA,486,Mass. Maritime,399,04/05/2009,4,2,Away,,-,150
2009,MCLA,486,Southern Vt.,1379,04/09/2009,10,1,Home,,-,0
2009,MCLA,486,Fitchburg St.,227,04/10/2009,2,4,Home,,-,0
2009,MCLA,486,Fitchburg St.,227,04/10/2009,7,6,Home,,-,0
2009,MCLA,486,Williams,789,04/13/2009,6,7,Away,,-,112
2009,MCLA,486,Westfield St.,777,04/14/2009,5,4,Home,,-,75
2009,MCLA,486,Westfield St.,777,04/14/2009,4,1,Home,,-,75
2009,MCLA,486,Western New Eng.,775,04/16/2009,2,15,Away,,-,135
2009,MCLA,486,Me.-Presque Isle,30040,04/17/2009,11,2,Home,,-,0
2009,MCLA,486,Worcester St.,809,04/18/2009,8,16,Away,,-,150
2009,MCLA,486,Worcester St.,809,04/18/2009,0,2,Away,,-,100
2009,MCLA,486,Bridgewater St.,76,04/20/2009,1,10,Home,,-,50
2009,MCLA,486,Bridgewater St.,76,04/20/2009,5,4,Home,,-,0
2009,MCLA,486,Rensselaer,570,04/22/2009,5,17,Away,,-,38
2009,MCLA,486,Salem St.,621,04/25/2009,11,10,Home,,-,150
2009,MCLA,486,Salem St.,621,04/25/2009,5,3,Home,,-,0
2009,MCLA,486,Elms,532,04/26/2009,15,7,Away,,-,117
2009,MCLA,486,Elms,532,04/26/2009,3,5,Away,,-,107
2009,MCLA,486,Springfield,673,04/27/2009,16,6,Home,,-,0
2009,MCLA,486,Bridgewater St.,76,04/30/2009,5,6,Away,,-,175
2009,MCLA,486,Worcester St.,809,05/02/2009,4,12,Away,,-,200
2009,Piedmont,21830,Guilford,1112,02/07/2009,18,19,Away,,-,150
2009,Piedmont,21830,Guilford,1112,02/08/2009,22,5,Away,,-,100
2009,Piedmont,21830,Millsaps,426,02/09/2009,5,6,Home,,-,300
2009,Piedmont,21830,Millsaps,426,02/10/2009,7,11,Home,,-,350
2009,Piedmont,21830,Sewanee,652,02/14/2009,9,2,Home,,-,300
2009,Piedmont,21830,Sewanee,652,02/15/2009,17,8,Home,,-,350
2009,Piedmont,21830,Rhodes,573,02/20/2009,7,10,Home,,-,250
2009,Piedmont,21830,Greensboro,263,02/20/2009,12,3,Home,,-,0
2009,Piedmont,21830,Ferrum,225,02/21/2009,8,3,Home,,-,200
2009,Piedmont,21830,York (PA),815,02/22/2009,1,3,Home,,-,200
2009,Piedmont,21830,Oglethorpe,2713,03/03/2009,9,8,Home,,-,100
2009,Piedmont,21830,Montclair St.,442,03/06/2009,8,3,Home,,-,100
2009,Piedmont,21830,Montclair St.,442,03/07/2009,14,6,Home,,-,0
2009,Piedmont,21830,Greensboro,263,03/07/2009,5,4,Home,,-,250
2009,Piedmont,21830,N.C. Wesleyan,491,03/09/2009,10,12,Away,,-,71
2009,Piedmont,21830,N.C. Wesleyan,491,03/10/2009,3,6,Away,,-,68
2009,Piedmont,21830,Heidelberg,278,03/12/2009,0,4,Home,,-,0
2009,Piedmont,21830,Heidelberg,278,03/12/2009,4,6,Home,,-,150
2009,Piedmont,21830,Wis.-Platteville,800,03/20/2009,8,2,Home,,-,200
2009,Piedmont,21830,Averett,44,03/21/2009,4,5,Home,,-,0
2009,Piedmont,21830,Averett,44,03/21/2009,10,5,Home,,-,250
2009,Piedmont,21830,Averett,44,03/22/2009,16,5,Home,,-,200
2009,Piedmont,21830,Huntingdon,1130,03/29/2009,4,0,Away,,-,115
2009,Piedmont,21830,Huntingdon,1130,03/29/2009,7,6,Away,,-,0
2009,Piedmont,21830,Huntingdon,1130,03/30/2009,0,5,Away,,-,77
2009,Piedmont,21830,Emory,217,04/03/2009,3,4,Away,,-,65
2009,Piedmont,21830,Emory,217,04/04/2009,17,4,Home,,-,250
2009,Piedmont,21830,Emory,217,04/05/2009,5,13,Away,,-,75
2009,Piedmont,21830,Birmingham-So.,28593,04/07/2009,1,6,Away,,-,154
2009,Piedmont,21830,Maryville (TN),396,04/09/2009,6,1,Home,,-,300
2009,Piedmont,21830,Maryville (TN),396,04/11/2009,5,8,Home,,-,200
2009,Piedmont,21830,Maryville (TN),396,04/11/2009,4,10,Home,,-,0
2009,Piedmont,21830,Oglethorpe,2713,04/14/2009,7,5,Away,,-,72
2009,Piedmont,21830,LaGrange,1162,04/17/2009,4,2,Home,,-,250
2009,Piedmont,21830,LaGrange,1162,04/18/2009,15,8,Home,,-,200
2009,Piedmont,21830,LaGrange,1162,04/18/2009,4,11,Home,,-,0
2009,Piedmont,21830,Birmingham-So.,28593,04/21/2009,4,6,Home,,-,100
2009,Piedmont,21830,Maryville (TN),396,04/24/2009,9,10,Neutral,"Montgomery, AL",-,169
2009,Piedmont,21830,LaGrange,1162,04/25/2009,5,7,Neutral,"Montgomery, AL",-,197
2009,Piedmont,21830,Methodist,412,05/05/2009,7,9,Home,,-,250
2009,Piedmont,21830,Methodist,412,05/05/2009,7,6,Home,,-,0
2009,St. Norbert,614,Allegheny,19,03/15/2009,8,4,Neutral,"Auburndale, Fla.",-,75
2009,St. Norbert,614,Allegheny,19,03/15/2009,3,6,Neutral,"Auburndale, Fla.",-,75
2009,St. Norbert,614,Edgewood,1066,03/16/2009,4,3,Neutral,"Babson Park, Fla.",-,75
2009,St. Norbert,614,Edgewood,1066,03/16/2009,1,4,Neutral,"Babson Park, Fla.",-,75
2009,St. Norbert,614,Loras,364,03/17/2009,14,4,Neutral,"Winter Haven, Fla.",-,70
2009,St. Norbert,614,Millikin,424,03/18/2009,10,8,Neutral,"Winter Haven, Fla.",-,75
2009,St. Norbert,614,Albright,16,03/19/2009,8,0,Neutral,"Auburndale, Fla.",-,50
2009,St. Norbert,614,St. Olaf,615,03/20/2009,0,14,Neutral,"Auburndale, Fla.",-,75
2009,St. Norbert,614,St. Olaf,615,03/20/2009,5,16,Neutral,"Auburndale, Fla.",-,75
2009,St. Norbert,614,Greenville,1111,03/21/2009,3,2,Neutral,"Winter Haven, Fla.",-,75
2009,St. Norbert,614,Wis.-Stevens Point,802,03/28/2009,6,1,Away,,-,150
2009,St. Norbert,614,Wis.-Stevens Point,802,03/28/2009,1,11,Away,,-,150
2009,St. Norbert,614,Wis.-Oshkosh,798,04/04/2009,4,7,Away,,-,163
2009,St. Norbert,614,Wis.-Oshkosh,798,04/04/2009,5,4,Away,,-,0
2009,St. Norbert,614,Carroll (WI),120,04/09/2009,13,3,Home,,-,0
2009,St. Norbert,614,Carroll (WI),120,04/09/2009,13,2,Home,,-,125
2009,St. Norbert,614,Carroll (WI),120,04/11/2009,16,4,Away,,-,0
2009,St. Norbert,614,Carroll (WI),120,04/11/2009,7,1,Away,,-,123
2009,St. Norbert,614,Wis.-Platteville,800,04/14/2009,6,3,Away,,-,50
2009,St. Norbert,614,Wis.-Platteville,800,04/14/2009,5,13,Away,,-,50
2009,St. Norbert,614,Beloit,53,04/18/2009,11,7,Home,,-,0
2009,St. Norbert,614,Beloit,53,04/18/2009,7,10,Home,,-,350
2009,St. Norbert,614,Beloit,53,04/24/2009,4,12,Away,,-,0
2009,St. Norbert,614,Beloit,53,04/24/2009,14,11,Away,,-,200
2009,St. Norbert,614,Ripon,577,04/28/2009,1,6,Away,,-,150
2009,St. Norbert,614,Ripon,577,04/28/2009,2,4,Away,,-,125
2009,St. Norbert,614,Ripon,577,04/29/2009,14,11,Home,,-,0
2009,St. Norbert,614,Ripon,577,04/29/2009,5,1,Home,,-,275
2009,St. Norbert,614,Lawrence,348,04/30/2009,7,2,Away,,-,131
2009,St. Norbert,614,Lawrence,348,04/30/2009,5,4,Away,,-,131
2009,St. Norbert,614,Lawrence,348,05/02/2009,17,7,Home,,-,0
2009,St. Norbert,614,Lawrence,348,05/02/2009,7,6,Home,,-,250
2009,St. Norbert,614,Grinnell,264,05/08/2009,9,8,Home,,-,200
2009,St. Norbert,614,Beloit,53,05/08/2009,3,6,Home,,-,300
2009,St. Norbert,614,Monmouth (IL),438,05/09/2009,7,5,Away,,-,150
2009,St. Norbert,614,Beloit,53,05/09/2009,6,9,Home,,-,200
2009,St. Norbert,614,St. Scholastica,618,05/14/2009,6,7,Neutral,"Oshkosh, Wis.",-,112
2009,St. Norbert,614,St. Olaf,615,05/14/2009,4,8,Neutral,"Oshkosh, Wis.",-,294
2009,McMurry,8530,Chapman,134,02/06/2009,1,9,Home,,-,250
2009,McMurry,8530,Chapman,134,02/07/2009,7,10,Home,,-,230
2009,McMurry,8530,Chapman,134,02/07/2009,5,11,Home,,-,0
2009,McMurry,8530,Methodist,412,02/12/2009,9,4,Home,,-,115
2009,McMurry,8530,Whittier,781,02/13/2009,4,3,Home,,-,225
2009,McMurry,8530,Ozarks (AR),23008,02/20/2009,9,7,Away,,-,85
2009,McMurry,8530,Ozarks (AR),23008,02/21/2009,5,1,Away,,-,125
2009,McMurry,8530,Ozarks (AR),23008,02/21/2009,9,4,Away,,-,0
2009,McMurry,8530,Texas-Tyler,30028,02/27/2009,11,7,Home,,-,344
2009,McMurry,8530,Texas-Tyler,30028,02/28/2009,4,3,Home,,-,90
2009,McMurry,8530,Texas-Tyler,30028,02/28/2009,5,8,Home,,-,0
2009,McMurry,8530,Hardin-Simmons,271,03/06/2009,9,10,Away,,-,371
2009,McMurry,8530,Hardin-Simmons,271,03/07/2009,15,9,Away,,-,277
2009,McMurry,8530,Hardin-Simmons,271,03/07/2009,13,15,Away,,-,0
