year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2013|Skidmore|642|Middlebury|420|04/30/2013|8|3|Away||0 Innings|50
2013|Skidmore|642|Rensselaer|570|05/03/2013|7|0|Home||0 Innings|240
2013|Skidmore|642|Rensselaer|570|05/03/2013|3|4|Home||0 Innings|275
2013|Skidmore|642|Rensselaer|570|05/04/2013|6|7|Away||0 Innings|152
2013|Skidmore|642|Rensselaer|570|05/04/2013|9|7|Away||0 Innings|153
2013|East. Mennonite|203|N.C. Wesleyan|491|02/02/2013|4|3|Away||0 Innings|60
2013|East. Mennonite|203|N.C. Wesleyan|491|02/02/2013|3|0|Away||0 Innings|60
2013|East. Mennonite|203|Ferrum|225|02/03/2013|6|7|Away||0 Innings|125
2013|East. Mennonite|203|Chris. Newport|139|02/12/2013|6|15|Away||0 Innings|160
2013|East. Mennonite|203|Mary Washington|390|02/15/2013|0|12|Away||0 Innings|0
2013|East. Mennonite|203|Mary Washington|390|02/15/2013|0|1|Away||0 Innings|128
2013|East. Mennonite|203|New Jersey City|319|02/17/2013|16|2|Home||0 Innings|43
2013|East. Mennonite|203|Averett|44|02/21/2013|6|7|Away||0 Innings|97
2013|East. Mennonite|203|Cairn|1305|02/23/2013|11|3|Home||0 Innings|65
2013|East. Mennonite|203|Cairn|1305|02/23/2013|6|4|Home||0 Innings|65
2013|East. Mennonite|203|Mt. St. Vincent|451|02/24/2013|16|2|Home||0 Innings|97
2013|East. Mennonite|203|Mt. St. Vincent|451|02/24/2013|9|1|Home||0 Innings|97
2013|East. Mennonite|203|Emory & Henry|216|03/02/2013|0|10|Away||0 Innings|0
2013|East. Mennonite|203|Emory & Henry|216|03/02/2013|8|7|Away||3 Innings|50
2013|East. Mennonite|203|Beloit|53|03/05/2013|6|8|Neutral|Winter Haven, Fla.|0 Innings|100
2013|East. Mennonite|203|Thomas More|1402|03/06/2013|13|23|Neutral|Winter Haven, FL|0 Innings|0
2013|East. Mennonite|203|Wittenberg|806|03/07/2013|7|5|Neutral|Winter Haven, FL|0 Innings|0
2013|East. Mennonite|203|MCLA|486|03/08/2013|9|0|Neutral|Winter Haven, FL|0 Innings|75
2013|East. Mennonite|203|MCLA|486|03/08/2013|5|2|Neutral|Winter Haven, FL|0 Innings|75
2013|East. Mennonite|203|Shenandoah|637|03/13/2013|7|13|Home||2 Innings|111
2013|East. Mennonite|203|Shenandoah|637|03/20/2013|5|21|Away||0 Innings|107
2013|East. Mennonite|203|Hampden-Sydney|269|03/23/2013|7|0|Away||0 Innings|78
2013|East. Mennonite|203|Hampden-Sydney|269|03/23/2013|8|3|Away||0 Innings|78
2013|East. Mennonite|203|Lynchburg|374|03/30/2013|3|5|Away||0 Innings|155
2013|East. Mennonite|203|Lynchburg|374|03/30/2013|1|7|Away||0 Innings|134
2013|East. Mennonite|203|Wash. & Lee|752|04/02/2013|4|7|Away||0 Innings|51
2013|East. Mennonite|203|Southern Va.||04/03/2013|6|13|Home||0 Innings|75
2013|East. Mennonite|203|Guilford|1112|04/06/2013|11|2|Home||0 Innings|125
2013|East. Mennonite|203|Guilford|1112|04/06/2013|4|9|Home||3 Innings|125
2013|East. Mennonite|203|Randolph-Macon|565|04/07/2013|7|11|Home||0 Innings|104
2013|East. Mennonite|203|Randolph-Macon|565|04/07/2013|5|7|Home||0 Innings|104
2013|East. Mennonite|203|Bridgewater (VA)|75|04/10/2013|4|12|Home||0 Innings|148
2013|East. Mennonite|203|Va. Wesleyan|745|04/13/2013|6|11|Away||0 Innings|400
2013|East. Mennonite|203|Va. Wesleyan|745|04/13/2013|0|5|Away||0 Innings|404
2013|East. Mennonite|203|Bridgewater (VA)|75|04/16/2013|1|8|Away||0 Innings|171
2013|East. Mennonite|203|Southern Va.||04/17/2013|12|5|Neutral|Covington, Va.|0 Innings|30
2013|East. Mennonite|203|Wash. & Lee|752|04/18/2013|5|11|Home||0 Innings|64
2013|East. Mennonite|203|Roanoke|578|04/20/2013|2|4|Home||0 Innings|114
2013|East. Mennonite|203|Roanoke|578|04/20/2013|5|6|Home||0 Innings|114
2013|Slippery Rock|643|Tiffin|1403|02/23/2013|2|0|Neutral|Chillicothe, Ohio|0 Innings|0
2013|Slippery Rock|643|Tiffin|1403|02/23/2013|2|1|Neutral|Chillicothe, Ohio|1 Innings|0
2013|Slippery Rock|643|Tiffin|1403|02/24/2013|6|3|Neutral|Chillicothe, Ohio|0 Innings|0
2013|Slippery Rock|643|Tiffin|1403|02/24/2013|2|0|Neutral|Chillicothe, Ohio|0 Innings|0
2013|Slippery Rock|643|Bloomsburg|65|03/02/2013|3|2|Neutral|Norfolk, VA|0 Innings|0
2013|Slippery Rock|643|Bloomsburg|65|03/02/2013|10|0|Neutral|Norfolk, VA|0 Innings|0
2013|Slippery Rock|643|Mansfield|384|03/03/2013|5|3|Neutral|Sutherland, VA|0 Innings|87
2013|Slippery Rock|643|Shippensburg|638|03/09/2013|9|0|Away||0 Innings|83
2013|Slippery Rock|643|Shippensburg|638|03/09/2013|0|8|Away||0 Innings|76
2013|Slippery Rock|643|Shippensburg|638|03/10/2013|3|4|Away||0 Innings|77
2013|Slippery Rock|643|Wayne St. (MI)|757|03/15/2013|3|2|Neutral|Winter Haven, FL|0 Innings|0
2013|Slippery Rock|643|Wayne St. (MI)|757|03/15/2013|2|16|Neutral|Winter Haven, Fla.|0 Innings|0
2013|Slippery Rock|643|West Chester|765|03/16/2013|3|4|Neutral|LEESBURG, FL|0 Innings|150
2013|Slippery Rock|643|West Chester|765|03/17/2013|4|1|Neutral|Aburndale, FL|0 Innings|100
2013|Slippery Rock|643|Hillsdale|280|03/18/2013|7|3|Neutral|Winter Haven, FL|0 Innings|0
2013|Slippery Rock|643|Minn. Duluth|427|03/19/2013|14|4|Neutral|Aburndale, FL|0 Innings|75
2013|Slippery Rock|643|Dartmouth|172|03/20/2013|7|3|Neutral|Auburndale, Fla.|0 Innings|212
2013|Slippery Rock|643|Lock Haven|360|03/24/2013|3|0|Neutral|Butler, PA|0 Innings|86
2013|Slippery Rock|643|Lock Haven|360|03/24/2013|3|4|Neutral|Butler, PA|0 Innings|85
2013|Slippery Rock|643|Lock Haven|360|03/28/2013|3|0|Away||0 Innings|76
2013|Slippery Rock|643|Lock Haven|360|03/28/2013|3|7|Away||0 Innings|58
2013|Slippery Rock|643|Clarion|143|03/29/2013|1|2|Home||0 Innings|57
2013|Slippery Rock|643|Clarion|143|03/29/2013|20|5|Home||0 Innings|55
2013|Slippery Rock|643|Clarion|143|03/30/2013|5|1|Home||0 Innings|69
2013|Slippery Rock|643|Clarion|143|03/30/2013|5|0|Home||0 Innings|125
2013|Slippery Rock|643|West Liberty|1438|04/01/2013|3|6|Home||0 Innings|55
2013|Slippery Rock|643|West Liberty|1438|04/01/2013|12|0|Home||0 Innings|55
2013|Slippery Rock|643|Seton Hill|30063|04/06/2013|6|3|Home||0 Innings|295
2013|Slippery Rock|643|Seton Hill|30063|04/06/2013|3|8|Home||0 Innings|275
2013|Slippery Rock|643|Seton Hill|30063|04/07/2013|5|7|Away||0 Innings|165
2013|Slippery Rock|643|Mansfield|384|04/09/2013|14|4|Away||0 Innings|122
2013|Slippery Rock|643|Mansfield|384|04/09/2013|3|4|Away||0 Innings|122
2013|Slippery Rock|643|Mercyhurst|408|04/12/2013|0|1|Away||0 Innings|50
2013|Slippery Rock|643|Mercyhurst|408|04/12/2013|1|2|Away||0 Innings|50
2013|Slippery Rock|643|Mercyhurst|408|04/13/2013|0|1|Home||0 Innings|150
2013|Slippery Rock|643|Mercyhurst|408|04/13/2013|4|3|Home||0 Innings|150
2013|Slippery Rock|643|Notre Dame (OH)|30126|04/17/2013|3|2|Home||0 Innings|125
2013|Slippery Rock|643|Notre Dame (OH)|30126|04/17/2013|6|5|Home||0 Innings|125
2013|Slippery Rock|643|Indiana (PA)|307|04/20/2013|6|5|Away||0 Innings|60
2013|Slippery Rock|643|Indiana (PA)|307|04/20/2013|0|1|Away||0 Innings|60
2013|Slippery Rock|643|Indiana (PA)|307|04/21/2013|4|3|Home||0 Innings|75
2013|Slippery Rock|643|Indiana (PA)|307|04/21/2013|3|0|Home||0 Innings|75
2013|Slippery Rock|643|California (PA)|106|04/26/2013|4|0|Home||0 Innings|75
2013|Slippery Rock|643|California (PA)|106|04/26/2013|4|3|Home||0 Innings|125
2013|Slippery Rock|643|California (PA)|106|04/27/2013|3|12|Away||0 Innings|87
2013|Slippery Rock|643|California (PA)|106|04/27/2013|6|10|Away||0 Innings|0
2013|Slippery Rock|643|Gannon|246|05/03/2013|3|0|Away||0 Innings|156
2013|Slippery Rock|643|Gannon|246|05/03/2013|1|2|Away||0 Innings|156
2013|Slippery Rock|643|Gannon|246|05/04/2013|3|1|Home||0 Innings|175
2013|Slippery Rock|643|Gannon|246|05/04/2013|3|6|Home||0 Innings|175
2013|Slippery Rock|643|Gannon|246|05/09/2013|3|9|Neutral|Johnstown, Pa.|0 Innings|375
2013|Slippery Rock|643|Millersville|423|05/09/2013|0|5|Neutral|Johnstown, Pa.|0 Innings|350
2013|Eastern|8968|Catholic|124|02/24/2013|1|2|Neutral|Gallaudet|0 Innings|127
2013|Eastern|8968|SUNY Cortland|168|03/03/2013|1|17|Neutral|Myrtle Beach, SC|0 Innings|74
2013|Eastern|8968|Manchester|1192|03/04/2013|6|11|Neutral|Myrtle Beach, SC|0 Innings|30
2013|Eastern|8968|Penn St.-Harrisburg|30081|03/05/2013|4|2|Neutral|Myrtle Beach, SC|0 Innings|0
2013|Eastern|8968|Penn St.-Berks|30044|03/06/2013|11|7|Neutral|Myrtle Beach, S.C.|0 Innings|75
2013|Eastern|8968|Penn St.-Berks|30044|03/06/2013|11|1|Neutral|Myrtle Beach, S.C.|0 Innings|49
2013|Eastern|8968|York (PA)|815|03/07/2013|8|7|Neutral|Myrtle Beach, SC|0 Innings|0
2013|Eastern|8968|Manhattanville|382|03/15/2013|3|4|Home||0 Innings|53
2013|Eastern|8968|Manhattanville|382|03/16/2013|4|1|Away||0 Innings|55
2013|Eastern|8968|FDU-Florham|221|03/23/2013|2|6|Home||0 Innings|68
2013|Eastern|8968|FDU-Florham|221|03/23/2013|6|12|Home||0 Innings|90
2013|Eastern|8968|FDU-Florham|221|03/24/2013|2|8|Away||0 Innings|212
2013|Eastern|8968|Manhattanville|382|03/26/2013|15|4|Away||0 Innings|136
2013|Eastern|8968|DeSales|20|03/28/2013|11|21|Home||0 Innings|55
2013|Eastern|8968|DeSales|20|04/01/2013|2|11|Away||0 Innings|100
2013|Eastern|8968|DeSales|20|04/01/2013|2|4|Away||0 Innings|100
2013|Eastern|8968|Me.-Presque Isle|30040|04/03/2013|9|6|Home||0 Innings|72
2013|Eastern|8968|King's (PA)|336|04/05/2013|10|8|Away||0 Innings|28
2013|Eastern|8968|King's (PA)|336|04/06/2013|8|4|Home||0 Innings|160
2013|Eastern|8968|King's (PA)|336|04/06/2013|0|5|Home||0 Innings|79
2013|Eastern|8968|Penn St.-Brandywine||04/10/2013|9|0|Away||0 Innings|40
2013|Eastern|8968|Valley Forge Chrst.||04/11/2013|11|1|Home||0 Innings|55
2013|Eastern|8968|Valley Forge Chrst.||04/11/2013|15|0|Home||0 Innings|31
2013|Eastern|8968|Wilkes|784|04/13/2013|5|6|Away||0 Innings|75
2013|Eastern|8968|Wilkes|784|04/13/2013|7|2|Away||0 Innings|75
2013|Eastern|8968|Wilkes|784|04/14/2013|7|6|Home||0 Innings|160
2013|Eastern|8968|Immaculata|303|04/16/2013|2|7|Away||0 Innings|119
2013|Eastern|8968|Haverford|276|04/17/2013|11|9|Away||0 Innings|61
2013|Eastern|8968|Misericordia|16142|04/20/2013|5|18|Away||0 Innings|100
2013|Eastern|8968|Misericordia|16142|04/21/2013|2|9|Home||0 Innings|140
2013|Eastern|8968|Misericordia|16142|04/21/2013|2|10|Home||0 Innings|165
2013|Eastern|8968|Gwynedd-Mercy|12399|04/23/2013|21|4|Home||0 Innings|31
2013|Eastern|8968|Widener|783|04/24/2013|15|11|Home||0 Innings|85
2013|Eastern|8968|Delaware Valley|179|04/26/2013|5|8|Home||0 Innings|135
2013|Eastern|8968|Delaware Valley|179|04/27/2013|5|6|Away||0 Innings|0
2013|Eastern|8968|Delaware Valley|179|04/27/2013|11|2|Away||0 Innings|165
2013|Eastern Conn. St.|200|Stevens|679|03/02/2013|8|7|Away||0 Innings|131
2013|Eastern Conn. St.|200|New Jersey City|319|03/02/2013|8|1|Neutral|Hoboken, NJ|0 Innings|202
2013|Eastern Conn. St.|200|Ithaca|313|03/03/2013|3|6|Neutral|Yaphank, NY|0 Innings|50
2013|Eastern Conn. St.|200|Baruch|58|03/03/2013|9|1|Neutral|Yaphank, NY|0 Innings|0
2013|Eastern Conn. St.|200|Purchase St.|30029|03/11/2013|8|5|Neutral|Yaphank, NY|0 Innings|50
2013|Eastern Conn. St.|200|Purchase St.|30029|03/11/2013|9|3|Neutral|Yaphank, NY|0 Innings|0
2013|Eastern Conn. St.|200|Old Westbury|524|03/17/2013|4|2|Neutral|Yaphank, NY|0 Innings|50
2013|Eastern Conn. St.|200|Old Westbury|524|03/17/2013|4|3|Neutral|Yaphank, NY|0 Innings|50
2013|Eastern Conn. St.|200|Becker|26107|03/18/2013|16|2|Home||0 Innings|50
2013|Eastern Conn. St.|200|Kean|329|03/22/2013|1|2|Away||0 Innings|54
2013|Eastern Conn. St.|200|Westfield St.|777|03/23/2013|5|6|Home||0 Innings|50
2013|Eastern Conn. St.|200|Westfield St.|777|03/23/2013|7|1|Home||0 Innings|50
2013|Eastern Conn. St.|200|Suffolk|684|03/25/2013|1|6|Home||0 Innings|50
2013|Eastern Conn. St.|200|Manhattanville|382|03/27/2013|8|2|Home||0 Innings|50
2013|Eastern Conn. St.|200|Roger Williams|583|03/28/2013|2|0|Home||0 Innings|50
2013|Eastern Conn. St.|200|Plymouth St.|548|03/30/2013|5|3|Home||0 Innings|100
2013|Eastern Conn. St.|200|Plymouth St.|548|03/30/2013|3|5|Home||1 Innings|100
2013|Eastern Conn. St.|200|Wesleyan (CT)|764|04/01/2013|3|3|Away||0 Innings|50
2013|Eastern Conn. St.|200|Montclair St.|442|04/02/2013|9|8|Home||1 Innings|50
2013|Eastern Conn. St.|200|Salve Regina|623|04/04/2013|6|7|Home||0 Innings|50
2013|Eastern Conn. St.|200|Southern Me.|662|04/06/2013|5|7|Home||0 Innings|50
2013|Eastern Conn. St.|200|Southern Me.|662|04/06/2013|4|14|Home||0 Innings|50
2013|Eastern Conn. St.|200|Babson|45|04/08/2013|10|1|Home||0 Innings|50
2013|Eastern Conn. St.|200|Bridgewater St.|76|04/10/2013|3|2|Away||0 Innings|75
2013|Eastern Conn. St.|200|Mass.-Boston|401|04/13/2013|2|0|Away||0 Innings|157
2013|Eastern Conn. St.|200|Mass.-Boston|401|04/13/2013|4|0|Away||0 Innings|195
2013|Eastern Conn. St.|200|Trinity (CT)|713|04/15/2013|6|2|Away||0 Innings|150
2013|Eastern Conn. St.|200|Western Conn. St.|770|04/16/2013|6|5|Home||0 Innings|100
2013|Eastern Conn. St.|200|Rhode Island Col.|571|04/20/2013|4|3|Away||0 Innings|120
2013|Eastern Conn. St.|200|Rhode Island Col.|571|04/20/2013|4|1|Away||0 Innings|120
2013|Eastern Conn. St.|200|Western Conn. St.|770|04/23/2013|18|6|Away||0 Innings|23
2013|Eastern Conn. St.|200|Western New Eng.|775|04/24/2013|6|8|Home||0 Innings|100
2013|Eastern Conn. St.|200|Wheaton (MA)|779|04/25/2013|3|8|Away||0 Innings|100
2013|Eastern Conn. St.|200|Mass.-Dartmouth|656|04/27/2013|3|2|Home||0 Innings|100
2013|Eastern Conn. St.|200|Mass.-Dartmouth|656|04/27/2013|5|13|Home||0 Innings|100
2013|Eastern Conn. St.|200|Tufts|717|04/29/2013|12|8|Home||0 Innings|100
2013|Eastern Conn. St.|200|Amherst|24|05/01/2013|6|3|Home||0 Innings|100
2013|Eastern Conn. St.|200|Amherst|24|05/01/2013|13|7|Home||0 Innings|100
2013|Eastern Conn. St.|200|Keene St.|330|05/03/2013|13|11|Away||0 Innings|75
2013|Eastern Conn. St.|200|Keene St.|330|05/03/2013|6|3|Away||0 Innings|50
2013|Eastern Conn. St.|200|Mass.-Dartmouth|656|05/08/2013|10|9|Neutral|Gorham, Maine|0 Innings|275
2013|Eastern Conn. St.|200|Mass.-Boston|401|05/09/2013|9|1|Neutral|Gorham, ME|0 Innings|178
2013|Eastern Conn. St.|200|Southern Me.|662|05/10/2013|9|22|Home||0 Innings|0
2013|Eastern Conn. St.|200|Mass.-Dartmouth|656|05/11/2013|6|7|Neutral|Gorham, Maine|0 Innings|275
2013|Lamar|346|Northern Ky.|505|02/15/2013|7|6|Home||0 Innings|580
2013|Lamar|346|Northern Ky.|505|02/16/2013|5|3|Home||0 Innings|632
2013|Lamar|346|Northern Ky.|505|02/16/2013|10|5|Home||0 Innings|632
2013|Lamar|346|Northern Ky.|505|02/17/2013|14|4|Home||0 Innings|530
2013|Lamar|346|LSU|365|02/19/2013|1|8|Away||0 Innings|10,046
2013|Lamar|346|Washington|756|02/22/2013|2|8|Home||0 Innings|521
2013|Lamar|346|Washington|756|02/23/2013|3|1|Home||0 Innings|0
2013|Lamar|346|Washington|756|02/23/2013|6|3|Home||0 Innings|665
2013|Lamar|346|Washington|756|02/24/2013|6|1|Home||0 Innings|537
2013|Lamar|346|Columbia|158|03/01/2013|5|1|Home||0 Innings|425
2013|Lamar|346|Columbia|158|03/02/2013|7|5|Home||0 Innings|0
2013|Lamar|346|Columbia|158|03/02/2013|9|5|Home||0 Innings|622
2013|Lamar|346|Columbia|158|03/03/2013|6|0|Home||0 Innings|537
2013|Lamar|346|Massachusetts|400|03/08/2013|4|2|Home||0 Innings|536
2013|Lamar|346|Massachusetts|400|03/09/2013|10|2|Home||0 Innings|0
2013|Lamar|346|Massachusetts|400|03/09/2013|8|0|Home||0 Innings|547
2013|Lamar|346|Prairie View|553|03/12/2013|7|1|Home||0 Innings|588
2013|Lamar|346|Texas Southern|699|03/13/2013|8|1|Home||0 Innings|675
2013|Lamar|346|Tex.-Pan American|536|03/15/2013|4|5|Away||0 Innings|807
2013|Lamar|346|Tex.-Pan American|536|03/16/2013|3|0|Away||0 Innings|563
2013|Lamar|346|Tex.-Pan American|536|03/17/2013|6|0|Away||0 Innings|344
2013|Lamar|346|Houston Baptist|287|03/19/2013|8|6|Home||0 Innings|579
2013|Lamar|346|Houston Baptist|287|03/20/2013|1|8|Home||0 Innings|572
2013|Lamar|346|McNeese St.|402|03/22/2013|6|9|Home||0 Innings|629
2013|Lamar|346|McNeese St.|402|03/23/2013|1|0|Home||9 Innings|679
2013|Lamar|346|McNeese St.|402|03/24/2013|13|14|Home||0 Innings|661
2013|Lamar|346|Houston|288|03/26/2013|6|3|Home||0 Innings|606
2013|Lamar|346|Central Ark.|1004|03/28/2013|0|10|Away||0 Innings|295
2013|Lamar|346|Central Ark.|1004|03/29/2013|7|12|Away||0 Innings|285
2013|Lamar|346|Central Ark.|1004|03/30/2013|3|2|Away||2 Innings|112
2013|Lamar|346|Southeastern La.|655|04/05/2013|6|2|Away||0 Innings|843
2013|Lamar|346|Southeastern La.|655|04/06/2013|5|7|Away||0 Innings|852
2013|Lamar|346|Southeastern La.|655|04/07/2013|18|1|Away||0 Innings|866
2013|Lamar|346|Rice|574|04/09/2013|8|9|Home||1 Innings|875
2013|Lamar|346|Sam Houston St.|624|04/12/2013|19|8|Home||0 Innings|621
2013|Lamar|346|Sam Houston St.|624|04/13/2013|4|7|Home||0 Innings|773
2013|Lamar|346|Sam Houston St.|624|04/14/2013|5|1|Home||0 Innings|726
2013|Lamar|346|UTSA|706|04/17/2013|4|0|Home||0 Innings|432
2013|Lamar|346|Northwestern St.|508|04/19/2013|8|2|Away||0 Innings|287
2013|Lamar|346|Northwestern St.|508|04/20/2013|11|1|Away||0 Innings|203
2013|Lamar|346|Northwestern St.|508|04/21/2013|18|4|Away||0 Innings|364
2013|Lamar|346|Stephen F. Austin|676|04/26/2013|4|3|Home||2 Innings|843
2013|Lamar|346|Stephen F. Austin|676|04/27/2013|4|1|Home||0 Innings|847
2013|Lamar|346|Stephen F. Austin|676|04/28/2013|4|3|Home||0 Innings|747
2013|Lamar|346|Rice|574|05/01/2013|1|6|Away||0 Innings|3,585
2013|Lamar|346|Oral Roberts|527|05/03/2013|0|8|Home||0 Innings|708
2013|Lamar|346|Oral Roberts|527|05/04/2013|6|12|Home||0 Innings|575
2013|Lamar|346|Oral Roberts|527|05/05/2013|6|8|Home||0 Innings|631
2013|Lamar|346|A&M-Corpus Christi|26172|05/10/2013|7|9|Away||0 Innings|256
2013|Lamar|346|A&M-Corpus Christi|26172|05/11/2013|10|7|Away||0 Innings|266
2013|Lamar|346|A&M-Corpus Christi|26172|05/12/2013|15|17|Away||0 Innings|251
2013|Lamar|346|Nicholls St.|483|05/16/2013|1|3|Home||0 Innings|638
2013|Lamar|346|Nicholls St.|483|05/17/2013|5|4|Home||0 Innings|1,039
2013|Lamar|346|Nicholls St.|483|05/18/2013|6|5|Home||0 Innings|722
2013|Lamar|346|Southeastern La.|655|05/22/2013|3|5|Neutral|Sugar Land, Texas|0 Innings|1,412
2013|Lamar|346|McNeese St.|402|05/23/2013|10|3|Neutral|Sugar Land, Texas|0 Innings|0
2013|Lamar|346|Southeastern La.|655|05/24/2013|12|2|Neutral|Sugar Land, Texas|0 Innings|1,407
2013|Lamar|346|Sam Houston St.|624|05/24/2013|3|1|Neutral|Sugar Land, Texas|0 Innings|654
2013|Lamar|346|Southeastern La.|655|05/25/2013|2|7|Neutral|Sugar Land, Texas|0 Innings|0
2013|Webster|759|Washington-St. Louis|755|02/23/2013|2|3|Neutral|Memphis, TN|1 Innings|100
2013|Webster|759|Rhodes|573|02/24/2013|7|3|Away||0 Innings|80
2013|Webster|759|Rhodes|573|02/24/2013|8|4|Away||0 Innings|0
2013|Webster|759|North Central (IL)|492|03/03/2013|3|10|Home||0 Innings|134
2013|Webster|759|North Park|496|03/04/2013|1|8|Home||1 Innings|125
2013|Webster|759|Buena Vista|84|03/04/2013|5|7|Home||0 Innings|118
2013|Webster|759|Wheaton (MA)|779|03/10/2013|10|1|Neutral|Auburndale, Fla.|0 Innings|150
2013|Webster|759|SUNY Cortland|168|03/11/2013|3|10|Neutral|Auburndale, FL|0 Innings|100
2013|Webster|759|TCNJ|712|03/13/2013|6|5|Neutral|Lakeland, Fla|1 Innings|60
2013|Webster|759|St. Joseph's (ME)|605|03/14/2013|5|0|Neutral|Eloise, Fla|0 Innings|75
2013|Webster|759|Marietta|385|03/15/2013|3|2|Neutral|North Charlotte, FL|1 Innings|125
2013|Webster|759|Augustana (IL)|40|03/16/2013|9|4|Neutral|Auburndale, Florida|0 Innings|71
2013|Webster|759|MacMurray|377|03/23/2013|10|0|Away||0 Innings|0
2013|Webster|759|MacMurray|377|03/23/2013|7|2|Away||0 Innings|30
2013|Webster|759|Westminster (MO)|1450|03/28/2013|6|1|Home||0 Innings|87
2013|Webster|759|Eureka|218|03/29/2013|15|2|Home||0 Innings|96
2013|Webster|759|Eureka|218|03/30/2013|5|4|Home||0 Innings|83
2013|Webster|759|Eureka|218|03/30/2013|18|8|Home||0 Innings|65
2013|Webster|759|Westminster (MO)|1450|04/02/2013|3|0|Away||0 Innings|30
2013|Webster|759|Westminster (MO)|1450|04/02/2013|11|1|Away||0 Innings|30
2013|Webster|759|Washington-St. Louis|755|04/06/2013|19|7|Away||0 Innings|114
2013|Webster|759|Washington-St. Louis|755|04/06/2013|6|8|Away||0 Innings|102
2013|Webster|759|Greenville|1111|04/09/2013|5|4|Home||0 Innings|138
2013|Webster|759|Greenville|1111|04/09/2013|3|1|Home||0 Innings|138
2013|Webster|759|Blackburn|64|04/13/2013|15|2|Away||0 Innings|190
2013|Webster|759|MacMurray|377|04/13/2013|6|0|Neutral|Carlinville, IL|0 Innings|0
2013|Webster|759|Blackburn|64|04/14/2013|6|4|Home||0 Innings|134
2013|Webster|759|Blackburn|64|04/14/2013|8|1|Home||0 Innings|134
2013|Webster|759|Fontbonne|11538|04/19/2013|11|4|Away||0 Innings|78
2013|Webster|759|Fontbonne|11538|04/21/2013|9|0|Home||0 Innings|164
2013|Webster|759|Fontbonne|11538|04/21/2013|12|4|Home||0 Innings|178
2013|Webster|759|Greenville|1111|04/22/2013|6|1|Away||0 Innings|100
2013|Webster|759|Washington-St. Louis|755|04/24/2013|10|7|Away||0 Innings|64
2013|Webster|759|Spalding|23260|04/27/2013|1|2|Away||0 Innings|101
2013|Webster|759|Spalding|23260|04/28/2013|9|4|Away||0 Innings|125
2013|Webster|759|Spalding|23260|04/28/2013|8|5|Away||0 Innings|115
2013|Webster|759|Illinois St.|299|05/01/2013|0|10|Away||0 Innings|403
2013|Webster|759|Fontbonne|11538|05/09/2013|14|5|Neutral|Highland, IL|0 Innings|197
2013|Webster|759|Spalding|23260|05/10/2013|5|1|Neutral|Highland, IL|0 Innings|145
2013|Webster|759|Spalding|23260|05/11/2013|3|1|Neutral|Highland, IL|0 Innings|148
2013|Webster|759|Spalding|23260|05/11/2013|3|4|Neutral|Highland, IL|0 Innings|134
2013|Webster|759|Ripon|577|05/15/2013|7|6|Neutral|Moline, IL|0 Innings|202
2013|Webster|759|Augustana (IL)|40|05/16/2013|3|5|Away||0 Innings|274
2013|Webster|759|Adrian|4|05/17/2013|11|3|Neutral|Moline, IL|0 Innings|129
2013|Webster|759|Concordia Chicago|160|05/17/2013|8|2|Neutral|Moline, IL|0 Innings|101
2013|Webster|759|Concordia Chicago|160|05/18/2013|7|3|Neutral|Moline, IL|0 Innings|113
2013|Webster|759|Kean|329|05/24/2013|8|14|Neutral|Appleton, WI|0 Innings|2,417
2013|Webster|759|Manchester|1192|05/25/2013|5|3|Neutral|Appleton, WI|0 Innings|1,650
2013|Webster|759|Southern Me.|662|05/26/2013|2|7|Neutral|Appleton, WI|0 Innings|1,550
2013|Eastern Ill.|201|Texas Southern|699|02/15/2013|3|4|Neutral|Jackson, MS|0 Innings|45
2013|Eastern Ill.|201|Texas Southern|699|02/16/2013|7|10|Neutral|Jackson, MS|0 Innings|50
2013|Eastern Ill.|201|Jackson St.|314|02/16/2013|4|3|Away||2 Innings|20
2013|Eastern Ill.|201|Jackson St.|314|02/17/2013|2|8|Away||0 Innings|50
2013|Eastern Ill.|201|Southern Miss.|664|02/22/2013|3|6|Away||0 Innings|3,019
