year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2000|St. Louis|609|Tulane|718||9|13|Away||0 Innings|0
2000|St. Louis|609|UAB|9||8|9|Home||0 Innings|0
2000|St. Louis|609|UAB|9||5|4|Home||0 Innings|0
2000|NYIT|477|Col. of Charleston|1014||6|11|Away||0 Innings|0
2000|NYIT|477|Col. of Charleston|1014||4|14|Away||0 Innings|0
2000|NYIT|477|Fordham|236||5|6|Home||0 Innings|0
2000|NYIT|477|Wagner|748||9|9|Home||0 Innings|0
2000|NYIT|477|Col. of Charleston|1014||6|10|Away||0 Innings|0
2000|NYIT|477|Miami (FL)|415||8|9|Away||0 Innings|0
2000|NYIT|477|Miami (FL)|415||1|6|Away||0 Innings|0
2000|NYIT|477|St. John's (NY)|603||7|11|Away||0 Innings|0
2000|NYIT|477|St. John's (NY)|603||8|15|Home||0 Innings|0
2000|NYIT|477|Miami (FL)|415||3|17|Away||0 Innings|0
2000|NYIT|477|Fordham|236||12|8|Home||0 Innings|0
2000|NYIT|477|Fordham|236||5|10|Home||0 Innings|0
2000|NYIT|477|Hofstra|283||6|8|Home||0 Innings|0
2000|NYIT|477|Iona|310||11|6|Home||0 Innings|0
2000|NYIT|477|C.W. Post|362||2|6|Away||0 Innings|0
2000|NYIT|477|C.W. Post|362||20|13|Away||0 Innings|0
2000|NYIT|477|C.W. Post|362||2|4|Home||0 Innings|0
2000|NYIT|477|C.W. Post|362||11|6|Home||0 Innings|0
2000|NYIT|477|Wagner|748||1|4|Away||0 Innings|0
2000|NYIT|477|William & Mary|786||9|22|Away||0 Innings|0
2000|NYIT|477|William & Mary|786||4|6|Away||0 Innings|0
2000|NYIT|477|William & Mary|786||3|6|Away||0 Innings|0
2000|NYIT|477|Manhattan|381||18|9|Home||0 Innings|0
2000|NYIT|477|Penn St.|539||1|15|Away||0 Innings|0
2000|NYIT|477|Penn St.|539||1|15|Away||0 Innings|0
2000|NYIT|477|Pace|533||5|4|Home||0 Innings|0
2000|NYIT|477|Pace|533||5|9|Home||0 Innings|0
2000|NYIT|477|Pace|533||16|17|Away||0 Innings|0
2000|NYIT|477|St. Francis (NY)|599||17|1|Away||0 Innings|0
2000|NYIT|477|St. Francis (NY)|599||12|7|Home||0 Innings|0
2000|NYIT|477|Seton Hall|635||7|10|Home||0 Innings|0
2000|NYIT|477|Stony Brook|683||2|10|Away||0 Innings|0
2000|NYIT|477|Stony Brook|683||3|12|Home||0 Innings|0
2000|NYIT|477|Stony Brook|683||9|1|Home||0 Innings|0
2000|NYIT|477|Stony Brook|683||7|3|Away||0 Innings|0
2000|NYIT|477|Fairleigh Dickinson|222||12|5|Home||0 Innings|0
2000|NYIT|477|Coastal Caro.|149||0|2|Away||0 Innings|0
2000|NYIT|477|Coastal Caro.|149||2|1|Away||0 Innings|0
2000|NYIT|477|Coastal Caro.|149||4|6|Away||0 Innings|0
2000|NYIT|477|Albany (NY)|14||17|2|Away||0 Innings|0
2000|NYIT|477|Albany (NY)|14||7|4|Away||0 Innings|0
2000|NYIT|477|Albany (NY)|14||7|9|Away||0 Innings|0
2000|NYIT|477|Albany (NY)|14||9|3|Away||0 Innings|0
2000|NYIT|477|Stony Brook|683||4|5|Home||0 Innings|0
2000|NYIT|477|Albany (NY)|14||6|3|Home||0 Innings|0
2000|NYIT|477|Albany (NY)|14||14|7|Home||0 Innings|0
2000|Oakland|514|Siena Heights|||26|1|Home||0 Innings|0
2000|Oakland|514|Georgia Tech|255||3|22|Away||0 Innings|0
2000|Oakland|514|Georgia Tech|255||5|9|Away||0 Innings|0
2000|Oakland|514|Georgia Tech|255||1|9|Away||0 Innings|0
2000|Oakland|514|Eastern Mich.|204||1|4|Away||0 Innings|0
2000|Oakland|514|Eastern Mich.|204||4|2|Away||0 Innings|0
2000|Oakland|514|Pittsburgh|545||1|7|Away||0 Innings|0
2000|Oakland|514|Pittsburgh|545||9|4|Away||0 Innings|0
2000|Oakland|514|Oral Roberts|527||1|20|Away||0 Innings|0
2000|Oakland|514|Eastern Mich.|204||9|6|Away||0 Innings|0
2000|Oakland|514|Georgia College|1096||2|3|Away||0 Innings|0
2000|Oakland|514|Kennesaw St.|1157||7|3|Away||0 Innings|0
2000|Oakland|514|Kennesaw St.|1157||6|14|Away||0 Innings|0
2000|Oakland|514|Ohio St.|518||2|12|Away||0 Innings|0
2000|Oakland|514|Kennesaw St.|1157||1|3|Away||0 Innings|0
2000|Oakland|514|Georgia College|1096||3|6|Away||0 Innings|0
2000|Oakland|514|Siena Heights|||26|3|Home||0 Innings|0
2000|Oakland|514|Auburn|37||4|8|Away||0 Innings|0
2000|Oakland|514|Youngstown St.|817||9|7|Neutral|Tulsa|0 Innings|0
2000|Oakland|514|Youngstown St.|817||7|6|Away||0 Innings|0
2000|Oakland|514|Youngstown St.|817||8|2|Away||0 Innings|0
2000|Oakland|514|Western Ill.|771||5|3|Neutral|Tulsa|0 Innings|0
2000|Oakland|514|Western Ill.|771||9|10|Away||0 Innings|0
2000|Oakland|514|Western Ill.|771||4|3|Away||0 Innings|0
2000|Oakland|514|Western Ill.|771||2|3|Away||0 Innings|0
2000|Oakland|514|Western Ill.|771||3|4|Away||8 Innings|0
2000|Oakland|514|West Ga.|766||5|4|Away||0 Innings|0
2000|Oakland|514|West Ga.|766||12|10|Away||0 Innings|0
2000|Oakland|514|Bowling Green|71||11|8|Away||0 Innings|0
2000|Oakland|514|Southern Utah|667||1|11|Neutral|Tulsa|0 Innings|0
2000|Oakland|514|Southern Utah|667||14|13|Home||0 Innings|0
2000|Oakland|514|Southern Utah|667||8|6|Home||0 Innings|0
2000|Oakland|514|Southern Utah|667||7|10|Home||0 Innings|0
2000|Oakland|514|Southern Utah|667||7|5|Home||0 Innings|0
2000|Oakland|514|Oral Roberts|527||5|11|Home||1 Innings|0
2000|Oakland|514|Oral Roberts|527||6|12|Home||0 Innings|0
2000|Oakland|514|Oral Roberts|527||7|9|Home||0 Innings|0
2000|Oakland|514|Oral Roberts|527||8|16|Home||0 Innings|0
2000|Oakland|514|Notre Dame|513||3|5|Away||0 Innings|0
2000|Oakland|514|Notre Dame|513||3|9|Away||0 Innings|0
2000|Oakland|514|Michigan St.|416||5|6|Away||0 Innings|0
2000|Oakland|514|Michigan|418||2|3|Away||0 Innings|0
2000|Oakland|514|Valparaiso|735||6|4|Away||0 Innings|0
2000|Oakland|514|Valparaiso|735||5|4|Away||0 Innings|0
2000|Oakland|514|Valparaiso|735||8|0|Away||0 Innings|0
2000|Oakland|514|Valparaiso|735||13|7|Away||0 Innings|0
2000|Oakland|514|Detroit|184||6|7|Away||0 Innings|0
2000|Oakland|514|IUPUI|2699||8|4|Home||0 Innings|0
2000|Oakland|514|IUPUI|2699||9|2|Home||0 Innings|0
2000|Oakland|514|IUPUI|2699||8|7|Home||0 Innings|0
2000|Oakland|514|IUPUI|2699||5|0|Home||0 Innings|0
2000|Oakland|514|Chicago St.|136||4|0|Away||0 Innings|0
2000|Oakland|514|Chicago St.|136||4|3|Away||0 Innings|0
2000|Oakland|514|Chicago St.|136||10|2|Away||0 Innings|0
2000|Oakland|514|Chicago St.|136||1|2|Away||0 Innings|0
2000|Oakland|514|Central Mich.|129||7|9|Away||0 Innings|0
2000|Oakland|514|Central Mich.|129||0|12|Away||0 Innings|0
2000|Oakland|514|Central Mich.|129||1|7|Home||0 Innings|0
2000|Oakland|514|Central Mich.|129||6|18|Home||0 Innings|0
2000|Oakland|514|Bowling Green|71||7|11|Home||0 Innings|0
2000|Fordham|236|Rhode Island|572||10|6|Home||0 Innings|0
2000|Fordham|236|Rhode Island|572||8|6|Home||0 Innings|0
2000|Fordham|236|Manhattan|381||8|2|Home||0 Innings|0
2000|Fordham|236|Coastal Caro.|149||1|11|Away||0 Innings|0
2000|Fordham|236|Florida|235||1|25|Away||0 Innings|0
2000|Fordham|236|Rhode Island|572||4|6|Home||0 Innings|0
2000|Fordham|236|Saint Joseph's|606||2|21|Home||0 Innings|0
2000|Fordham|236|Saint Joseph's|606||1|3|Home||0 Innings|0
2000|Fordham|236|St. Bonaventure|596||4|6|Away||0 Innings|0
2000|Fordham|236|UNI|504||15|19|Neutral|Ormond Beach|0 Innings|0
2000|Fordham|236|Bethune-Cookman|61||5|3|Away||0 Innings|0
2000|Fordham|236|Saint Joseph's|606||6|5|Home||0 Innings|0
2000|Fordham|236|Wagner|748||26|10|Away||0 Innings|0
2000|Fordham|236|Xavier|812||3|6|Home||0 Innings|0
2000|Fordham|236|Xavier|812||8|13|Home||0 Innings|0
2000|Fordham|236|Xavier|812||8|12|Away||12 Innings|0
2000|Fordham|236|Maine|380||6|7|Home||0 Innings|0
2000|Fordham|236|Manhattan|381||5|12|Away||0 Innings|0
2000|Fordham|236|Marist|386||4|13|Away||0 Innings|0
2000|Fordham|236|Massachusetts|400||4|2|Away||0 Innings|0
2000|Fordham|236|Massachusetts|400||2|3|Away||0 Innings|0
2000|Fordham|236|Massachusetts|400||3|5|Away||0 Innings|0
2000|Fordham|236|NYIT|477||8|12|Away||0 Innings|0
2000|Fordham|236|NYIT|477||10|5|Away||0 Innings|0
2000|Fordham|236|NYIT|477||6|5|Away||0 Innings|0
2000|Fordham|236|Northern Ill.|503||3|6|Neutral|Ormond Beach|0 Innings|0
2000|Fordham|236|Northern Ill.|503||8|22|Neutral|Ormond Beach|0 Innings|0
2000|Fordham|236|UNI|504||17|7|Neutral|Ormond Beach|0 Innings|0
2000|Fordham|236|Pace|533||11|9|Home||8 Innings|0
2000|Fordham|236|Pace|533||10|9|Away||0 Innings|0
2000|Fordham|236|St. Bonaventure|596||6|4|Away||0 Innings|0
2000|Fordham|236|St. Bonaventure|596||2|4|Away||0 Innings|0
2000|Fordham|236|St. John's (NY)|603||0|11|Away||0 Innings|0
2000|Fordham|236|St. Francis (NY)|599||2|1|Away||0 Innings|0
2000|Fordham|236|St. Francis (NY)|599||8|5|Home||0 Innings|0
2000|Fordham|236|Temple|690||8|4|Away||0 Innings|0
2000|Fordham|236|Temple|690||2|5|Away||0 Innings|0
2000|Fordham|236|Wagner|748||13|3|Home||0 Innings|0
2000|Fordham|236|Duquesne|194||5|6|Away||0 Innings|0
2000|Fordham|236|Duquesne|194||3|5|Away||0 Innings|0
2000|Fordham|236|Duquesne|194||3|4|Away||0 Innings|0
2000|Fordham|236|C.W. Post|362||11|7|Away||0 Innings|0
2000|Fordham|236|Columbia|158||1|4|Away||0 Innings|0
2000|Fordham|236|Columbia|158||7|0|Away||0 Innings|0
2000|Fordham|236|James Madison|317||4|7|Neutral|Myrtle Beach|0 Innings|0
2000|Fordham|236|Iona|310||2|15|Home||0 Innings|0
2000|Fordham|236|Hofstra|283||12|7|Away||0 Innings|0
2000|Fordham|236|Florida|235||4|6|Away||0 Innings|0
2000|Fordham|236|Temple|690||11|10|Away||0 Innings|0
2000|Fordham|236|Coker|1023||1|11|Neutral|Myrtle Beach|0 Innings|0
2000|Maine|380|Arizona St.|28||1|16|Away||0 Innings|0
2000|Maine|380|Towson|711||7|3|Away||0 Innings|0
2000|Maine|380|Arizona St.|28||5|12|Away||0 Innings|0
2000|Maine|380|Arizona St.|28||0|24|Away||0 Innings|0
2000|Maine|380|Bowdoin|69||8|0|Home||0 Innings|0
2000|Maine|380|Colby|151||17|5|Home||0 Innings|0
2000|Maine|380|Colby|151||11|3|Home||0 Innings|0
2000|Maine|380|Fordham|236||7|6|Away||0 Innings|0
2000|Maine|380|Hartford|272||6|1|Home||0 Innings|0
2000|Maine|380|Hartford|272||12|7|Home||0 Innings|0
2000|Maine|380|Hartford|272||17|1|Home||0 Innings|0
2000|Maine|380|Hartford|272||4|1|Home||0 Innings|0
2000|Maine|380|Hofstra|283||6|2|Home||0 Innings|0
2000|Maine|380|Hofstra|283||13|5|Home||0 Innings|0
2000|Maine|380|Hofstra|283||2|3|Home||0 Innings|0
2000|Maine|380|Hofstra|283||5|6|Home||8 Innings|0
2000|Maine|380|Delaware|180||1|2|Away||0 Innings|0
2000|Maine|380|Delaware|180||8|19|Away||0 Innings|0
2000|Maine|380|Delaware|180||2|5|Away||0 Innings|0
2000|Maine|380|Delaware|180||15|11|Away||0 Innings|0
2000|Maine|380|Drexel|191||7|6|Home||0 Innings|0
2000|Maine|380|Drexel|191||10|9|Home||0 Innings|0
2000|Maine|380|Drexel|191||10|2|Home||0 Innings|0
2000|Maine|380|Drexel|191||5|2|Home||0 Innings|0
2000|Maine|380|Vermont|738||8|9|Neutral|Sanford|8 Innings|0
2000|Maine|380|Vermont|738||2|4|Neutral|Sanford|10 Innings|0
2000|Maine|380|Wagner|748||10|9|Away||10 Innings|0
2000|Maine|380|Manhattan|381||5|7|Away||0 Innings|0
2000|Maine|380|Monmouth|439||7|1|Away||0 Innings|0
2000|Maine|380|Northeastern|500||3|9|Away||0 Innings|0
2000|Maine|380|Northeastern|500||4|10|Away||0 Innings|0
2000|Maine|380|Northeastern|500||9|7|Away||0 Innings|0
2000|Maine|380|Northeastern|500||1|4|Away||0 Innings|0
2000|Maine|380|Northern Colo.|502||5|7|Neutral|Tempe|0 Innings|0
2000|Maine|380|Northern Colo.|502||2|4|Neutral|Tempe|0 Innings|0
2000|Maine|380|Northern Colo.|502||14|4|Neutral|Tempe|0 Innings|0
2000|Maine|380|Northern Colo.|502||14|15|Neutral|Tempe|11 Innings|0
2000|Maine|380|Wofford|2915||7|12|Away||0 Innings|0
2000|Maine|380|Wofford|2915||2|8|Away||0 Innings|0
2000|Maine|380|Wofford|2915||3|4|Away||0 Innings|0
2000|Maine|380|Wofford|2915||7|9|Away||8 Innings|0
2000|Maine|380|Pace|533||11|4|Away||0 Innings|0
2000|Maine|380|Pace|533||7|6|Away||0 Innings|0
2000|Maine|380|Pace|533||14|6|Away||0 Innings|0
2000|Maine|380|Quinnipiac|562||25|8|Away||0 Innings|0
2000|Maine|380|Towson|711||1|4|Away||0 Innings|0
2000|Maine|380|Towson|711||5|6|Away||0 Innings|0
2000|Maine|380|Towson|711||4|3|Away||0 Innings|0
2000|Maine|380|Arizona St.|28||8|19|Away||0 Innings|0
2000|St. Marys (CA)|610|Arizona|29||2|11|Away||0 Innings|0
2000|St. Marys (CA)|610|California|107||2|13|Away||0 Innings|0
2000|St. Marys (CA)|610|Pacific|534||3|4|Away||10 Innings|0
2000|St. Marys (CA)|610|UC Davis|108||4|2|Home||0 Innings|0
2000|St. Marys (CA)|610|UC Davis|108||8|2|Home||0 Innings|0
2000|St. Marys (CA)|610|Gonzaga|260||1|6|Neutral|San Francisco|0 Innings|0
2000|St. Marys (CA)|610|Gonzaga|260||4|5|Home||0 Innings|0
2000|St. Marys (CA)|610|Gonzaga|260||4|6|Home||0 Innings|0
2000|St. Marys (CA)|610|Gonzaga|260||4|6|Home||0 Innings|0
2000|St. Marys (CA)|610|Cal St. East Bay|98||12|5|Away||0 Innings|0
2000|St. Marys (CA)|610|Loyola Marymount|370||9|30|Away||0 Innings|0
2000|St. Marys (CA)|610|Loyola Marymount|370||15|7|Away||0 Innings|0
2000|St. Marys (CA)|610|Loyola Marymount|370||7|11|Away||0 Innings|0
2000|St. Marys (CA)|610|UNLV|465||8|5|Away||0 Innings|0
2000|St. Marys (CA)|610|UNLV|465||13|6|Away||0 Innings|0
2000|St. Marys (CA)|610|UNLV|465||1|3|Away||0 Innings|0
2000|St. Marys (CA)|610|Pacific|534||15|11|Away||0 Innings|0
2000|St. Marys (CA)|610|Pacific|534||0|2|Away||0 Innings|0
2000|St. Marys (CA)|610|Pepperdine|541||0|16|Home||0 Innings|0
2000|St. Marys (CA)|610|Pepperdine|541||0|18|Home||0 Innings|0
2000|St. Marys (CA)|610|Pepperdine|541||2|10|Home||0 Innings|0
2000|St. Marys (CA)|610|Pepperdine|541||3|6|Away||0 Innings|0
2000|St. Marys (CA)|610|Pepperdine|541||5|4|Away||0 Innings|0
2000|St. Marys (CA)|610|Pepperdine|541||1|3|Away||0 Innings|0
2000|St. Marys (CA)|610|Portland|551||4|5|Home||0 Innings|0
2000|St. Marys (CA)|610|Portland|551||5|3|Home||0 Innings|0
2000|St. Marys (CA)|610|Portland|551||3|4|Home||0 Innings|0
2000|St. Marys (CA)|610|Portland|551||3|5|Away||0 Innings|0
2000|St. Marys (CA)|610|Portland|551||6|5|Away||10 Innings|0
2000|St. Marys (CA)|610|Portland|551||1|5|Away||0 Innings|0
2000|St. Marys (CA)|610|Sacramento St.|102||8|9|Away||11 Innings|0
2000|St. Marys (CA)|610|Sacramento St.|102||9|6|Away||0 Innings|0
2000|St. Marys (CA)|610|San Diego|627||8|6|Away||0 Innings|0
2000|St. Marys (CA)|610|San Diego|627||3|6|Away||0 Innings|0
2000|St. Marys (CA)|610|San Diego|627||4|7|Away||0 Innings|0
2000|St. Marys (CA)|610|San Diego|627||7|10|Home||0 Innings|0
2000|St. Marys (CA)|610|San Diego|627||6|8|Home||0 Innings|0
2000|St. Marys (CA)|610|San Diego|627||3|9|Home||0 Innings|0
2000|St. Marys (CA)|610|Santa Clara|631||15|3|Away||0 Innings|0
2000|St. Marys (CA)|610|Santa Clara|631||9|3|Away||0 Innings|0
2000|St. Marys (CA)|610|Santa Clara|631||6|11|Away||0 Innings|0
2000|St. Marys (CA)|610|San Jose St.|630||3|8|Away||0 Innings|0
2000|St. Marys (CA)|610|San Jose St.|630||3|9|Away||0 Innings|0
2000|St. Marys (CA)|610|San Jose St.|630||3|5|Away||0 Innings|0
2000|St. Marys (CA)|610|San Fran. St.|628||5|1|Away||0 Innings|0
2000|St. Marys (CA)|610|San Francisco|629||12|6|Home||0 Innings|0
2000|St. Marys (CA)|610|San Francisco|629||12|6|Home||0 Innings|0
2000|St. Marys (CA)|610|San Francisco|629||9|7|Home||0 Innings|0
2000|St. Marys (CA)|610|Stanford|674||3|11|Home||0 Innings|0
2000|St. Marys (CA)|610|Stanford|674||2|5|Away||0 Innings|0
2000|St. Marys (CA)|610|California|107||8|3|Home||0 Innings|0
2000|St. Marys (CA)|610|Arizona|29||2|5|Away||0 Innings|0
2000|St. Marys (CA)|610|Stanford|674||0|7|Away||0 Innings|0
2000|St. Marys (CA)|610|Arizona|29||4|3|Away||0 Innings|0
2000|Manhattan|381|Iona|310||3|10|Home||0 Innings|0
2000|Manhattan|381|Tulane|718||0|7|Away||0 Innings|0
2000|Manhattan|381|Canisius|116||3|2|Home||0 Innings|0
2000|Manhattan|381|Canisius|116||7|4|Home||0 Innings|0
2000|Manhattan|381|Fairfield|220||4|8|Home||0 Innings|0
2000|Manhattan|381|Fairfield|220||9|2|Home||0 Innings|0
2000|Manhattan|381|Fairfield|220||4|5|Home||0 Innings|0
2000|Manhattan|381|Fordham|236||12|5|Home||0 Innings|0
2000|Manhattan|381|Fordham|236||2|8|Away||0 Innings|0
2000|Manhattan|381|Georgetown|251||3|12|Away||0 Innings|0
2000|Manhattan|381|Georgetown|251||6|4|Away||0 Innings|0
2000|Manhattan|381|Iona|310||4|13|Home||0 Innings|0
2000|Manhattan|381|Lehigh|352||9|2|Away||0 Innings|0
2000|Manhattan|381|Lehigh|352||5|6|Away||0 Innings|0
2000|Manhattan|381|Le Moyne|349||10|11|Away||0 Innings|0
2000|Manhattan|381|Le Moyne|349||2|3|Away||0 Innings|0
2000|Manhattan|381|Le Moyne|349||10|15|Away||0 Innings|0
2000|Manhattan|381|Columbia|158||9|8|Home||0 Innings|0
2000|Manhattan|381|Connecticut|164||7|23|Away||0 Innings|0
2000|Manhattan|381|C.W. Post|362||0|4|Home||0 Innings|0
2000|Manhattan|381|Delaware St.|178||6|4|Away||0 Innings|0
2000|Manhattan|381|Delaware St.|178||11|2|Away||0 Innings|0
2000|Manhattan|381|Louisiana Tech|366||1|17|Away||0 Innings|0
2000|Manhattan|381|Maine|380||7|5|Home||0 Innings|0
2000|Manhattan|381|Md.-East. Shore|393||19|5|Away||0 Innings|0
2000|Manhattan|381|Md.-East. Shore|393||21|1|Away||0 Innings|0
2000|Manhattan|381|Marist|386||12|13|Away||0 Innings|0
2000|Manhattan|381|Marist|386||0|7|Away||0 Innings|0
2000|Manhattan|381|Marist|386||6|10|Away||0 Innings|0
2000|Manhattan|381|Niagara|482||3|7|Home||0 Innings|0
2000|Manhattan|381|Niagara|482||0|15|Home||0 Innings|0
2000|Manhattan|381|Niagara|482||2|14|Home||0 Innings|0
2000|Manhattan|381|NYIT|477||9|18|Away||0 Innings|0
2000|Manhattan|381|Pace|533||9|10|Home||0 Innings|0
2000|Manhattan|381|Rider|576||2|3|Away||0 Innings|0
2000|Manhattan|381|Rider|576||8|5|Away||0 Innings|0
2000|Manhattan|381|Rider|576||6|5|Away||0 Innings|0
2000|Manhattan|381|Sacred Heart|590||9|2|Home||0 Innings|0
2000|Manhattan|381|St. John's (NY)|603||2|13|Away||0 Innings|0
2000|Manhattan|381|Saint Peter's|617||9|8|Away||0 Innings|0
2000|Manhattan|381|Saint Peter's|617||30|5|Away||0 Innings|0
2000|Manhattan|381|Saint Peter's|617||12|3|Away||0 Innings|0
2000|Manhattan|381|Siena|639||2|4|Home||0 Innings|0
2000|Manhattan|381|Siena|639||1|3|Home||0 Innings|0
2000|Manhattan|381|Siena|639||10|9|Home||0 Innings|0
2000|Manhattan|381|Tulane|718||2|12|Away||0 Innings|0
2000|Manhattan|381|Tulane|718||2|17|Away||0 Innings|0
2000|Manhattan|381|Army|725||6|8|Away||0 Innings|0
2000|Manhattan|381|Canisius|116||18|3|Home||0 Innings|0
2000|Ohio|519|Ball St.|47||5|2|Neutral|Kent|0 Innings|0
2000|Ohio|519|Miami (OH)|414||5|10|Neutral|Kent|0 Innings|0
2000|Ohio|519|Miami (OH)|414||4|6|Neutral|Kent|0 Innings|0
2000|Ohio|519|Kent St.|331||3|1|Away||0 Innings|0
2000|Ohio|519|Virginia Tech|742||19|15|Away||0 Innings|0
2000|Ohio|519|Ball St.|47||5|4|Away||0 Innings|0
2000|Ohio|519|Bowling Green|71||5|4|Home||0 Innings|0
2000|Ohio|519|Bowling Green|71||11|1|Home||0 Innings|0
2000|Ohio|519|Bowling Green|71||11|10|Home||0 Innings|0
2000|Ohio|519|Bowling Green|71||8|1|Home||0 Innings|0
2000|Ohio|519|Central Mich.|129||7|4|Home||0 Innings|0
2000|Ohio|519|Central Mich.|129||3|5|Home||0 Innings|0
2000|Ohio|519|Cincinnati|140||19|18|Home||0 Innings|0
2000|Ohio|519|Clemson|147||4|9|Away||0 Innings|0
2000|Ohio|519|Clemson|147||1|6|Away||0 Innings|0
2000|Ohio|519|Clemson|147||2|16|Away||0 Innings|0
2000|Ohio|519|Illinois St.|299||9|8|Neutral|Bowling Green|0 Innings|0
2000|Ohio|519|Kent St.|331||6|3|Away||0 Innings|0
2000|Ohio|519|Kent St.|331||2|3|Away||0 Innings|0
2000|Ohio|519|Kent St.|331||3|5|Away||8 Innings|0
2000|Ohio|519|Kent St.|331||2|5|Away||0 Innings|0
2000|Ohio|519|Kentucky|334||5|8|Away||0 Innings|0
2000|Ohio|519|Dayton|175||3|5|Home||0 Innings|0
2000|Ohio|519|Dayton|175||6|2|Home||0 Innings|0
2000|Ohio|519|Duquesne|194||11|4|Home||0 Innings|0
2000|Ohio|519|Virginia Tech|742||1|12|Away||0 Innings|0
2000|Ohio|519|West Virginia|768||7|9|Home||0 Innings|0
2000|Ohio|519|West Virginia St.|1439||15|11|Home||0 Innings|0
2000|Ohio|519|Western Ky.|772||1|10|Away||0 Innings|0
2000|Ohio|519|Western Ky.|772||3|7|Away||0 Innings|0
2000|Ohio|519|Western Mich.|774||4|3|Home||0 Innings|0
2000|Ohio|519|Western Mich.|774||5|1|Home||0 Innings|0
2000|Ohio|519|Wright St.|810||4|10|Away||0 Innings|0
2000|Ohio|519|Yale|813||4|2|Home||0 Innings|0
2000|Ohio|519|Yale|813||3|1|Home||0 Innings|0
2000|Ohio|519|Xavier|812||6|3|Home||0 Innings|0
2000|Ohio|519|Rio Grande|||16|16|Home||0 Innings|0
2000|Ohio|519|Marshall|388||9|2|Away||0 Innings|0
2000|Ohio|519|Marshall|388||7|5|Away||8 Innings|0
2000|Ohio|519|Marshall|388||5|0|Home||0 Innings|0
2000|Ohio|519|Marshall|388||5|4|Home||8 Innings|0
2000|Ohio|519|Miami (OH)|414||6|3|Away||0 Innings|0
2000|Ohio|519|Miami (OH)|414||1|4|Away||0 Innings|0
2000|Ohio|519|Miami (OH)|414||2|7|Away||0 Innings|0
2000|Ohio|519|Miami (OH)|414||7|10|Away||0 Innings|0
2000|Ohio|519|Northern Ill.|503||7|9|Away||0 Innings|0
2000|Ohio|519|Northern Ill.|503||18|12|Away||0 Innings|0
2000|Ohio|519|Ohio Wesleyan|520||8|12|Home||0 Innings|0
2000|Ohio|519|Toledo|709||13|14|Home||0 Innings|0
2000|Ohio|519|Toledo|709||11|4|Home||0 Innings|0
2000|Ohio|519|Toledo|709||6|2|Home||0 Innings|0
2000|Ohio|519|Ball St.|47||1|0|Away||9 Innings|0
2000|Ohio|519|Akron|5||15|7|Home||0 Innings|0
2000|Ohio|519|Akron|5||5|7|Home||0 Innings|0
2000|Ohio|519|Toledo|709||8|17|Home||0 Innings|0
2000|Ohio|519|Akron|5||9|5|Home||0 Innings|0
2000|Ohio|519|Akron|5||5|7|Home||0 Innings|0
2000|Winthrop|792|Appalachian St.|27||4|0|Home||0 Innings|0
2000|Winthrop|792|Radford|563||7|5|Neutral|Myrtle Beach|0 Innings|0
2000|Winthrop|792|Auburn|37||3|6|Away||0 Innings|0
2000|Winthrop|792|Auburn|37||5|11|Away||0 Innings|0
2000|Winthrop|792|Brown|80||8|4|Home||9 Innings|0
2000|Winthrop|792|Brown|80||4|3|Home||12 Innings|0
2000|Winthrop|792|Charleston So.|48||3|4|Away||0 Innings|0
2000|Winthrop|792|Charleston So.|48||7|4|Away||0 Innings|0
2000|Winthrop|792|Appalachian St.|27||3|1|Home||0 Innings|0
2000|Winthrop|792|Radford|563||5|4|Home||11 Innings|0
2000|Winthrop|792|Radford|563||1|3|Home||0 Innings|0
2000|Winthrop|792|Radford|563||10|11|Home||10 Innings|0
2000|Winthrop|792|Pepperdine|541||6|5|Neutral|Honolulu|12 Innings|0
2000|Winthrop|792|Pepperdine|541||2|14|Neutral|Honolulu|0 Innings|0
2000|Winthrop|792|Charleston So.|48||8|7|Neutral|Myrtle Beach|13 Innings|0
