year	team_name	team_id	opponent_name	opponent_id	game_date	team_score	opponent_score	location	neutral_site_location	game_length	attendance
2014	Thiel	707	Westminster (PA)	1451	11/09/2013	45	37	Home	""	1 OT	1,278
2014	Thiel	707	Grove City	265	11/16/2013	44	50	Home	""	1 OT	703
2014	Thomas More	1402	Capital	117	09/07/2013	20	0	Away	""	-	1,245
2014	Thomas More	1402	Westminster (PA)	1451	09/21/2013	31	0	Away	""	-	2,212
2014	Thomas More	1402	Waynesburg	1434	09/28/2013	49	28	Home	""	-	2,563
2014	Thomas More	1402	Geneva	30084	10/05/2013	61	0	Home	""	-	2,691
2014	Thomas More	1402	Wash. & Jeff.	751	10/12/2013	21	45	Away	""	-	2,265
2014	Thomas More	1402	Thiel	707	10/19/2013	42	21	Away	""	-	1,000
2014	Thomas More	1402	Grove City	265	10/26/2013	44	7	Home	""	-	2,652
2014	Thomas More	1402	Saint Vincent	30064	11/02/2013	31	0	Away	""	-	403
2014	Thomas More	1402	Bethany (WV)	59	11/09/2013	49	14	Home	""	-	2,560
2014	Thomas More	1402	Mt. St. Joseph	8567	11/16/2013	59	13	Away	""	-	2,120
2014	Tiffin	1403	McKendree	30138	09/07/2013	28	32	Away	""	-	1,544
2014	Tiffin	1403	Michigan Tech	417	09/14/2013	14	40	Home	""	-	1,201
2014	Tiffin	1403	Grand Valley St.	262	09/21/2013	17	42	Away	""	-	10,761
2014	Tiffin	1403	Northwood (MI)	510	09/28/2013	11	26	Away	""	-	1,891
2014	Tiffin	1403	Malone	30137	10/05/2013	34	30	Home	""	-	591
2014	Tiffin	1403	Findlay	1079	10/12/2013	14	35	Home	""	-	692
2014	Tiffin	1403	South Dakota Mines	30139	10/19/2013	60	21	Neutral	Des Moines, IA	-	265
2014	Tiffin	1403	Walsh	30141	10/26/2013	29	30	Home	""	-	517
2014	Tiffin	1403	Ohio Dominican	30119	11/02/2013	0	18	Home	""	-	406
2014	Tiffin	1403	Ashland	35	11/09/2013	30	49	Away	""	-	3,170
2014	Tiffin	1403	Lake Erie	2746	11/16/2013	32	50	Away	""	-	702
2014	Toledo	709	Florida	235	08/31/2013	6	24	Away	""	-	83,604
2014	Toledo	709	Missouri	434	09/07/2013	23	38	Away	""	-	56,785
2014	Toledo	709	Eastern Wash.	207	09/14/2013	33	21	Home	""	-	20,459
2014	Toledo	709	Central Mich.	129	09/21/2013	38	17	Away	""	-	15,136
2014	Toledo	709	Ball St.	47	09/28/2013	24	31	Away	""	-	16,112
2014	Toledo	709	Western Mich.	774	10/05/2013	47	20	Home	""	-	17,621
2014	Toledo	709	Navy	726	10/19/2013	45	44	Home	""	1 OT	18,221
2014	Toledo	709	Bowling Green	71	10/26/2013	28	25	Away	""	-	21,724
2014	Toledo	709	Eastern Mich.	204	11/02/2013	55	16	Home	""	-	17,492
2014	Toledo	709	Buffalo	86	11/12/2013	51	41	Home	""	-	15,036
2014	Toledo	709	Northern Ill.	503	11/20/2013	17	35	Home	""	-	21,974
2014	Toledo	709	Akron	5	11/29/2013	29	31	Away	""	-	12,506
2014	Towson	711	UConn	164	08/29/2013	33	18	Away	""	-	30,689
2014	Towson	711	Holy Cross	285	09/07/2013	49	7	Away	""	-	6,281
2014	Towson	711	Delaware St.	178	09/14/2013	49	7	Home	""	-	10,302
2014	Towson	711	N.C. Central	489	09/21/2013	35	17	Away	""	-	4,037
2014	Towson	711	Stony Brook	683	09/28/2013	35	21	Away	""	-	7,859
2014	Towson	711	New Hampshire	469	10/05/2013	44	28	Home	""	-	9,511
2014	Towson	711	Villanova	739	10/12/2013	35	45	Home	""	-	10,234
2014	Towson	711	Albany (NY)	14	10/19/2013	44	17	Away	""	-	8,500
2014	Towson	711	Richmond	575	10/26/2013	48	32	Away	""	-	8,700
2014	Towson	711	Delaware	180	11/02/2013	31	32	Home	""	-	8,741
2014	Towson	711	William & Mary	786	11/16/2013	15	9	Away	""	-	9,674
2014	Towson	711	James Madison	317	11/23/2013	28	17	Home	""	-	7,379
2014	Towson	711	Fordham	236	12/07/2013	48	28	Home	""	-	4,671
2014	Towson	711	Eastern Ill.	201	12/13/2013	49	39	Away	""	-	3,850
2014	Towson	711	Eastern Wash.	207	12/21/2013	35	31	Away	""	-	6,209
2014	Towson	711	North Dakota St.	493	01/04/2014	7	35	Neutral	Frisco, TX	-	19,802
2014	Trine	30037	Manchester	1192	09/05/2013	19	3	Away	""	-	2,950
2014	Trine	30037	Elmhurst	212	09/14/2013	16	7	Home	""	-	4,894
2014	Trine	30037	Concordia (WI)	1036	09/21/2013	47	41	Home	""	-	3,587
2014	Trine	30037	St. Joseph's (IN)	604	09/28/2013	21	24	Away	""	-	1,578
2014	Trine	30037	Kalamazoo	326	10/05/2013	31	38	Home	""	-	5,368
2014	Trine	30037	Albion	15	10/12/2013	27	41	Away	""	-	4,164
2014	Trine	30037	Adrian	4	10/19/2013	9	14	Home	""	-	2,350
2014	Trine	30037	Hope	286	11/02/2013	7	35	Home	""	-	3,243
2014	Trine	30037	Olivet	525	11/09/2013	47	41	Away	""	1 OT	1,905
2014	Trine	30037	Alma	21	11/16/2013	13	31	Away	""	-	867
2014	Trinity (CT)	713	Bates	50	09/21/2013	28	17	Away	""	-	2,017
2014	Trinity (CT)	713	Williams	789	09/28/2013	20	13	Home	""	-	3,650
2014	Trinity (CT)	713	Hamilton	267	10/05/2013	48	13	Home	""	-	3,511
2014	Trinity (CT)	713	Tufts	717	10/12/2013	43	7	Away	""	-	1,700
2014	Trinity (CT)	713	Bowdoin	69	10/19/2013	40	21	Home	""	-	2,012
2014	Trinity (CT)	713	Middlebury	420	10/26/2013	24	27	Away	""	-	1,955
2014	Trinity (CT)	713	Amherst	24	11/02/2013	16	17	Away	""	-	2,138
2014	Trinity (CT)	713	Wesleyan (CT)	764	11/09/2013	40	10	Home	""	-	6,411
2014	Trinity (TX)	715	Howard Payne	2741	09/07/2013	47	29	Away	""	-	2,650
2014	Trinity (TX)	715	Texas Lutheran	1400	09/14/2013	38	42	Home	""	-	2,101
2014	Trinity (TX)	715	Sul Ross St.	1390	09/21/2013	33	6	Home	""	-	1,999
2014	Trinity (TX)	715	Austin	953	09/28/2013	26	3	Home	""	-	1,959
2014	Trinity (TX)	715	Mary Hardin-Baylor	1203	10/05/2013	7	49	Away	""	-	4,834
2014	Trinity (TX)	715	Millsaps	426	10/12/2013	24	27	Home	""	-	2,013
2014	Trinity (TX)	715	Southwestern (TX)	8746	10/19/2013	30	0	Away	""	-	1,891
2014	Trinity (TX)	715	Case	122	10/26/2013	17	21	Away	""	-	894
2014	Trinity (TX)	715	Southwestern (TX)	8746	11/09/2013	58	20	Home	""	-	1,346
2014	Trinity (TX)	715	Austin	953	11/16/2013	7	35	Away	""	-	1,430
2014	Troy	716	UAB	9	08/31/2013	34	31	Home	""	1 OT	21,398
2014	Troy	716	Savannah St.	632	09/07/2013	66	3	Home	""	-	20,021
2014	Troy	716	Arkansas St.	30	09/12/2013	34	41	Away	""	-	26,012
2014	Troy	716	Mississippi St.	430	09/21/2013	7	62	Away	""	-	55,096
2014	Troy	716	Duke	193	09/28/2013	31	38	Away	""	-	30,126
2014	Troy	716	South Ala.	646	10/05/2013	34	33	Home	""	-	23,024
2014	Troy	716	Georgia St.	254	10/12/2013	35	28	Away	""	-	17,732
2014	Troy	716	Western Ky.	772	10/26/2013	32	26	Away	""	-	20,110
2014	Troy	716	La.-Monroe	498	10/31/2013	37	49	Home	""	-	17,013
2014	Troy	716	La.-Lafayette	671	11/07/2013	36	41	Away	""	-	22,562
2014	Troy	716	Ole Miss	433	11/16/2013	21	51	Away	""	-	52,931
2014	Troy	716	Texas St.	670	11/29/2013	42	28	Home	""	-	13,073
2014	Truman	499	Southwest Baptist	2755	09/07/2013	40	37	Home	""	-	3,754
2014	Truman	499	Grand Valley St.	262	09/14/2013	15	31	Away	""	-	10,696
2014	Truman	499	William Penn	""	09/21/2013	24	23	Home	""	-	4,324
2014	Truman	499	Central Mo.	130	09/28/2013	23	44	Home	""	-	2,121
2014	Truman	499	Quincy	561	10/05/2013	33	0	Away	""	-	1,143
2014	Truman	499	William Jewell	30120	10/12/2013	45	7	Away	""	-	300
2014	Truman	499	McKendree	30138	10/19/2013	28	21	Home	""	-	3,854
2014	Truman	499	Missouri S&T	435	10/26/2013	27	7	Home	""	-	1,459
2014	Truman	499	Ky. Wesleyan	333	11/02/2013	35	27	Away	""	-	325
2014	Truman	499	St. Joseph's (IN)	604	11/09/2013	3	6	Home	""	-	1,340
2014	Truman	499	Indianapolis	309	11/16/2013	14	21	Away	""	-	3,864
2014	Tufts	717	Wesleyan (CT)	764	09/21/2013	9	52	Away	""	-	5,048
2014	Tufts	717	Bates	50	09/28/2013	16	20	Away	""	-	2,833
2014	Tufts	717	Bowdoin	69	10/05/2013	10	13	Home	""	-	1,200
2014	Tufts	717	Trinity (CT)	713	10/12/2013	7	43	Home	""	-	1,700
2014	Tufts	717	Williams	789	10/19/2013	35	49	Away	""	-	787
2014	Tufts	717	Amherst	24	10/26/2013	7	17	Home	""	-	1,033
2014	Tufts	717	Colby	151	11/02/2013	0	37	Away	""	-	1,050
2014	Tufts	717	Middlebury	420	11/09/2013	10	52	Home	""	-	1,500
2014	Tulane	718	Jackson St.	314	08/29/2013	34	7	Home	""	-	20,992
2014	Tulane	718	South Ala.	646	09/07/2013	39	41	Home	""	-	19,414
2014	Tulane	718	Louisiana Tech	366	09/12/2013	24	15	Away	""	-	22,035
2014	Tulane	718	Syracuse	688	09/21/2013	17	52	Away	""	-	36,128
2014	Tulane	718	La.-Monroe	498	09/28/2013	31	14	Away	""	-	20,476
2014	Tulane	718	North Texas	497	10/05/2013	24	21	Home	""	-	20,734
2014	Tulane	718	East Carolina	196	10/12/2013	36	33	Home	""	1 OT	15,157
2014	Tulane	718	Tulsa	719	10/26/2013	14	7	Home	""	-	22,414
2014	Tulane	718	Fla. Atlantic	229	11/02/2013	17	34	Away	""	-	16,406
2014	Tulane	718	UTSA	706	11/09/2013	7	10	Away	""	-	24,606
2014	Tulane	718	UTEP	704	11/23/2013	45	3	Home	""	-	19,771
2014	Tulane	718	Rice	574	11/30/2013	13	17	Away	""	-	20,048
2014	Tulane	718	La.-Lafayette	671	12/21/2013	21	24	Neutral	New Orleans, LA	-	54,728
2014	Tulsa	719	Bowling Green	71	08/29/2013	7	34	Away	""	-	18,142
2014	Tulsa	719	Colorado St.	156	09/07/2013	30	27	Home	""	-	22,875
2014	Tulsa	719	Oklahoma	522	09/14/2013	20	51	Away	""	-	84,229
2014	Tulsa	719	Iowa St.	311	09/26/2013	21	38	Home	""	-	20,137
2014	Tulsa	719	Rice	574	10/05/2013	27	30	Home	""	1 OT	20,014
2014	Tulsa	719	UTEP	704	10/12/2013	34	20	Away	""	-	22,158
2014	Tulsa	719	Tulane	718	10/26/2013	7	14	Away	""	-	22,414
2014	Tulsa	719	UTSA	706	11/02/2013	15	34	Home	""	-	21,815
2014	Tulsa	719	East Carolina	196	11/09/2013	24	58	Away	""	-	44,076
2014	Tulsa	719	Marshall	388	11/14/2013	34	45	Home	""	-	16,723
2014	Tulsa	719	Louisiana Tech	366	11/23/2013	24	14	Away	""	-	16,037
2014	Tulsa	719	North Texas	497	11/30/2013	10	42	Home	""	-	17,792
2014	Tusculum	12830	Faith (NC)	""	09/05/2013	63	0	Home	""	-	3,311
2014	Tusculum	12830	Elizabeth City St.	210	09/14/2013	54	41	Home	""	-	2,699
2014	Tusculum	12830	North Greenville	9223	09/21/2013	36	39	Away	""	-	4,761
2014	Tusculum	12830	Lenoir-Rhyne	1170	09/28/2013	10	24	Home	""	-	3,208
2014	Tusculum	12830	Catawba	1001	10/05/2013	43	25	Home	""	-	2,678
2014	Tusculum	12830	Newberry	1257	10/12/2013	9	44	Away	""	-	3,892
2014	Tusculum	12830	Carson-Newman	1000	10/19/2013	17	45	Away	""	-	5,123
2014	Tusculum	12830	Wingate	1462	10/26/2013	33	41	Home	""	-	2,898
2014	Tusculum	12830	UNC Pembroke	537	11/02/2013	20	60	Away	""	-	5,286
2014	Tusculum	12830	Brevard	30094	11/09/2013	33	52	Away	""	-	1,250
2014	Tusculum	12830	Mars Hill	1199	11/16/2013	49	42	Home	""	-	3,044
2014	Tuskegee	720	Alabama A&M	6	09/07/2013	23	7	Away	""	-	13,267
2014	Tuskegee	720	Albany St. (GA)	13	09/14/2013	19	13	Away	""	-	9,355
2014	Tuskegee	720	Winston-Salem	791	09/21/2013	13	35	Neutral	Cleveland, OH	-	5,008
2014	Tuskegee	720	Lane	347	09/28/2013	42	14	Away	""	-	887
2014	Tuskegee	720	Fort Valley St.	237	10/05/2013	21	13	Away	""	-	6,433
2014	Tuskegee	720	Morehouse	445	10/12/2013	54	10	Neutral	Columbus, GA	-	12,672
2014	Tuskegee	720	Stillman	680	10/19/2013	35	7	Home	""	-	9,457
2014	Tuskegee	720	Kentucky St.	332	10/26/2013	36	7	Away	""	-	1,127
2014	Tuskegee	720	Central St. (OH)	30049	11/02/2013	41	10	Home	""	-	27,549
2014	Tuskegee	720	Miles	422	11/09/2013	36	41	Home	""	-	7,855
2014	Tuskegee	720	North Ala.	487	11/23/2013	27	30	Away	""	-	6,763
2014	UAB	9	Troy	716	08/31/2013	31	34	Away	""	1 OT	21,398
2014	UAB	9	LSU	365	09/07/2013	17	56	Away	""	-	90,037
2014	UAB	9	Northwestern St.	508	09/21/2013	52	28	Home	""	-	8,723
2014	UAB	9	Vanderbilt	736	09/28/2013	24	52	Away	""	-	32,467
2014	UAB	9	Fla. Atlantic	229	10/05/2013	23	37	Home	""	-	11,319
2014	UAB	9	FIU	231	10/12/2013	27	24	Away	""	-	15,696
2014	UAB	9	UTSA	706	10/26/2013	31	52	Away	""	-	25,391
2014	UAB	9	Middle Tenn.	419	11/02/2013	21	24	Home	""	-	20,483
2014	UAB	9	Marshall	388	11/09/2013	14	56	Away	""	-	22,321
2014	UAB	9	East Carolina	196	11/16/2013	14	63	Away	""	-	42,603
2014	UAB	9	Rice	574	11/21/2013	34	37	Home	""	1 OT	5,831
2014	UAB	9	Southern Miss.	664	11/30/2013	27	62	Home	""	-	6,383
2014	UC Davis	108	South Dakota	650	08/31/2013	7	10	Away	""	-	8,012
2014	UC Davis	108	Nevada	466	09/07/2013	7	36	Away	""	-	27,052
2014	UC Davis	108	Northern Ariz.	501	09/14/2013	10	21	Home	""	-	4,932
2014	UC Davis	108	Portland St.	550	09/21/2013	10	41	Home	""	-	5,040
2014	UC Davis	108	Idaho St.	294	09/28/2013	30	13	Home	""	-	7,194
2014	UC Davis	108	Southern Utah	667	10/05/2013	21	3	Away	""	-	3,558
2014	UC Davis	108	Montana	441	10/12/2013	7	42	Home	""	-	7,368
2014	UC Davis	108	Northern Colo.	502	10/19/2013	34	18	Away	""	-	4,196
2014	UC Davis	108	Montana St.	440	10/26/2013	17	34	Away	""	-	18,627
2014	UC Davis	108	Cal Poly	90	11/02/2013	16	34	Home	""	-	7,768
2014	UC Davis	108	North Dakota	494	11/16/2013	34	18	Home	""	-	5,688
2014	UC Davis	108	Sacramento St.	102	11/23/2013	34	7	Away	""	-	12,571
2014	UCF	128	Akron	5	08/29/2013	38	7	Home	""	-	35,115
2014	UCF	128	FIU	231	09/06/2013	38	0	Away	""	-	15,823
2014	UCF	128	Penn St.	539	09/14/2013	34	31	Away	""	-	92,855
2014	UCF	128	South Carolina	648	09/28/2013	25	28	Home	""	-	47,605
2014	UCF	128	Memphis	404	10/05/2013	24	17	Away	""	-	30,274
2014	UCF	128	Louisville	367	10/18/2013	38	35	Away	""	-	55,215
2014	UCF	128	UConn	164	10/26/2013	62	17	Home	""	-	37,924
2014	UCF	128	Houston	288	11/09/2013	19	14	Home	""	-	44,665
2014	UCF	128	Temple	690	11/16/2013	39	36	Away	""	-	20,174
2014	UCF	128	Rutgers	587	11/21/2013	41	17	Home	""	-	41,244
2014	UCF	128	South Fla.	651	11/29/2013	23	20	Home	""	-	45,952
2014	UCF	128	SMU	663	12/07/2013	17	13	Away	""	-	12,589
2014	UCF	128	Baylor	51	01/01/2014	52	42	Neutral	Glendale, AZ	-	65,172
2014	UConn	164	Towson	711	08/29/2013	18	33	Home	""	-	30,689
2014	UConn	164	Maryland	392	09/14/2013	21	32	Home	""	-	38,916
2014	UConn	164	Michigan	418	09/21/2013	21	24	Home	""	-	42,704
2014	UConn	164	Buffalo	86	09/28/2013	12	41	Away	""	-	20,952
2014	UConn	164	South Fla.	651	10/12/2013	10	13	Home	""	-	37,861
2014	UConn	164	Cincinnati	140	10/19/2013	16	41	Away	""	-	28,847
2014	UConn	164	UCF	128	10/26/2013	17	62	Away	""	-	37,924
2014	UConn	164	Louisville	367	11/08/2013	10	31	Home	""	-	27,104
2014	UConn	164	SMU	663	11/16/2013	21	38	Away	""	-	14,639
2014	UConn	164	Temple	690	11/23/2013	28	21	Away	""	-	20,045
2014	UConn	164	Rutgers	587	11/30/2013	28	17	Home	""	-	22,163
2014	UConn	164	Memphis	404	12/07/2013	45	10	Home	""	-	17,086
2014	UCLA	110	Nevada	466	08/31/2013	58	20	Home	""	-	60,562
2014	UCLA	110	Nebraska	463	09/14/2013	41	21	Away	""	-	91,471
2014	UCLA	110	New Mexico St.	472	09/21/2013	59	13	Home	""	-	58,263
2014	UCLA	110	Utah	732	10/03/2013	34	27	Away	""	-	45,272
2014	UCLA	110	California	107	10/12/2013	37	10	Home	""	-	84,272
2014	UCLA	110	Stanford	674	10/19/2013	10	24	Away	""	-	51,424
2014	UCLA	110	Oregon	529	10/26/2013	14	42	Away	""	-	59,206
2014	UCLA	110	Colorado	157	11/02/2013	45	23	Home	""	-	80,377
2014	UCLA	110	Arizona	29	11/09/2013	31	26	Away	""	-	51,531
2014	UCLA	110	Washington	756	11/15/2013	41	31	Home	""	-	68,106
2014	UCLA	110	Arizona St.	28	11/23/2013	33	38	Home	""	-	70,131
2014	UCLA	110	Southern California	657	11/30/2013	35	14	Away	""	-	86,037
2014	UCLA	110	Virginia Tech	742	12/31/2013	42	12	Neutral	El Paso, TX	-	47,912
2014	UNC Pembroke	537	Winston-Salem	791	09/05/2013	25	21	Home	""	-	7,948
2014	UNC Pembroke	537	Fayetteville St.	223	09/14/2013	38	24	Away	""	-	5,611
2014	UNC Pembroke	537	Shaw	636	09/21/2013	41	20	Neutral	Wilmington, NC	-	4,328
2014	UNC Pembroke	537	Wingate	1462	09/28/2013	38	10	Home	""	-	4,468
2014	UNC Pembroke	537	Charlotte	458	10/12/2013	45	22	Away	""	-	16,630
2014	UNC Pembroke	537	Catawba	1001	10/19/2013	34	31	Away	""	-	2,618
2014	UNC Pembroke	537	Newberry	1257	10/26/2013	21	24	Away	""	-	2,478
2014	UNC Pembroke	537	Tusculum	12830	11/02/2013	60	20	Home	""	-	5,286
2014	UNC Pembroke	537	Valdosta St.	734	11/07/2013	34	29	Away	""	-	2,527
2014	UNC Pembroke	537	Virginia-Lynchburg	""	11/16/2013	63	0	Home	""	-	3,332
2014	UNC Pembroke	537	North Ala.	487	11/30/2013	13	37	Home	""	-	2,184
2014	UMass Dartmouth	656	Mount Ida	27901	09/06/2013	20	21	Home	""	-	1,500
2014	UMass Dartmouth	656	Westfield St.	777	09/21/2013	7	36	Away	""	-	2,336
2014	UMass Dartmouth	656	Plymouth St.	548	09/28/2013	38	14	Home	""	-	1,000
2014	UMass Dartmouth	656	Framingham St.	238	10/05/2013	14	21	Away	""	-	1,009
2014	UMass Dartmouth	656	Bridgewater St.	76	10/11/2013	33	29	Home	""	-	250
2014	UMass Dartmouth	656	Worcester St.	809	10/19/2013	34	33	Home	""	-	1,225
2014	UMass Dartmouth	656	Mass. Maritime	399	10/26/2013	21	34	Away	""	-	1,026
2014	UMass Dartmouth	656	Western Conn. St.	770	11/02/2013	12	35	Home	""	-	500
2014	UMass Dartmouth	656	Fitchburg St.	227	11/09/2013	20	25	Away	""	-	1,000
2014	Union (NY)	727	Utica	733	09/14/2013	16	25	Away	""	-	2,617
2014	Union (NY)	727	Ithaca	313	09/21/2013	3	17	Home	""	-	1,324
2014	Union (NY)	727	St. Lawrence	607	09/28/2013	20	30	Home	""	-	862
2014	Union (NY)	727	Springfield	673	10/05/2013	27	7	Away	""	-	3,500
2014	Union (NY)	727	WPI	808	10/12/2013	35	6	Home	""	-	2,114
2014	Union (NY)	727	Western New Eng.	775	10/19/2013	30	33	Away	""	1 OT	877
2014	Union (NY)	727	Rochester (NY)	581	10/26/2013	7	21	Away	""	-	400
2014	Union (NY)	727	Hobart	282	11/02/2013	20	41	Home	""	-	1,202
2014	Union (NY)	727	Merchant Marine	724	11/09/2013	27	14	Away	""	-	1,250
2014	Union (NY)	727	Rensselaer	570	11/16/2013	28	31	Home	""	-	1,436
2014	UNI	504	Iowa St.	311	08/31/2013	28	20	Away	""	-	56,800
2014	UNI	504	Drake	189	09/07/2013	45	14	Home	""	-	15,960
2014	UNI	504	Northern Colo.	502	09/21/2013	26	7	Away	""	-	3,025
2014	UNI	504	McNeese St.	402	09/28/2013	41	6	Home	""	-	12,325
2014	UNI	504	North Dakota St.	493	10/05/2013	23	24	Away	""	-	18,840
2014	UNI	504	Southern Ill.	659	10/12/2013	17	24	Home	""	1 OT	16,423
2014	UNI	504	South Dakota	650	10/19/2013	31	38	Home	""	1 OT	11,121
2014	UNI	504	South Dakota St.	649	10/26/2013	34	37	Away	""	1 OT	7,912
2014	UNI	504	Illinois St.	299	11/02/2013	3	13	Away	""	-	8,006
2014	UNI	504	Youngstown St.	817	11/09/2013	22	20	Home	""	-	10,034
2014	UNI	504	Missouri St.	669	11/16/2013	17	10	Away	""	-	5,621
2014	UNI	504	Western Ill.	771	11/23/2013	28	13	Home	""	-	9,568
2014	Upper Iowa	728	Minn.-Crookston	27854	09/06/2013	47	0	Away	""	-	1,067
2014	Upper Iowa	728	Minn. Duluth	427	09/14/2013	19	37	Home	""	-	1,052
2014	Upper Iowa	728	Northern St.	1266	09/21/2013	24	17	Away	""	-	3,421
2014	Upper Iowa	728	Mary	30075	09/28/2013	36	7	Home	""	-	950
2014	Upper Iowa	728	Winona St.	790	10/05/2013	32	49	Away	""	-	2,740
2014	Upper Iowa	728	Concordia-St. Paul	9081	10/12/2013	28	24	Home	""	-	1,805
2014	Upper Iowa	728	Augustana (SD)	41	10/19/2013	6	35	Away	""	-	4,506
2014	Upper Iowa	728	Southwest Minn. St.	8736	10/26/2013	48	52	Home	""	-	1,322
2014	Upper Iowa	728	Sioux Falls	30128	11/02/2013	30	28	Home	""	-	842
2014	Upper Iowa	728	Wayne St. (NE)	1433	11/09/2013	24	21	Away	""	-	1,319
2014	Upper Iowa	728	Minn. St. Mankato	383	11/16/2013	7	73	Home	""	-	751
2014	Ursinus	730	TCNJ	712	09/06/2013	28	20	Home	""	-	4,233
2014	Ursinus	730	Gettysburg	258	09/14/2013	41	23	Away	""	-	1,884
2014	Ursinus	730	Frank. & Marsh.	239	09/21/2013	20	9	Home	""	-	1,823
2014	Ursinus	730	McDaniel	773	09/28/2013	40	21	Home	""	-	2,016
2014	Ursinus	730	Moravian	443	10/05/2013	52	44	Away	""	-	3,278
2014	Ursinus	730	Juniata	325	10/19/2013	7	28	Home	""	-	3,113
2014	Ursinus	730	Susquehanna	685	10/26/2013	30	10	Away	""	-	1,980
2014	Ursinus	730	Johns Hopkins	322	11/02/2013	18	24	Away	""	-	2,400
2014	Ursinus	730	Muhlenberg	453	11/09/2013	10	41	Home	""	-	2,287
2014	Ursinus	730	Dickinson	185	11/16/2013	31	0	Away	""	-	1,200
2014	Urbana	30104	Findlay	1079	09/05/2013	33	51	Away	""	-	2,337
2014	Urbana	30104	Notre Dame (OH)	30126	09/14/2013	39	19	Home	""	-	2,382
2014	Urbana	30104	Shepherd	10870	09/21/2013	21	28	Away	""	-	3,468
2014	Urbana	30104	Glenville St.	1098	09/28/2013	12	9	Home	""	-	1,689
2014	Urbana	30104	West Virginia St.	1439	10/05/2013	62	10	Away	""	-	2,117
2014	Urbana	30104	Concord	1028	10/12/2013	22	10	Home	""	-	2,677
2014	Urbana	30104	West Liberty	1438	10/19/2013	32	13	Away	""	-	689
2014	Urbana	30104	Fairmont St.	1076	10/26/2013	41	5	Home	""	-	943
2014	Urbana	30104	Southeast Mo. St.	654	11/02/2013	35	37	Away	""	-	1,249
2014	Urbana	30104	West Va. Wesleyan	9630	11/09/2013	13	34	Away	""	-	469
2014	Urbana	30104	Charleston (WV)	1013	11/16/2013	24	21	Home	""	-	1,428
2014	UNLV	465	Minnesota	428	08/29/2013	23	51	Away	""	-	44,217
2014	UNLV	465	Arizona	29	09/07/2013	13	58	Home	""	-	26,950
2014	UNLV	465	Central Mich.	129	09/14/2013	31	21	Home	""	-	10,981
2014	UNLV	465	Western Ill.	771	09/21/2013	38	7	Home	""	-	13,017
2014	UNLV	465	New Mexico	473	09/28/2013	56	42	Away	""	-	24,005
2014	UNLV	465	Hawaii	277	10/12/2013	39	37	Home	""	-	22,755
2014	UNLV	465	Fresno St.	96	10/19/2013	14	38	Away	""	-	37,604
2014	UNLV	465	Nevada	466	10/26/2013	27	22	Away	""	-	32,521
2014	UNLV	465	San Jose St.	630	11/02/2013	24	34	Home	""	-	15,837
2014	UNLV	465	Utah St.	731	11/09/2013	24	28	Home	""	-	15,062
2014	UNLV	465	Air Force	721	11/21/2013	41	21	Away	""	-	29,898
2014	UNLV	465	San Diego St.	626	11/30/2013	45	19	Home	""	-	15,884
2014	UNLV	465	North Texas	497	01/01/2014	14	36	Neutral	Dallas, TX	-	38,380
2014	Utah	732	Utah St.	731	08/29/2013	30	26	Home	""	-	45,237
2014	Utah	732	Weber St.	758	09/07/2013	70	7	Home	""	-	45,053
2014	Utah	732	Oregon St.	528	09/14/2013	48	51	Home	""	1 OT	45,221
2014	Utah	732	BYU	77	09/21/2013	20	13	Away	""	-	63,470
2014	Utah	732	UCLA	110	10/03/2013	27	34	Home	""	-	45,272
2014	Utah	732	Stanford	674	10/12/2013	27	21	Home	""	-	45,372
2014	Utah	732	Arizona	29	10/19/2013	24	35	Away	""	-	50,871
2014	Utah	732	Southern California	657	10/26/2013	3	19	Away	""	-	64,715
2014	Utah	732	Arizona St.	28	11/09/2013	19	20	Home	""	-	45,183
2014	Utah	732	Oregon	529	11/16/2013	21	44	Away	""	-	56,481
2014	Utah	732	Washington St.	754	11/23/2013	37	49	Away	""	-	23,112
2014	Utah	732	Colorado	157	11/30/2013	24	17	Home	""	-	45,023
2014	UT Martin	695	Chattanooga	693	08/29/2013	31	21	Away	""	-	11,163
2014	UT Martin	695	Boise St.	66	09/07/2013	14	63	Away	""	-	33,293
2014	UT Martin	695	Central Ark.	1004	09/14/2013	24	23	Home	""	-	5,061
2014	UT Martin	695	Southeast Mo. St.	654	09/28/2013	17	7	Away	""	-	8,074
2014	UT Martin	695	Jacksonville St.	315	10/05/2013	27	41	Home	""	-	4,981
2014	UT Martin	695	Tennessee Tech	692	10/10/2013	28	17	Away	""	-	7,222
2014	UT Martin	695	Tennessee St.	691	10/19/2013	15	29	Home	""	-	4,166
2014	UT Martin	695	Austin Peay	43	10/26/2013	38	14	Away	""	-	6,014
2014	UT Martin	695	Murray St.	454	11/02/2013	45	17	Home	""	-	4,817
2014	UT Martin	695	Memphis	404	11/09/2013	6	21	Away	""	-	24,487
2014	UT Martin	695	Eastern Ky.	202	11/16/2013	16	7	Away	""	-	5,100
2014	UT Martin	695	Eastern Ill.	201	11/23/2013	22	70	Home	""	-	3,167
2014	Utah St.	731	Utah	732	08/29/2013	26	30	Away	""	-	45,237
2014	Utah St.	731	Air Force	721	09/07/2013	52	20	Away	""	-	32,716
2014	Utah St.	731	Weber St.	758	09/14/2013	70	6	Home	""	-	25,513
