Wayland Baptist Univ,1817,2008,"Gates, Gary","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=5405"">Gates, Gary</a>",5405,21,0.309,106,343,65,54,44,95
Wayland Baptist Univ,1817,2008,"Jeffress, Todd","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=34865"">Jeffress, Todd</a>",34865,19,0.279,107,384,58,39,30,97
Wayland Baptist Univ,1817,2008,"Kimzey, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=34870"">Kimzey, Jason</a>",34870,14,0.343,59,172,34,30,29,37
Wayland Baptist Univ,1817,2008,"Martin, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=21133"">Martin, Corey</a>",21133,26,0.301,25,83,17,15,7,18
Wayland Baptist Univ,1817,2008,"Nettles, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=21127"">Nettles, Chris</a>",21127,13,0.299,46,154,27,19,9,34
Wayland Baptist Univ,1817,2008,"Sanchez, Jobi","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=57615"">Sanchez, Jobi</a>",57615,4,0.435,10,23,7,7,1,2
Wayland Baptist Univ,1817,2008,"Stringer, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=34864"">Stringer, Trevor</a>",34864,22,0.289,88,304,55,52,25,71
Webber International Univ,1818,2008,"Buhrmaster,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21922"">Buhrmaster,  </a>",21922,10,0.286,14,49,12,11,6,7
Webber International Univ,1818,2008,"Burgos,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21923"">Burgos,  </a>",21923,1,0.000,0,0,0,0,0,0
Webber International Univ,1818,2008,"Ficarro, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21906"">Ficarro, Anthony</a>",21906,12,0.322,28,87,14,11,2,11
Webber International Univ,1818,2008,"Hile, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21916"">Hile, Zach</a>",21916,17,0.296,83,280,39,34,8,27
Webber International Univ,1818,2008,"Knowles, Patrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21908"">Knowles, Patrick</a>",21908,25,0.333,71,213,43,35,5,21
Webber International Univ,1818,2008,"Marshall, Jimmy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21924"">Marshall, Jimmy</a>",21924,6,0.345,41,119,22,18,10,23
Webber International Univ,1818,2008,"Mathis, Jerod","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21911"">Mathis, Jerod</a>",21911,1,0.333,1,3,0,0,0,1
Webber International Univ,1818,2008,"McLeod, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21895"">McLeod, Mark</a>",21895,1,0.368,7,19,4,4,3,2
Webber International Univ,1818,2008,"Miller,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21896"">Miller,  </a>",21896,20,0.256,63,246,36,21,26,64
Webber International Univ,1818,2008,"Rodriguez, M.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21909"">Rodriguez, M.</a>",21909,3,0.300,9,30,9,4,7,3
Webber International Univ,1818,2008,"Spitznogle,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21905"">Spitznogle,  </a>",21905,19,0.268,59,220,25,15,22,54
Webber International Univ,1818,2008,"Wise,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21902"">Wise,  </a>",21902,10,0.282,35,124,28,15,9,15
Webber International Univ,1818,2008,"Zunz,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21912"">Zunz,  </a>",21912,15,0.322,104,323,52,41,20,47
West Virginia U. Inst of Tech,1858,2008,"Allen, Seth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=31514"">Allen, Seth</a>",31514,1,0.400,2,5,1,1,0,1
West Virginia U. Inst of Tech,1858,2008,"Crace, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=23169"">Crace, Tim</a>",23169,11,0.273,15,55,9,7,8,10
West Virginia U. Inst of Tech,1858,2008,"Cyrus, Gabe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=16292"">Cyrus, Gabe</a>",16292,3,0.409,9,22,8,8,5,1
West Virginia U. Inst of Tech,1858,2008,"Huffman, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=16288"">Huffman, Dustin</a>",16288,4,0.467,14,30,9,9,4,1
West Virginia U. Inst of Tech,1858,2008,"Kersey, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=28969"">Kersey, Justin</a>",28969,5,0.255,12,47,12,6,11,7
West Virginia U. Inst of Tech,1858,2008,"Kestner, Richard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=31513"">Kestner, Richard</a>",31513,4,0.324,23,71,18,17,16,6
West Virginia U. Inst of Tech,1858,2008,"Kestner, Richard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=23174"">Kestner, Richard</a>",23174,6,0.328,20,61,15,15,11,13
West Virginia U. Inst of Tech,1858,2008,"Krauklis, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=59029"">Krauklis, Jeff</a>",59029,18,0.254,57,224,22,20,13,44
West Virginia U. Inst of Tech,1858,2008,"Lemine, Lucas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=23181"">Lemine, Lucas</a>",23181,8,0.236,13,55,13,9,7,6
West Virginia U. Inst of Tech,1858,2008,"Nutt, Tommy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=28975"">Nutt, Tommy</a>",28975,2,0.100,1,10,1,0,1,5
West Virginia U. Inst of Tech,1858,2008,"Reeves, Donovan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=16276"">Reeves, Donovan</a>",16276,11,0.326,62,190,34,25,13,31
West Virginia U. Inst of Tech,1858,2008,"Robles, Able","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=23189"">Robles, Able</a>",23189,4,0.250,8,32,4,4,7,5
West Virginia U. Inst of Tech,1858,2008,"Smith, Bobby","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=23179"">Smith, Bobby</a>",23179,8,0.357,20,56,6,6,7,7
West Virginia U. Inst of Tech,1858,2008,"Zayas, Victor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=42435"">Zayas, Victor</a>",42435,10,0.273,50,183,37,27,29,40
Westmont College,1820,2008,"BOUJIKIAN, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1820&amp;plr=26538"">BOUJIKIAN, Mark</a>",26538,2,0.462,6,13,5,5,1,1
Westmont College,1820,2008,"CRABBE, Timothy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1820&amp;plr=17059"">CRABBE, Timothy</a>",17059,7,0.254,15,59,11,8,15,12
Westmont College,1820,2008,"DOWNS, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1820&amp;plr=17060"">DOWNS, Brandon</a>",17060,13,0.360,41,114,19,17,24,15
Westmont College,1820,2008,"EVANS, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1820&amp;plr=6800"">EVANS, John</a>",6800,18,0.326,42,129,30,25,12,16
Westmont College,1820,2008,"GAUSTAD, Erik","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1820&amp;plr=6817"">GAUSTAD, Erik</a>",6817,13,0.303,83,274,49,40,33,44
Westmont College,1820,2008,"GUITIERREZ, Max","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1820&amp;plr=26524"">GUITIERREZ, Max</a>",26524,16,0.316,80,253,50,42,38,37
Westmont College,1820,2008,"JOHNSON, Keith","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1820&amp;plr=26525"">JOHNSON, Keith</a>",26525,14,0.387,43,111,38,35,18,11
Westmont College,1820,2008,"MOORE, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1820&amp;plr=31078"">MOORE, Matt</a>",31078,3,0.444,4,9,5,5,2,1
Westmont College,1820,2008,"NOE, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1820&amp;plr=26522"">NOE, Kyle</a>",26522,1,0.200,1,5,0,0,0,1
Westmont College,1820,2008,"PLANCE, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1820&amp;plr=28248"">PLANCE, Chris</a>",28248,14,0.363,37,102,26,24,9,14
Westmont College,1820,2008,"SAKODA, Jonathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1820&amp;plr=6801"">SAKODA, Jonathan</a>",6801,6,0.364,16,44,15,12,3,3
Westmont College,1820,2008,"SKERSIES, Kellen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1820&amp;plr=6810"">SKERSIES, Kellen</a>",6810,11,0.370,74,200,57,40,11,21
Westmont College,1820,2008,"WHITE, Jonathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1820&amp;plr=6813"">WHITE, Jonathan</a>",6813,17,0.329,49,149,42,37,33,25
Westmont College,1820,2008,"WHITMAN, Charles","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1820&amp;plr=26527"">WHITMAN, Charles</a>",26527,1,0.500,3,6,4,3,2,0
Wiley College,1826,2008,"Barrera, Ediberto","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1826&amp;plr=24866"">Barrera, Ediberto</a>",24866,6,0.278,25,90,14,13,8,7
Wiley College,1826,2008,"Lebron, Xavier","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1826&amp;plr=38587"">Lebron, Xavier</a>",38587,9,0.311,28,90,29,24,21,19
Wiley College,1826,2008,"Ledee, Jonathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1826&amp;plr=24856"">Ledee, Jonathan</a>",24856,11,0.289,61,211,36,32,20,47
Wiley College,1826,2008,"Medina, Nelson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1826&amp;plr=24852"">Medina, Nelson</a>",24852,13,0.322,28,87,17,15,14,16
Wiley College,1826,2008,"Rivera, George","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1826&amp;plr=51628"">Rivera, George</a>",51628,10,0.354,34,96,19,15,15,21
Wiley College,1826,2008,"Romero, Manuel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1826&amp;plr=24871"">Romero, Manuel</a>",24871,6,0.284,25,88,25,23,17,26
Wiley College,1826,2008,"Soto, Juan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1826&amp;plr=38584"">Soto, Juan</a>",38584,8,0.265,43,162,32,23,21,35
Wiley College,1826,2008,"Valle, Johnathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1826&amp;plr=24854"">Valle, Johnathan</a>",24854,3,0.278,5,18,6,4,4,1
William Carey University,1821,2008,"Boswell, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1821&amp;plr=20739"">Boswell, Kyle</a>",20739,22,0.246,34,138,21,15,15,33
William Carey University,1821,2008,"Brewer, Lance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1821&amp;plr=6382"">Brewer, Lance</a>",6382,15,0.194,68,350,50,32,24,77
William Carey University,1821,2008,"Carter, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1821&amp;plr=13563"">Carter, Matt</a>",13563,20,0.277,72,260,48,30,29,72
William Carey University,1821,2008,"Chretien, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1821&amp;plr=20720"">Chretien, Brandon</a>",20720,2,0.235,4,17,2,2,2,4
William Carey University,1821,2008,"Gates, Sam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1821&amp;plr=20725"">Gates, Sam</a>",20725,15,0.238,34,143,22,21,31,32
William Carey University,1821,2008,"Hodge, Brennen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1821&amp;plr=20711"">Hodge, Brennen</a>",20711,12,0.310,53,171,35,27,14,26
William Carey University,1821,2008,"McCulloch, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1821&amp;plr=6373"">McCulloch, Matt</a>",6373,7,0.200,9,45,4,4,3,8
William Carey University,1821,2008,"Ray, Kelly","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1821&amp;plr=20715"">Ray, Kelly</a>",20715,13,0.240,23,96,16,14,20,27
William Carey University,1821,2008,"Rozier, Matthew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1821&amp;plr=20713"">Rozier, Matthew</a>",20713,14,0.285,63,221,41,34,36,43
William Carey University,1821,2008,"Sessions, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1821&amp;plr=13559"">Sessions, Matt</a>",13559,16,0.235,36,153,27,13,20,32
William Carey University,1821,2008,"Smith, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1821&amp;plr=6395"">Smith, Ben</a>",6395,2,0.091,1,11,0,0,2,2
William Carey University,1821,2008,"Troxclair, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1821&amp;plr=13561"">Troxclair, Josh</a>",13561,14,0.298,59,198,47,39,25,41
William Jewell College,1822,2008,"Ganzer, Zac","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1822&amp;plr=31990"">Ganzer, Zac</a>",31990,10,0.274,20,73,16,14,10,29
William Jewell College,1822,2008,"Holmes, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1822&amp;plr=31989"">Holmes, Jason</a>",31989,12,0.311,42,135,34,33,25,24
William Jewell College,1822,2008,"Jorn, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1822&amp;plr=43289"">Jorn, Jake</a>",43289,9,0.221,38,172,22,17,14,36
William Jewell College,1822,2008,"Kalb, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1822&amp;plr=43283"">Kalb, Luke</a>",43283,13,0.279,60,215,27,25,20,50
William Jewell College,1822,2008,"Malin, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1822&amp;plr=43300"">Malin, Joe</a>",43300,2,0.300,3,10,4,4,2,1
William Jewell College,1822,2008,"McSpadden, Jesse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1822&amp;plr=31977"">McSpadden, Jesse</a>",31977,19,0.237,51,215,26,24,19,44
William Jewell College,1822,2008,"O'Brien, Darren","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1822&amp;plr=43298"">O'Brien, Darren</a>",43298,17,0.230,62,270,24,23,17,84
William Jewell College,1822,2008,"Reed, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1822&amp;plr=31995"">Reed, Zach</a>",31995,18,0.276,50,181,22,18,9,32
William Jewell College,1822,2008,"Ubbenga, Jon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1822&amp;plr=43301"">Ubbenga, Jon</a>",43301,1,1.000,2,2,2,2,0,0
William Jewell College,1822,2008,"Wolfe, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1822&amp;plr=43284"">Wolfe, Matt</a>",43284,13,0.206,35,170,19,14,16,33
William Penn University,1823,2008,"Aceves, Esau","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1823&amp;plr=17675"">Aceves, Esau</a>",17675,9,0.206,14,68,9,8,4,13
William Penn University,1823,2008,"Benson, Daley","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1823&amp;plr=30086"">Benson, Daley</a>",30086,4,0.422,19,45,12,9,5,4
William Penn University,1823,2008,"Francis, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1823&amp;plr=17671"">Francis, Jason</a>",17671,9,0.296,59,199,38,27,18,36
William Penn University,1823,2008,"Grant, Joey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1823&amp;plr=30085"">Grant, Joey</a>",30085,11,0.258,66,256,33,29,25,60
William Penn University,1823,2008,"Gregory, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1823&amp;plr=30076"">Gregory, Josh</a>",30076,7,0.250,8,32,1,1,5,7
William Penn University,1823,2008,"Himes, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1823&amp;plr=17673"">Himes, Cody</a>",17673,6,0.433,42,97,30,27,6,13
William Penn University,1823,2008,"Holland, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1823&amp;plr=30089"">Holland, Daniel</a>",30089,1,0.444,4,9,4,4,1,2
William Penn University,1823,2008,"Ramback, Casey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1823&amp;plr=17674"">Ramback, Casey</a>",17674,5,0.375,18,48,9,7,1,7
William Penn University,1823,2008,"Rizor, Keith","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1823&amp;plr=30087"">Rizor, Keith</a>",30087,7,0.261,12,46,8,4,5,8
William Penn University,1823,2008,"Waters, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1823&amp;plr=30071"">Waters, Tim</a>",30071,6,0.258,34,132,19,15,13,21
William Penn University,1823,2008,"Wedel, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1823&amp;plr=30074"">Wedel, Chris</a>",30074,10,0.247,47,190,29,21,16,53
William Penn University,1823,2008,"Yeo, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1823&amp;plr=31381"">Yeo, Chris</a>",31381,5,0.284,19,67,7,5,6,22
William Woods Univ,1824,2008,"Bishop, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1824&amp;plr=39560"">Bishop, Brian</a>",39560,3,0.400,4,10,4,4,1,1
William Woods Univ,1824,2008,"Boyd, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1824&amp;plr=39536"">Boyd, Jason</a>",39536,2,0.500,5,10,6,5,2,1
William Woods Univ,1824,2008,"Bultitude, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1824&amp;plr=39547"">Bultitude, Mike</a>",39547,2,0.200,5,25,4,3,5,5
William Woods Univ,1824,2008,"Clark, Curt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1824&amp;plr=39552"">Clark, Curt</a>",39552,9,0.329,27,82,18,13,5,11
William Woods Univ,1824,2008,"Davison, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1824&amp;plr=39551"">Davison, Jacob</a>",39551,3,0.750,6,8,5,5,2,0
William Woods Univ,1824,2008,"DiSchino, Vincent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1824&amp;plr=39543"">DiSchino, Vincent</a>",39543,3,0.286,4,14,5,4,3,3
William Woods Univ,1824,2008,"Goodin, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1824&amp;plr=39557"">Goodin, Josh</a>",39557,14,0.246,69,280,44,33,37,87
