Siena Heights Univ,1773,2015,"Kuhr, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1773&amp;plr=131834"">Kuhr, Kyle</a>",131834,16,0.125,0.125,8,0,1,0,0,0,1,1,0,0,0,0
Siena Heights Univ,1773,2015,"Markovic, Stefan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1773&amp;plr=132728"">Markovic, Stefan</a>",132728,8,0.333,0.333,6,3,2,0,0,0,1,1,1,1,0,0
Siena Heights Univ,1773,2015,"Milligan, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1773&amp;plr=81058"">Milligan, Drew</a>",81058,48,0.232,0.285,151,23,35,6,1,0,21,5,5,19,1,2
Siena Heights Univ,1773,2015,"Podolak, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1773&amp;plr=108462"">Podolak, Travis</a>",108462,20,0.269,0.346,52,3,14,2,1,0,4,4,0,12,1,2
Siena Heights Univ,1773,2015,"Sanders, Ryne","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1773&amp;plr=131836"">Sanders, Ryne</a>",131836,5,0.286,0.286,7,3,2,0,0,0,0,0,0,1,0,0
Siena Heights Univ,1773,2015,"Sharp Jr., Dennis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1773&amp;plr=81077"">Sharp Jr., Dennis</a>",81077,44,0.289,0.349,149,30,43,9,0,0,21,12,1,15,1,2
Siena Heights Univ,1773,2015,"Shindorf, Trenton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1773&amp;plr=132726"">Shindorf, Trenton</a>",132726,3,0.333,0.500,6,1,2,1,0,0,2,1,0,0,1,0
Siena Heights Univ,1773,2015,"Stricklin, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1773&amp;plr=131782"">Stricklin, Travis</a>",131782,48,0.215,0.356,149,28,32,9,3,2,19,26,1,29,3,0
Siena Heights Univ,1773,2015,"Tooley, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1773&amp;plr=120465"">Tooley, Mark</a>",120465,9,0.048,0.095,21,1,1,1,0,0,0,1,0,5,0,0
Siena Heights Univ,1773,2015,"Watts, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1773&amp;plr=132727"">Watts, John</a>",132727,5,0.091,0.182,11,1,1,1,0,0,1,1,0,3,0,0
Siena Heights Univ,1773,2015,"Williams, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1773&amp;plr=81064"">Williams, Joe</a>",81064,31,0.268,0.321,112,11,30,6,0,0,20,4,2,3,0,0
Siena Heights Univ,1773,2015,"Wlad, Carson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1773&amp;plr=131776"">Wlad, Carson</a>",131776,16,0.360,0.560,50,16,18,5,1,1,13,6,6,9,1,1
Cardinal Stritch Univ,1642,2015,"Bass, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=106603"">Bass, Chris</a>",106603,42,0.234,0.279,154,27,36,4,0,1,13,5,17,20,0,3
Cardinal Stritch Univ,1642,2015,"Boehmer, A.J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=132409"">Boehmer, A.J.</a>",132409,10,0.000,0.000,1,0,0,0,0,0,0,0,0,0,0,0
Cardinal Stritch Univ,1642,2015,"Collelo, Vincent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=132163"">Collelo, Vincent</a>",132163,15,0.154,0.154,13,2,2,0,0,0,2,1,1,1,0,0
Cardinal Stritch Univ,1642,2015,"Erickson, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=106294"">Erickson, Luke</a>",106294,36,0.188,0.212,85,7,16,2,0,0,9,10,1,17,0,0
Cardinal Stritch Univ,1642,2015,"Fowler, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=120242"">Fowler, Brandon</a>",120242,41,0.270,0.336,122,18,33,8,0,0,20,22,1,34,1,3
Cardinal Stritch Univ,1642,2015,"Guzman, Humberto","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=132175"">Guzman, Humberto</a>",132175,32,0.260,0.337,104,17,27,6,1,0,6,21,2,18,0,2
Cardinal Stritch Univ,1642,2015,"Jacob, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=132169"">Jacob, Brad</a>",132169,31,0.192,0.244,78,4,15,4,0,0,7,6,1,19,0,2
Cardinal Stritch Univ,1642,2015,"Kornowski, Devon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=120243"">Kornowski, Devon</a>",120243,42,0.245,0.340,147,25,36,7,2,1,28,14,3,12,1,3
Cardinal Stritch Univ,1642,2015,"Lamer, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=132165"">Lamer, Nick</a>",132165,22,0.077,0.077,13,2,1,0,0,0,0,2,1,3,0,0
Cardinal Stritch Univ,1642,2015,"Lamers, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=132168"">Lamers, Ben</a>",132168,34,0.243,0.257,74,9,18,1,0,0,7,7,1,10,1,4
Cardinal Stritch Univ,1642,2015,"Larriuz, Drake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=120238"">Larriuz, Drake</a>",120238,23,0.263,0.263,38,10,10,0,0,0,4,3,0,12,0,1
Cardinal Stritch Univ,1642,2015,"Lawniczak, Spencer","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=132161"">Lawniczak, Spencer</a>",132161,17,0.135,0.135,37,1,5,0,0,0,3,1,4,10,1,1
Cardinal Stritch Univ,1642,2015,"Lopez, Chrisitian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=132158"">Lopez, Chrisitian</a>",132158,4,0.000,0.000,3,1,0,0,0,0,0,0,1,1,0,0
Cardinal Stritch Univ,1642,2015,"Mazur, Chad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=132188"">Mazur, Chad</a>",132188,35,0.378,0.528,127,24,48,11,1,2,22,6,0,11,1,0
Cardinal Stritch Univ,1642,2015,"Mazurkiewicz, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=132170"">Mazurkiewicz, Dan</a>",132170,21,0.143,0.143,14,6,2,0,0,0,0,0,2,7,0,1
Cardinal Stritch Univ,1642,2015,"Merkes, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=106596"">Merkes, Brian</a>",106596,32,0.329,0.447,76,11,25,3,0,2,14,6,1,17,0,0
Cardinal Stritch Univ,1642,2015,"Mroz, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=132162"">Mroz, Anthony</a>",132162,19,0.174,0.196,46,3,8,1,0,0,9,8,2,13,0,1
Cardinal Stritch Univ,1642,2015,"Murphy, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=132187"">Murphy, Kevin</a>",132187,14,0.000,0.000,1,0,0,0,0,0,0,0,0,0,0,0
Cardinal Stritch Univ,1642,2015,"Pitts, Martin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=132167"">Pitts, Martin</a>",132167,18,0.053,0.053,19,0,1,0,0,0,0,2,1,5,0,1
Cardinal Stritch Univ,1642,2015,"Schnulle, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=132968"">Schnulle, Jacob</a>",132968,4,0.000,0.000,4,1,0,0,0,0,0,1,1,1,0,0
Cardinal Stritch Univ,1642,2015,"Van Ells, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=132173"">Van Ells, Nate</a>",132173,41,0.270,0.341,126,20,34,6,0,1,15,15,6,25,0,6
Cardinal Stritch Univ,1642,2015,"Zdrojewski, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1642&amp;plr=120232"">Zdrojewski, Jake</a>",120232,11,0.333,0.333,3,1,1,0,0,0,1,1,0,1,0,0
Ashford Univ,1735,2015,"Caravia, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1735&amp;plr=95490"">Caravia, John</a>",95490,42,0.274,0.295,95,16,26,0,1,0,8,10,2,7,0,8
Ashford Univ,1735,2015,"Christensen, Colton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1735&amp;plr=124873"">Christensen, Colton</a>",124873,31,0.275,0.304,69,4,19,2,0,0,10,8,9,9,0,0
Ashford Univ,1735,2015,"Courtney, Tanner","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1735&amp;plr=110009"">Courtney, Tanner</a>",110009,33,0.273,0.355,110,29,30,6,0,1,13,11,10,30,0,1
Ashford Univ,1735,2015,"Davis, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1735&amp;plr=110008"">Davis, Tyler</a>",110008,41,0.352,0.430,128,16,45,8,1,0,22,10,3,16,1,1
Ashford Univ,1735,2015,"Estevez, Luis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1735&amp;plr=124856"">Estevez, Luis</a>",124856,34,0.240,0.344,96,5,23,4,0,2,13,14,0,34,1,2
Ashford Univ,1735,2015,"Frias, Emmanuel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1735&amp;plr=124854"">Frias, Emmanuel</a>",124854,28,0.167,0.250,48,4,8,4,0,0,5,3,2,9,0,0
Ashford Univ,1735,2015,"German, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1735&amp;plr=110006"">German, Jason</a>",110006,14,0.294,0.294,17,2,5,0,0,0,3,2,1,3,0,0
Ashford Univ,1735,2015,"Giss, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1735&amp;plr=124871"">Giss, Brad</a>",124871,20,0.087,0.130,23,2,2,1,0,0,0,6,1,6,0,1
Ashford Univ,1735,2015,"Kester, Dylan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1735&amp;plr=124855"">Kester, Dylan</a>",124855,45,0.292,0.383,154,33,45,6,4,0,22,16,5,31,0,1
Ashford Univ,1735,2015,"Kight, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1735&amp;plr=110003"">Kight, Jordan</a>",110003,12,0.000,0.000,4,4,0,0,0,0,0,2,0,3,0,0
Ashford Univ,1735,2015,"Pattison, Lucas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1735&amp;plr=95481"">Pattison, Lucas</a>",95481,43,0.329,0.411,146,18,48,9,0,1,24,11,2,21,1,2
Ashford Univ,1735,2015,"Peralta, J.C.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1735&amp;plr=109999"">Peralta, J.C.</a>",109999,43,0.329,0.393,140,32,46,6,0,1,19,14,7,18,2,8
Ashford Univ,1735,2015,"Roberts, R.J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1735&amp;plr=86854"">Roberts, R.J.</a>",86854,40,0.263,0.342,114,12,30,7,1,0,21,3,3,12,6,2
Ashford Univ,1735,2015,"Ruiz, Peter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1735&amp;plr=124866"">Ruiz, Peter</a>",124866,23,0.286,0.286,7,14,2,0,0,0,1,0,0,1,1,0
Ashford Univ,1735,2015,"Silva, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1735&amp;plr=124853"">Silva, Kevin</a>",124853,33,0.267,0.267,45,5,12,0,0,0,9,11,4,13,1,0
Ashford Univ,1735,2015,"Vasquez, Riki","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1735&amp;plr=124865"">Vasquez, Riki</a>",124865,38,0.211,0.244,90,17,19,3,0,0,13,15,1,18,0,2
Dordt College,1663,2015,"Boehler, Caleb","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=104795"">Boehler, Caleb</a>",104795,9,0.167,0.167,18,1,3,0,0,0,0,2,0,7,0,0
Dordt College,1663,2015,"Fokkema, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=131526"">Fokkema, Brandon</a>",131526,12,0.000,0.000,2,0,0,0,0,0,0,0,0,1,0,0
Dordt College,1663,2015,"Forseth, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=119851"">Forseth, Nate</a>",119851,39,0.411,0.504,129,22,53,12,0,0,41,14,4,14,7,0
Dordt College,1663,2015,"Gingerich, Cameron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=119867"">Gingerich, Cameron</a>",119867,40,0.357,0.385,143,39,51,4,0,0,21,13,4,7,1,4
Dordt College,1663,2015,"Leppink, Connor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=104805"">Leppink, Connor</a>",104805,9,0.286,0.333,21,3,6,1,0,0,3,3,1,4,0,1
Dordt College,1663,2015,"Monsma, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=119868"">Monsma, Jacob</a>",119868,26,0.226,0.355,31,16,7,2,1,0,4,1,0,10,1,1
Dordt College,1663,2015,"Neuroth, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=131541"">Neuroth, Taylor</a>",131541,27,0.278,0.333,18,12,5,1,0,0,4,1,1,4,0,0
Dordt College,1663,2015,"Parks, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=89706"">Parks, Aaron</a>",89706,28,0.449,0.697,89,26,40,11,1,3,33,11,2,9,3,2
Dordt College,1663,2015,"Peterson, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=89690"">Peterson, Josh</a>",89690,10,0.333,0.333,3,1,1,0,0,0,1,0,0,1,0,0
Dordt College,1663,2015,"Schmidt, Rick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=104782"">Schmidt, Rick</a>",104782,10,0.059,0.059,17,2,1,0,0,0,2,2,1,9,0,0
Dordt College,1663,2015,"Schoonhoven, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=119863"">Schoonhoven, Alex</a>",119863,16,0.292,0.292,24,4,7,0,0,0,1,1,3,7,0,5
Dordt College,1663,2015,"Schwanke, Micah","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=131518"">Schwanke, Micah</a>",131518,5,0.200,0.200,10,0,2,0,0,0,0,0,0,2,0,1
Dordt College,1663,2015,"Steffel, Teddy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=131517"">Steffel, Teddy</a>",131517,40,0.279,0.402,122,18,34,12,0,1,26,13,3,20,0,0
Dordt College,1663,2015,"Thayer, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=119872"">Thayer, Jake</a>",119872,40,0.384,0.493,138,49,53,13,1,0,14,24,1,12,0,1
Dordt College,1663,2015,"Thompson, Glen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=131957"">Thompson, Glen</a>",131957,6,0.250,0.500,12,3,3,0,0,1,4,0,1,5,0,0
Dordt College,1663,2015,"VanEps, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=131540"">VanEps, Josh</a>",131540,34,0.212,0.242,99,4,21,3,0,0,19,7,3,36,0,1
Dordt College,1663,2015,"VanKekerix, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=89694"">VanKekerix, Josh</a>",89694,9,1.000,1.000,1,1,1,0,0,0,0,0,0,0,0,0
Dordt College,1663,2015,"VanMaanen, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=131539"">VanMaanen, Jordan</a>",131539,7,0.500,0.500,4,4,2,0,0,0,0,0,1,1,0,1
Dordt College,1663,2015,"VanOtterloo, Colton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=131524"">VanOtterloo, Colton</a>",131524,34,0.169,0.169,77,13,13,0,0,0,4,12,3,19,1,1
Dordt College,1663,2015,"Wallman, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=104797"">Wallman, Bryan</a>",104797,40,0.341,0.447,132,22,45,8,0,2,35,7,11,25,3,1
Dordt College,1663,2015,"Wapnick, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1663&amp;plr=89703"">Wapnick, Jason</a>",89703,37,0.345,0.420,119,24,41,7,1,0,35,11,3,11,4,0
Texas College,1786,2015,"Burroughs, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=80915"">Burroughs, Chris</a>",80915,12,0.000,0.000,2,0,0,0,0,0,0,0,0,0,0,0
Texas College,1786,2015,"Daniels, Colten","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=124521"">Daniels, Colten</a>",124521,43,0.280,0.348,132,17,37,6,0,1,9,20,5,24,1,2
Texas College,1786,2015,"Finn, Skylar","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=124495"">Finn, Skylar</a>",124495,33,0.184,0.263,76,3,14,4,1,0,4,1,0,11,0,2
Texas College,1786,2015,"Harrison, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=124514"">Harrison, Jacob</a>",124514,11,0.059,0.059,17,0,1,0,0,0,0,1,0,9,0,0
Texas College,1786,2015,"Jones, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=124499"">Jones, Jason</a>",124499,33,0.258,0.289,97,7,25,1,1,0,8,3,4,14,0,2
Texas College,1786,2015,"Lehman, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=121639"">Lehman, Anthony</a>",121639,34,0.295,0.324,105,16,31,3,0,0,11,12,2,23,1,4
Texas College,1786,2015,"Mason, Nathaniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=98636"">Mason, Nathaniel</a>",98636,38,0.279,0.288,111,15,31,1,0,0,11,10,4,18,1,3
Texas College,1786,2015,"Mesa, Juan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=101609"">Mesa, Juan</a>",101609,21,0.294,0.456,68,10,20,8,0,1,12,9,5,8,2,0
Texas College,1786,2015,"Owen, Kenneth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=112472"">Owen, Kenneth</a>",112472,30,0.167,0.167,30,5,5,0,0,0,3,3,0,6,0,3
Texas College,1786,2015,"Plagens, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=112461"">Plagens, Cody</a>",112461,19,0.146,0.195,41,2,6,0,1,0,6,5,0,14,0,0
Texas College,1786,2015,"Ryan, Joseph","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=124500"">Ryan, Joseph</a>",124500,19,0.171,0.171,41,2,7,0,0,0,4,7,2,12,0,0
Texas College,1786,2015,"Salas, Trent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=112458"">Salas, Trent</a>",112458,33,0.267,0.347,75,11,20,4,1,0,5,12,1,11,0,0
Texas College,1786,2015,"Seal, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=112446"">Seal, Jared</a>",112446,39,0.270,0.374,115,21,31,5,2,1,15,11,3,13,1,1
Texas College,1786,2015,"Shaffer, Tanner","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=124516"">Shaffer, Tanner</a>",124516,28,0.182,0.182,55,3,10,0,0,0,2,7,4,15,0,3
Texas College,1786,2015,"Soto, Gerald","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=124508"">Soto, Gerald</a>",124508,4,0.000,0.000,3,0,0,0,0,0,0,0,1,2,0,0
Texas College,1786,2015,"Tamakian, James","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=112479"">Tamakian, James</a>",112479,32,0.197,0.211,71,3,14,1,0,0,2,6,6,17,0,1
Texas College,1786,2015,"Thomason, Phillip","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=124523"">Thomason, Phillip</a>",124523,37,0.316,0.482,114,12,36,7,0,4,26,13,3,23,1,0
Texas College,1786,2015,"Torres Jr, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=124517"">Torres Jr, Michael</a>",124517,2,0.000,0.000,2,0,0,0,0,0,0,0,0,1,0,0
Texas College,1786,2015,"Valtierra, Cesar","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=112481"">Valtierra, Cesar</a>",112481,45,0.344,0.420,131,28,45,10,0,0,14,31,7,14,0,4
Texas College,1786,2015,"Velasquez, Gilbert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=112455"">Velasquez, Gilbert</a>",112455,21,0.000,0.000,2,5,0,0,0,0,0,1,0,2,0,0
Texas College,1786,2015,"Villareal, Vicente","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1786&amp;plr=132834"">Villareal, Vicente</a>",132834,3,0.000,0.000,1,0,0,0,0,0,0,0,0,0,0,0
