The Master's College,1795,2015,"KARKENNY, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1795&amp;plr=82930"">KARKENNY, Steve</a>",82930,15.1,1.04,6.25,2.35,14.67,7.04
The Master's College,1795,2015,"LEE, Justyn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1795&amp;plr=124424"">LEE, Justyn</a>",124424,12.2,1.66,0.50,4.26,2.13,10.66
The Master's College,1795,2015,"MENEZ, Conner","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1795&amp;plr=124426"">MENEZ, Conner</a>",124426,72.0,1.03,3.88,2.00,7.75,7.25
The Master's College,1795,2015,"ROBISON, Sam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1795&amp;plr=82926"">ROBISON, Sam</a>",82926,0.0,0.00,0.00,0.00,0.00,0.00
The Master's College,1795,2015,"TILTON, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1795&amp;plr=110721"">TILTON, Justin</a>",110721,2.0,3.00,0.00,18.00,0.00,9.00
The Master's College,1795,2015,"TOTEMEIER, Hunter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1795&amp;plr=124421"">TOTEMEIER, Hunter</a>",124421,32.1,1.11,4.80,1.39,6.68,8.63
Fisher College,1672,2015,"Alvarado, Jessue","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=131375"">Alvarado, Jessue</a>",131375,2.2,1.13,0.67,10.13,6.75,0.00
Fisher College,1672,2015,"Bigelow, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=133123"">Bigelow, Scott</a>",133123,4.2,0.64,7.00,1.93,13.50,3.86
Fisher College,1672,2015,"Cantu, Christopher","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=119917"">Cantu, Christopher</a>",119917,20.2,0.97,2.73,4.79,13.06,3.92
Fisher College,1672,2015,"Carlson, Shaun","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=116581"">Carlson, Shaun</a>",116581,40.1,1.17,3.47,3.35,11.60,7.14
Fisher College,1672,2015,"Castro, Jefry","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=131359"">Castro, Jefry</a>",131359,11.1,1.41,1.30,7.94,10.32,4.76
Fisher College,1672,2015,"Colon, Stephen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=133124"">Colon, Stephen</a>",133124,0.1,6.00,0.00,27.00,0.00,27.00
Fisher College,1672,2015,"Dejesus, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=120555"">Dejesus, Bryan</a>",120555,8.1,1.32,2.50,2.16,5.40,9.72
Fisher College,1672,2015,"Lopez, Nelson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=105347"">Lopez, Nelson</a>",105347,10.1,1.94,0.67,10.45,6.97,6.97
Fisher College,1672,2015,"Mahar, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=132098"">Mahar, Michael</a>",132098,8.2,2.19,0.58,12.46,7.27,7.27
Fisher College,1672,2015,"Maldonado, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=131347"">Maldonado, Jose</a>",131347,7.0,2.43,1.00,6.43,6.43,15.43
Fisher College,1672,2015,"Mannion, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=131361"">Mannion, Brandon</a>",131361,33.2,1.46,1.24,5.61,6.95,7.49
Fisher College,1672,2015,"McNary, Ryne","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=131364"">McNary, Ryne</a>",131364,23.2,1.23,1.38,4.94,6.85,6.08
Fisher College,1672,2015,"Mendez, Victor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=116582"">Mendez, Victor</a>",116582,35.1,1.22,2.30,5.86,13.50,5.09
Fisher College,1672,2015,"Rosa, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=131376"">Rosa, Brian</a>",131376,30.0,1.30,2.07,4.20,8.70,7.50
Fisher College,1672,2015,"Saia, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=131351"">Saia, Joe</a>",131351,19.1,1.91,0.94,7.45,6.98,9.78
Fisher College,1672,2015,"Santana, Amauris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=131348"">Santana, Amauris</a>",131348,44.1,1.35,2.20,4.06,8.93,8.12
Fisher College,1672,2015,"Torres, Joshua","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=116779"">Torres, Joshua</a>",116779,21.1,1.88,0.74,8.02,5.91,8.86
Fisher College,1672,2015,"Trotta, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=131356"">Trotta, Matt</a>",131356,5.1,2.06,1.25,6.75,8.44,11.81
Fisher College,1672,2015,"Weber, Grayson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1672&amp;plr=131358"">Weber, Grayson</a>",131358,17.2,1.42,1.00,5.09,5.09,7.64
Marian University,1717,2015,"Bell, Sam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1717&amp;plr=130764"">Bell, Sam</a>",130764,33.2,1.66,1.50,4.28,6.42,10.69
Marian University,1717,2015,"Hammond, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1717&amp;plr=130778"">Hammond, Kevin</a>",130778,31.2,1.55,0.80,5.68,4.55,8.24
Marian University,1717,2015,"Haste, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1717&amp;plr=130765"">Haste, Jake</a>",130765,5.2,1.76,1.67,9.53,15.88,6.35
Marian University,1717,2015,"Higgins, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1717&amp;plr=120726"">Higgins, Derek</a>",120726,53.2,1.12,5.50,1.68,9.22,8.39
Marian University,1717,2015,"Jones, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1717&amp;plr=120734"">Jones, Travis</a>",120734,1.0,3.00,0.00,9.00,0.00,18.00
Marian University,1717,2015,"McCool, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1717&amp;plr=120731"">McCool, Alex</a>",120731,5.1,2.06,0.25,6.75,1.69,11.81
Marian University,1717,2015,"Neal, Brendon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1717&amp;plr=120740"">Neal, Brendon</a>",120740,46.2,1.24,2.00,3.28,6.56,7.91
Marian University,1717,2015,"Potee, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1717&amp;plr=130774"">Potee, Jake</a>",130774,10.2,1.69,0.89,7.59,6.75,7.59
Marian University,1717,2015,"Schultheis, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1717&amp;plr=105892"">Schultheis, Brett</a>",105892,9.2,2.38,0.75,7.45,5.59,13.97
Marian University,1717,2015,"Sims, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1717&amp;plr=105888"">Sims, Tyler</a>",105888,1.0,12.00,0.00,18.00,0.00,90.00
Marian University,1717,2015,"Smith, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1717&amp;plr=130784"">Smith, Jake</a>",130784,18.2,1.55,2.25,1.93,4.34,12.05
Marian University,1717,2015,"Smith, Brenden","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1717&amp;plr=130768"">Smith, Brenden</a>",130768,11.2,1.80,1.71,5.40,9.26,10.80
Marian University,1717,2015,"St. Pierre, Zack","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1717&amp;plr=130766"">St. Pierre, Zack</a>",130766,25.0,1.68,1.92,4.32,8.28,10.80
Shawnee State Univ,1771,2015,"Arthur, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=113119"">Arthur, Tyler</a>",113119,26.2,1.88,0.63,5.40,3.38,11.48
Shawnee State Univ,1771,2015,"Bonar, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=96258"">Bonar, Brandon</a>",96258,33.2,1.40,2.75,3.21,8.82,9.36
Shawnee State Univ,1771,2015,"Cooper, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=126605"">Cooper, Adam</a>",126605,1.0,4.00,0.00,18.00,0.00,18.00
Shawnee State Univ,1771,2015,"Dvorscak, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=126611"">Dvorscak, Matt</a>",126611,5.2,2.82,0.29,11.12,3.18,14.29
Shawnee State Univ,1771,2015,"Goodwin, Austyn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=126608"">Goodwin, Austyn</a>",126608,11.1,2.56,0.17,14.29,2.38,8.74
Shawnee State Univ,1771,2015,"Hartong, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=126612"">Hartong, Cody</a>",126612,2.0,2.50,0.00,9.00,0.00,13.50
Shawnee State Univ,1771,2015,"Moffatt, Ethan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=126595"">Moffatt, Ethan</a>",126595,20.2,1.79,0.50,6.10,3.05,10.02
Shawnee State Univ,1771,2015,"Moore, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=113118"">Moore, Derek</a>",113118,76.2,1.32,6.75,0.94,6.34,10.92
Shawnee State Univ,1771,2015,"Olivarria, Mauro","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=126603"">Olivarria, Mauro</a>",126603,3.0,3.00,1.00,9.00,9.00,18.00
Shawnee State Univ,1771,2015,"Strayer, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=96263"">Strayer, Cody</a>",96263,49.1,1.58,0.78,7.48,5.84,6.75
Shawnee State Univ,1771,2015,"Tefft, Clay","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=126596"">Tefft, Clay</a>",126596,46.0,1.61,1.57,2.74,4.30,11.74
Shawnee State Univ,1771,2015,"Vanthournout, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=113116"">Vanthournout, Andrew</a>",113116,1.0,4.00,0.00,18.00,0.00,18.00
Shawnee State Univ,1771,2015,"Wallen, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=126613"">Wallen, Joe</a>",126613,1.1,0.75,1.00,6.75,6.75,0.00
Shawnee State Univ,1771,2015,"Waters, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=126621"">Waters, Jacob</a>",126621,12.0,1.50,2.14,5.25,11.25,8.25
Shawnee State Univ,1771,2015,"Watson, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=126616"">Watson, Mike</a>",126616,49.2,1.13,2.45,1.99,4.89,8.15
Shawnee State Univ,1771,2015,"Wilson, Conner","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=126602"">Wilson, Conner</a>",126602,2.0,0.50,0.00,0.00,0.00,4.50
Shawnee State Univ,1771,2015,"Wisner, Mason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=113135"">Wisner, Mason</a>",113135,3.0,3.00,1.00,6.00,6.00,21.00
Shawnee State Univ,1771,2015,"Zepeda, Paul","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1771&amp;plr=126599"">Zepeda, Paul</a>",126599,5.1,2.25,1.00,1.69,1.69,18.56
Morningside College,1731,2015,"Ackerman, Ross","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1731&amp;plr=130810"">Ackerman, Ross</a>",130810,6.0,1.83,4.00,1.50,6.00,15.00
Morningside College,1731,2015,"Camarigg, Davis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1731&amp;plr=129937"">Camarigg, Davis</a>",129937,7.2,2.22,1.33,3.52,4.70,16.43
Morningside College,1731,2015,"DeJong, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1731&amp;plr=103098"">DeJong, Brett</a>",103098,13.0,2.23,0.69,9.00,6.23,11.08
Morningside College,1731,2015,"Eckstaine, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1731&amp;plr=103102"">Eckstaine, Chris</a>",103102,26.1,1.22,0.73,5.13,3.76,5.81
Morningside College,1731,2015,"Frahm, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1731&amp;plr=88827"">Frahm, Derek</a>",88827,8.2,2.19,0.75,12.46,9.35,7.27
Morningside College,1731,2015,"Hughes, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1731&amp;plr=129946"">Hughes, Austin</a>",129946,1.1,2.25,1.00,6.75,6.75,13.50
Morningside College,1731,2015,"Mitchell, Richard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1731&amp;plr=129930"">Mitchell, Richard</a>",129930,55.1,1.46,2.43,2.28,5.53,10.90
Morningside College,1731,2015,"Novotny, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1731&amp;plr=116896"">Novotny, Jared</a>",116896,35.1,1.42,3.00,3.57,10.70,9.17
Morningside College,1731,2015,"Patterson, Shea","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1731&amp;plr=129936"">Patterson, Shea</a>",129936,3.0,4.33,1.67,9.00,15.00,30.00
Morningside College,1731,2015,"Selig, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1731&amp;plr=129931"">Selig, Cody</a>",129931,67.2,1.36,2.92,3.46,10.11,8.78
Morningside College,1731,2015,"Sorenson, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1731&amp;plr=129929"">Sorenson, Jared</a>",129929,60.0,1.47,1.14,4.35,4.95,8.85
Morningside College,1731,2015,"Spongberg, Lance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1731&amp;plr=103092"">Spongberg, Lance</a>",103092,74.0,1.55,1.82,4.62,8.39,9.36
Morningside College,1731,2015,"Uzzell, Christian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1731&amp;plr=129928"">Uzzell, Christian</a>",129928,2.2,1.50,1.33,10.13,13.50,3.38
Morningside College,1731,2015,"Van Beek, Jonathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1731&amp;plr=116891"">Van Beek, Jonathan</a>",116891,40.1,1.14,2.00,3.57,7.14,6.69
Morningside College,1731,2015,"Vanecek, Doug","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1731&amp;plr=116902"">Vanecek, Doug</a>",116902,11.0,1.09,1.80,4.09,7.36,5.73
Univ of the Cumberlands KY,1656,2015,"Bray, Brantley","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1656&amp;plr=127302"">Bray, Brantley</a>",127302,5.1,1.69,3.00,1.69,5.06,13.50
Univ of the Cumberlands KY,1656,2015,"Brewers, Mathias","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1656&amp;plr=113694"">Brewers, Mathias</a>",113694,30.2,1.34,3.36,3.23,10.86,8.80
Univ of the Cumberlands KY,1656,2015,"Briney, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1656&amp;plr=127300"">Briney, Alex</a>",127300,7.1,2.45,0.83,7.36,6.14,14.73
Univ of the Cumberlands KY,1656,2015,"Campbell, T.J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1656&amp;plr=113693"">Campbell, T.J.</a>",113693,54.0,1.50,2.67,2.00,5.33,11.50
Univ of the Cumberlands KY,1656,2015,"Chabreck, Rob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1656&amp;plr=127296"">Chabreck, Rob</a>",127296,10.2,1.78,1.00,5.06,5.06,10.97
Univ of the Cumberlands KY,1656,2015,"Feenstra, Donovan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1656&amp;plr=127292"">Feenstra, Donovan</a>",127292,51.0,1.14,2.70,4.06,10.94,6.18
Univ of the Cumberlands KY,1656,2015,"Kilgore, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1656&amp;plr=113711"">Kilgore, Tyler</a>",113711,40.0,1.50,1.06,3.83,4.05,9.68
Univ of the Cumberlands KY,1656,2015,"Mejia, Alberto","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1656&amp;plr=97654"">Mejia, Alberto</a>",97654,3.1,2.10,0.80,13.50,10.80,5.40
Univ of the Cumberlands KY,1656,2015,"Osorio, Ricky","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1656&amp;plr=113717"">Osorio, Ricky</a>",113717,36.2,1.23,2.14,3.44,7.36,7.61
Univ of the Cumberlands KY,1656,2015,"Quiles, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1656&amp;plr=127270"">Quiles, Adam</a>",127270,24.1,1.23,1.91,4.07,7.77,7.03
Univ of the Cumberlands KY,1656,2015,"Rivera, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1656&amp;plr=113703"">Rivera, Jeff</a>",113703,34.0,1.44,1.75,4.24,7.41,8.74
Univ of the Cumberlands KY,1656,2015,"Schubert, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1656&amp;plr=113706"">Schubert, Kevin</a>",113706,41.2,1.56,3.33,2.59,8.64,11.45
Univ of the Cumberlands KY,1656,2015,"Smith, Cameron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1656&amp;plr=106373"">Smith, Cameron</a>",106373,41.1,1.72,2.47,3.27,8.06,12.19
Univ of the Cumberlands KY,1656,2015,"Webster, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1656&amp;plr=113704"">Webster, Anthony</a>",113704,14.1,1.53,2.67,1.88,5.02,11.93
Bethel College IN,1629,2015,"Boshaw, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1629&amp;plr=130159"">Boshaw, Brandon</a>",130159,12.0,3.00,1.00,5.25,5.25,21.75
Bethel College IN,1629,2015,"Branock, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1629&amp;plr=119547"">Branock, Austin</a>",119547,14.1,1.88,1.50,5.02,7.53,11.93
Bethel College IN,1629,2015,"Hurlock, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1629&amp;plr=105779"">Hurlock, Jason</a>",105779,44.1,1.78,1.63,3.25,5.28,12.79
Bethel College IN,1629,2015,"Jones, Brant","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1629&amp;plr=130151"">Jones, Brant</a>",130151,43.1,1.71,0.67,5.61,3.74,9.76
Bethel College IN,1629,2015,"Keehner, Caleb","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1629&amp;plr=130147"">Keehner, Caleb</a>",130147,21.1,1.41,1.50,2.53,3.80,10.13
Bethel College IN,1629,2015,"Laurent, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1629&amp;plr=119562"">Laurent, Jared</a>",119562,38.0,1.87,1.52,5.45,8.29,11.37
Bethel College IN,1629,2015,"MacPherson, Caleb","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1629&amp;plr=119554"">MacPherson, Caleb</a>",119554,80.1,1.17,3.07,1.68,5.15,8.85
Bethel College IN,1629,2015,"Patterson, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1629&amp;plr=73509"">Patterson, Aaron</a>",73509,18.1,2.18,0.87,7.36,6.38,12.27
Bethel College IN,1629,2015,"Pepple, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1629&amp;plr=89343"">Pepple, Luke</a>",89343,42.1,1.68,0.86,4.46,3.83,10.63
Bethel College IN,1629,2015,"Whitlow, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1629&amp;plr=105784"">Whitlow, Andrew</a>",105784,16.2,1.20,0.75,4.32,3.24,6.48
MidAmerica Nazarene Univ,1723,2015,"Brito, Jesus","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1723&amp;plr=123677"">Brito, Jesus</a>",123677,40.0,1.50,2.07,3.38,6.98,10.13
