Union College KY,1796,2005,"Stephenson, Bradley","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1796&amp;plr=1457"">Stephenson, Bradley</a>",1457,12,10,1,7,2,0.800,1
Union College KY,1796,2005,"Summers, Joey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1796&amp;plr=1446"">Summers, Joey</a>",1446,8,9,3,5,1,0.889,1
Union University TN,1797,2005,"Adams, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=2250"">Adams, Daniel</a>",2250,18,17,7,7,3,0.824,0
Union University TN,1797,2005,"Allen, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=1362"">Allen, Josh</a>",1362,53,448,424,23,1,0.998,40
Union University TN,1797,2005,"Arthur, Clint","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=1352"">Arthur, Clint</a>",1352,16,27,6,20,1,0.963,1
Union University TN,1797,2005,"Ayris, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=2247"">Ayris, Ben</a>",2247,13,6,3,3,0,1.000,0
Union University TN,1797,2005,"Braithwaite, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=2242"">Braithwaite, Aaron</a>",2242,37,32,29,2,1,0.969,2
Union University TN,1797,2005,"Brasfield, James","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=2251"">Brasfield, James</a>",2251,39,77,26,44,7,0.909,7
Union University TN,1797,2005,"Bredfeldt, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=2244"">Bredfeldt, Steve</a>",2244,20,27,10,15,2,0.926,4
Union University TN,1797,2005,"Gibbs, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=1353"">Gibbs, Matt</a>",1353,17,7,3,3,1,0.857,0
Union University TN,1797,2005,"Green, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=2254"">Green, Adam</a>",2254,14,46,40,3,3,0.935,0
Union University TN,1797,2005,"Jackson, Jeffrey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=1371"">Jackson, Jeffrey</a>",1371,57,106,92,10,4,0.962,1
Union University TN,1797,2005,"Johnson, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=1365"">Johnson, Jason</a>",1365,4,12,8,2,2,0.833,1
Union University TN,1797,2005,"Lea, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=2243"">Lea, Brian</a>",2243,4,1,0,1,0,1.000,0
Union University TN,1797,2005,"Ligon, Charlie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=2245"">Ligon, Charlie</a>",2245,18,6,2,3,1,0.833,1
Union University TN,1797,2005,"Lowery, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=1354"">Lowery, Zach</a>",1354,34,126,102,20,4,0.968,1
Union University TN,1797,2005,"Maddox, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=2249"">Maddox, Andrew</a>",2249,41,55,34,13,8,0.855,5
Union University TN,1797,2005,"Moss, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=2252"">Moss, Josh</a>",2252,5,1,0,1,0,1.000,0
Union University TN,1797,2005,"Patterson, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=2255"">Patterson, Scott</a>",2255,52,219,66,135,18,0.918,26
Union University TN,1797,2005,"Porter, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=1356"">Porter, Tyler</a>",1356,38,6,6,0,0,1.000,0
Union University TN,1797,2005,"Powers, Judson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=2253"">Powers, Judson</a>",2253,56,84,76,4,4,0.952,0
Union University TN,1797,2005,"Silcock, Seth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=1350"">Silcock, Seth</a>",1350,54,204,45,140,19,0.907,12
Union University TN,1797,2005,"Sosa, Elvis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=2246"">Sosa, Elvis</a>",2246,47,173,143,26,4,0.977,1
Union University TN,1797,2005,"Sweat, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=1368"">Sweat, Steve</a>",1368,50,174,68,92,14,0.920,27
Union University TN,1797,2005,"Williams, Patrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=1355"">Williams, Patrick</a>",1355,54,119,109,4,6,0.950,1
Union University TN,1797,2005,"Yates, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1797&amp;plr=1349"">Yates, Adam</a>",1349,17,15,3,10,2,0.867,2
Univ of the Cumberlands KY,1656,2005,"Blanton, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2781"">Blanton, Josh</a>",2781,10,10,6,4,0,1.000,2
Univ of the Cumberlands KY,1656,2005,"Bridewell, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2779"">Bridewell, Drew</a>",2779,34,191,173,15,3,0.984,1
Univ of the Cumberlands KY,1656,2005,"Cartas, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2776"">Cartas, Chris</a>",2776,34,54,38,14,2,0.963,0
Univ of the Cumberlands KY,1656,2005,"Christerson, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2777"">Christerson, Derek</a>",2777,26,43,39,3,1,0.977,1
Univ of the Cumberlands KY,1656,2005,"Cox, Roman","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2775"">Cox, Roman</a>",2775,49,74,66,4,4,0.946,0
Univ of the Cumberlands KY,1656,2005,"Dooley, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2772"">Dooley, Michael</a>",2772,13,18,9,8,1,0.944,0
Univ of the Cumberlands KY,1656,2005,"Ellis, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2771"">Ellis, Aaron</a>",2771,35,1,1,0,0,1.000,0
Univ of the Cumberlands KY,1656,2005,"Fahey, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2770"">Fahey, Drew</a>",2770,38,37,13,15,9,0.757,0
Univ of the Cumberlands KY,1656,2005,"Foley, BJ","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2769"">Foley, BJ</a>",2769,45,162,69,80,13,0.920,14
Univ of the Cumberlands KY,1656,2005,"Gaietto, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2768"">Gaietto, Jordan</a>",2768,7,8,2,5,1,0.875,0
Univ of the Cumberlands KY,1656,2005,"Garrett, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2767"">Garrett, Adam</a>",2767,35,103,26,66,11,0.893,7
Univ of the Cumberlands KY,1656,2005,"Gentry, Chaz","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2766"">Gentry, Chaz</a>",2766,48,119,25,84,10,0.916,2
Univ of the Cumberlands KY,1656,2005,"Guinn, Tommy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2764"">Guinn, Tommy</a>",2764,36,162,152,7,3,0.981,10
Univ of the Cumberlands KY,1656,2005,"Guttridge, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2763"">Guttridge, Dan</a>",2763,42,71,64,7,0,1.000,1
Univ of the Cumberlands KY,1656,2005,"Hawkins, Todd","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2761"">Hawkins, Todd</a>",2761,3,1,1,0,0,1.000,0
Univ of the Cumberlands KY,1656,2005,"Mikolajczyk, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2756"">Mikolajczyk, Matt</a>",2756,32,82,29,47,6,0.927,10
Univ of the Cumberlands KY,1656,2005,"Miller, Patrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2754"">Miller, Patrick</a>",2754,13,11,4,6,1,0.909,0
Univ of the Cumberlands KY,1656,2005,"Morgan, Brooks","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2753"">Morgan, Brooks</a>",2753,7,7,2,4,1,0.857,0
Univ of the Cumberlands KY,1656,2005,"Peurach, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2752"">Peurach, Tyler</a>",2752,7,2,2,0,0,1.000,0
Univ of the Cumberlands KY,1656,2005,"Ruffner, Isaiah","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2750"">Ruffner, Isaiah</a>",2750,10,6,2,4,0,1.000,1
Univ of the Cumberlands KY,1656,2005,"Scudder, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2748"">Scudder, Scott</a>",2748,13,54,46,5,3,0.944,0
Univ of the Cumberlands KY,1656,2005,"Shaver, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2749"">Shaver, Jake</a>",2749,13,2,2,0,0,1.000,0
Univ of the Cumberlands KY,1656,2005,"Sibley, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2747"">Sibley, Tyler</a>",2747,7,15,5,9,1,0.933,1
Univ of the Cumberlands KY,1656,2005,"Smallwood, Ty","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2745"">Smallwood, Ty</a>",2745,9,3,3,0,0,1.000,0
Univ of the Cumberlands KY,1656,2005,"Stewart, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2744"">Stewart, Justin</a>",2744,4,2,1,0,1,0.500,0
Univ of the Cumberlands KY,1656,2005,"Thoreson, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2743"">Thoreson, Tim</a>",2743,7,8,3,5,0,1.000,0
Univ of the Cumberlands KY,1656,2005,"Walker, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2742"">Walker, Adam</a>",2742,13,14,5,8,1,0.929,0
Univ of the Cumberlands KY,1656,2005,"Wood, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2740"">Wood, Chris</a>",2740,45,47,45,0,2,0.957,0
Univ of the Cumberlands KY,1656,2005,"Wooldridge, Victor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1656&amp;plr=2741"">Wooldridge, Victor</a>",2741,36,201,178,18,5,0.975,7
Virginia Intermont College,1811,2005,"Bedingfield, Mitch","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=20208"">Bedingfield, Mitch</a>",20208,13,3,0,3,0,1.000,0
Virginia Intermont College,1811,2005,"Butcher, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=20211"">Butcher, Justin</a>",20211,7,1,0,1,0,1.000,0
Virginia Intermont College,1811,2005,"Calhoun, T.C.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=1245"">Calhoun, T.C.</a>",1245,32,28,24,2,2,0.929,5
Virginia Intermont College,1811,2005,"Dolac, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=1227"">Dolac, John</a>",1227,41,174,47,107,20,0.885,19
Virginia Intermont College,1811,2005,"Frazier, Jon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=1230"">Frazier, Jon</a>",1230,15,11,1,9,1,0.909,1
Virginia Intermont College,1811,2005,"Fusco, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=20209"">Fusco, Mark</a>",20209,45,141,118,16,7,0.950,3
Virginia Intermont College,1811,2005,"Grimm, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=20186"">Grimm, Matt</a>",20186,41,305,293,6,6,0.980,31
Virginia Intermont College,1811,2005,"Houseal, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=20184"">Houseal, Aaron</a>",20184,19,4,1,3,0,1.000,0
Virginia Intermont College,1811,2005,"Lineberry, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=20182"">Lineberry, Mark</a>",20182,25,2,2,0,0,1.000,0
Virginia Intermont College,1811,2005,"McCracken, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=1241"">McCracken, Brandon</a>",1241,14,31,30,1,0,1.000,5
Virginia Intermont College,1811,2005,"McGill, Mitch","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=1238"">McGill, Mitch</a>",1238,24,56,45,10,1,0.982,0
Virginia Intermont College,1811,2005,"Nesteby, Chad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=20190"">Nesteby, Chad</a>",20190,46,156,48,91,17,0.891,18
Virginia Intermont College,1811,2005,"Orrick, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=1240"">Orrick, Josh</a>",1240,28,29,27,2,0,1.000,0
Virginia Intermont College,1811,2005,"Page, Early","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=1232"">Page, Early</a>",1232,15,26,16,8,2,0.923,1
Virginia Intermont College,1811,2005,"Poteet, Jesse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=1251"">Poteet, Jesse</a>",1251,13,20,1,16,3,0.850,1
Virginia Intermont College,1811,2005,"Roop, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=20185"">Roop, Justin</a>",20185,28,78,64,12,2,0.974,2
Virginia Intermont College,1811,2005,"Rutter, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=1242"">Rutter, Daniel</a>",1242,14,9,0,9,0,1.000,0
Virginia Intermont College,1811,2005,"Salyer, Jonathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=1953"">Salyer, Jonathan</a>",1953,16,8,2,4,2,0.750,1
Virginia Intermont College,1811,2005,"Self, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=20210"">Self, Josh</a>",20210,38,64,53,5,6,0.906,0
Virginia Intermont College,1811,2005,"Spina, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=1237"">Spina, Jason</a>",1237,46,100,97,3,0,1.000,1
Virginia Intermont College,1811,2005,"Stargardt, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=20368"">Stargardt, Scott</a>",20368,12,5,0,5,0,1.000,0
Virginia Intermont College,1811,2005,"Watkins, Chase","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=20189"">Watkins, Chase</a>",20189,45,171,71,91,9,0.947,22
Virginia Intermont College,1811,2005,"Williams, Trey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=1236"">Williams, Trey</a>",1236,11,13,1,10,2,0.846,1
Virginia Intermont College,1811,2005,"Williams, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=1228"">Williams, Jake</a>",1228,10,7,0,7,0,1.000,0
Virginia Intermont College,1811,2005,"Wright, Shawn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1811&amp;plr=20187"">Wright, Shawn</a>",20187,46,53,20,24,9,0.830,2
York College,1827,2005,"Aguilera, Orlando","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2595"">Aguilera, Orlando</a>",2595,16,24,5,17,2,0.917,0
York College,1827,2005,"Alaniz, Darren","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2592"">Alaniz, Darren</a>",2592,57,355,309,42,4,0.989,10
York College,1827,2005,"Evangelista, Tony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2609"">Evangelista, Tony</a>",2609,61,215,113,92,10,0.953,8
York College,1827,2005,"Gallagher, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2591"">Gallagher, Dan</a>",2591,15,12,5,7,0,1.000,0
York College,1827,2005,"Gehring, Paul","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2601"">Gehring, Paul</a>",2601,51,303,261,33,9,0.970,0
York College,1827,2005,"Habeeb, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2613"">Habeeb, Jeff</a>",2613,23,11,10,0,1,0.909,0
York College,1827,2005,"Lawson, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2618"">Lawson, Mike</a>",2618,63,128,120,5,3,0.977,1
York College,1827,2005,"Malan, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2615"">Malan, Mike</a>",2615,5,1,0,1,0,1.000,0
York College,1827,2005,"Martin, Blake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2605"">Martin, Blake</a>",2605,3,3,1,2,0,1.000,0
York College,1827,2005,"Pavlakis, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2597"">Pavlakis, Dan</a>",2597,10,6,1,4,1,0.833,0
York College,1827,2005,"Pounds, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2611"">Pounds, Adam</a>",2611,17,20,7,13,0,1.000,1
York College,1827,2005,"Priess, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2608"">Priess, Tim</a>",2608,19,13,4,7,2,0.846,0
York College,1827,2005,"Prutch, CJ","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2598"">Prutch, CJ</a>",2598,17,27,7,20,0,1.000,1
York College,1827,2005,"Ramirez, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2616"">Ramirez, Jose</a>",2616,12,44,11,28,5,0.886,0
York College,1827,2005,"Stark, Spencer","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2602"">Stark, Spencer</a>",2602,8,3,3,0,0,1.000,0
York College,1827,2005,"Tavelli, Angelo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2603"">Tavelli, Angelo</a>",2603,63,281,133,127,21,0.925,7
York College,1827,2005,"Tingley, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2606"">Tingley, Kyle</a>",2606,61,71,64,1,6,0.915,0
York College,1827,2005,"Tuxhorn, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2596"">Tuxhorn, Derek</a>",2596,3,2,0,2,0,1.000,0
York College,1827,2005,"Walberg, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2599"">Walberg, Brett</a>",2599,62,151,36,98,17,0.887,2
York College,1827,2005,"Williams, Jeremy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2610"">Williams, Jeremy</a>",2610,57,101,95,4,2,0.980,1
York College,1827,2005,"Yeend, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1827&amp;plr=2594"">Yeend, Kyle</a>",2594,12,44,38,6,0,1.000,0
