Marian University,1717,2006,"Andrew, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=2713"">Andrew, Cody</a>",2713,45,3,0,3,1.000
Marian University,1717,2006,"Bangel, Bryston","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=2718"">Bangel, Bryston</a>",2718,51,15,1,16,0.938
Marian University,1717,2006,"Brandt, J.B.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=2723"">Brandt, J.B.</a>",2723,50,9,2,11,0.818
Marian University,1717,2006,"Brunette, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=2719"">Brunette, Jeff</a>",2719,42,1,1,2,0.500
Marian University,1717,2006,"Conn, Trent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=2716"">Conn, Trent</a>",2716,51,11,4,15,0.733
Marian University,1717,2006,"Ester, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=4444"">Ester, Tyler</a>",4444,38,0,1,1,0.000
Marian University,1717,2006,"Hall, Andre'","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=4447"">Hall, Andre'</a>",4447,42,5,3,8,0.625
Marian University,1717,2006,"Malikian, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=4448"">Malikian, Derek</a>",4448,51,13,5,18,0.722
Marian University,1717,2006,"McLaughlin, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=2705"">McLaughlin, Joe</a>",2705,41,1,2,3,0.333
Marian University,1717,2006,"Strode, Joel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=2703"">Strode, Joel</a>",2703,51,8,5,13,0.615
Martin Methodist College,1719,2006,"Bates, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=20170"">Bates, Taylor</a>",20170,49,3,6,9,0.333
Martin Methodist College,1719,2006,"English, Courtney","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=6417"">English, Courtney</a>",6417,49,4,4,8,0.500
Martin Methodist College,1719,2006,"Giles, Robby","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=1182"">Giles, Robby</a>",1182,44,3,0,3,1.000
Martin Methodist College,1719,2006,"Glover, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=1181"">Glover, Derek</a>",1181,38,3,1,4,0.750
Martin Methodist College,1719,2006,"Greany, Joey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=1639"">Greany, Joey</a>",1639,45,8,0,8,1.000
Martin Methodist College,1719,2006,"Hembree, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=20312"">Hembree, Jake</a>",20312,26,0,1,1,0.000
Martin Methodist College,1719,2006,"Lindsey, Alan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=2623"">Lindsey, Alan</a>",2623,49,0,1,1,0.000
Martin Methodist College,1719,2006,"Mathison, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=6411"">Mathison, John</a>",6411,32,1,0,1,1.000
Martin Methodist College,1719,2006,"Rocha, Devin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=20169"">Rocha, Devin</a>",20169,32,3,1,4,0.750
Martin Methodist College,1719,2006,"Shelton, B.J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=2626"">Shelton, B.J.</a>",2626,22,1,1,2,0.500
Martin Methodist College,1719,2006,"Thornton, Jesse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=1176"">Thornton, Jesse</a>",1176,49,10,5,15,0.667
Martin Methodist College,1719,2006,"Villegas, Carlos","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=20317"">Villegas, Carlos</a>",20317,1,1,0,1,1.000
Mayville State Univ,1720,2006,"Andison, Nigel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=11125"">Andison, Nigel</a>",11125,53,11,1,12,0.917
Mayville State Univ,1720,2006,"Berry, Mickey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=9757"">Berry, Mickey</a>",9757,51,8,2,10,0.800
Mayville State Univ,1720,2006,"Cardinal, Chad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=11132"">Cardinal, Chad</a>",11132,44,8,4,12,0.667
Mayville State Univ,1720,2006,"Chandler, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=11112"">Chandler, Matt</a>",11112,53,18,4,22,0.818
Mayville State Univ,1720,2006,"Dominguez, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=11122"">Dominguez, John</a>",11122,36,1,2,3,0.333
Mayville State Univ,1720,2006,"Greeno, Rob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=9758"">Greeno, Rob</a>",9758,39,4,4,8,0.500
Mayville State Univ,1720,2006,"Panton, Clint","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=11131"">Panton, Clint</a>",11131,53,20,6,26,0.769
Mayville State Univ,1720,2006,"Rudie, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=11136"">Rudie, Josh</a>",11136,11,1,0,1,1.000
Mayville State Univ,1720,2006,"Schneck, Dave","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=11124"">Schneck, Dave</a>",11124,51,4,0,4,1.000
Mayville State Univ,1720,2006,"Swenson, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=43064"">Swenson, Kyle</a>",43064,49,10,2,12,0.833
Mayville State Univ,1720,2006,"Young, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=11128"">Young, Mike</a>",11128,48,2,1,3,0.667
Mayville State Univ,1720,2006,"Ziegler, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=11111"">Ziegler, Andy</a>",11111,37,1,1,2,0.500
McKendree University,1721,2006,"Bell, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=10203"">Bell, Josh</a>",10203,58,19,6,25,0.760
McKendree University,1721,2006,"Bellm, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=30566"">Bellm, Chris</a>",30566,54,4,2,6,0.667
McKendree University,1721,2006,"Dinkelman, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=10205"">Dinkelman, Brian</a>",10205,58,26,3,29,0.897
McKendree University,1721,2006,"Gajewski, Jay","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=10201"">Gajewski, Jay</a>",10201,57,4,1,5,0.800
McKendree University,1721,2006,"Harrison, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=10196"">Harrison, Mike</a>",10196,56,16,3,19,0.842
McKendree University,1721,2006,"Kettwich, Kellen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=10204"">Kettwich, Kellen</a>",10204,55,11,0,11,1.000
McKendree University,1721,2006,"Powers, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=10202"">Powers, Justin</a>",10202,48,0,2,2,0.000
McKendree University,1721,2006,"Schallenberg, Dusty","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=44305"">Schallenberg, Dusty</a>",44305,23,1,1,2,0.500
McKendree University,1721,2006,"Session, Craig","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=44309"">Session, Craig</a>",44309,55,5,3,8,0.625
McKendree University,1721,2006,"Wahlig, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=10195"">Wahlig, Josh</a>",10195,49,4,2,6,0.667
McKendree University,1721,2006,"Weston, Kenny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=10182"">Weston, Kenny</a>",10182,28,0,1,1,0.000
McKendree University,1721,2006,"Wilkins, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=10193"">Wilkins, Kevin</a>",10193,45,1,0,1,1.000
Mid-Continent Univ,1724,2006,"Allen, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=8441"">Allen, Bryan</a>",8441,54,7,2,9,0.778
Mid-Continent Univ,1724,2006,"Buckman, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=28529"">Buckman, Chris</a>",28529,30,3,1,4,0.750
Mid-Continent Univ,1724,2006,"Donohoo, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=8438"">Donohoo, Josh</a>",8438,50,2,1,3,0.667
Mid-Continent Univ,1724,2006,"Howard, Stephen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=8437"">Howard, Stephen</a>",8437,54,3,2,5,0.600
Mid-Continent Univ,1724,2006,"Jones, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=8444"">Jones, Corey</a>",8444,44,4,2,6,0.667
Mid-Continent Univ,1724,2006,"Kennon, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=28531"">Kennon, Dustin</a>",28531,9,0,1,1,0.000
Mid-Continent Univ,1724,2006,"Noyes, Johnathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=8442"">Noyes, Johnathan</a>",8442,56,4,3,7,0.571
Mid-Continent Univ,1724,2006,"Roof, Terry","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=8443"">Roof, Terry</a>",8443,55,4,1,5,0.800
Mid-Continent Univ,1724,2006,"Shidal, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=28526"">Shidal, Jeff</a>",28526,55,6,1,7,0.857
Mid-Continent Univ,1724,2006,"Smith, Craig","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=8445"">Smith, Craig</a>",8445,55,18,4,22,0.818
Mid-Continent Univ,1724,2006,"Williams, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=28535"">Williams, Daniel</a>",28535,46,5,5,10,0.500
Mid-Continent Univ,1724,2006,"Young, Korey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=28515"">Young, Korey</a>",28515,24,0,1,1,0.000
MidAmerica Nazarene Univ,1723,2006,"Antilla, Doug","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1723&amp;plr=9357"">Antilla, Doug</a>",9357,55,5,2,7,0.714
MidAmerica Nazarene Univ,1723,2006,"Franklin, Phillip","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1723&amp;plr=9373"">Franklin, Phillip</a>",9373,26,5,2,7,0.714
MidAmerica Nazarene Univ,1723,2006,"Garcia, Emmanuel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1723&amp;plr=9374"">Garcia, Emmanuel</a>",9374,13,1,0,1,1.000
MidAmerica Nazarene Univ,1723,2006,"Garcia, Gilbert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1723&amp;plr=9365"">Garcia, Gilbert</a>",9365,54,2,4,6,0.333
MidAmerica Nazarene Univ,1723,2006,"Hankins, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1723&amp;plr=9367"">Hankins, Chris</a>",9367,7,1,0,1,1.000
MidAmerica Nazarene Univ,1723,2006,"Ingle, Will","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1723&amp;plr=9364"">Ingle, Will</a>",9364,22,1,0,1,1.000
MidAmerica Nazarene Univ,1723,2006,"Misenhelter, Jeryn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1723&amp;plr=9366"">Misenhelter, Jeryn</a>",9366,53,2,4,6,0.333
MidAmerica Nazarene Univ,1723,2006,"Ramseyer, Rob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1723&amp;plr=9368"">Ramseyer, Rob</a>",9368,41,1,0,1,1.000
MidAmerica Nazarene Univ,1723,2006,"Ramseyer, Robb","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1723&amp;plr=11702"">Ramseyer, Robb</a>",11702,14,2,0,2,1.000
MidAmerica Nazarene Univ,1723,2006,"Revelle, Blake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1723&amp;plr=11704"">Revelle, Blake</a>",11704,50,3,2,5,0.600
MidAmerica Nazarene Univ,1723,2006,"Stinnett, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1723&amp;plr=9360"">Stinnett, Dustin</a>",9360,32,1,2,3,0.333
MidAmerica Nazarene Univ,1723,2006,"Van Dyken,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1723&amp;plr=11707"">Van Dyken,  </a>",11707,7,1,0,1,1.000
MidAmerica Nazarene Univ,1723,2006,"Van Dyken, Sam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1723&amp;plr=11700"">Van Dyken, Sam</a>",11700,17,3,3,6,0.500
MidAmerica Nazarene Univ,1723,2006,"VanDyken, Sam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1723&amp;plr=9355"">VanDyken, Sam</a>",9355,31,8,1,9,0.889
MidAmerica Nazarene Univ,1723,2006,"Vose, Geoff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1723&amp;plr=9356"">Vose, Geoff</a>",9356,47,4,5,9,0.444
Midland Lutheran College,1725,2006,"Bryant, Aust","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1725&amp;plr=7409"">Bryant, Aust</a>",7409,39,2,2,4,0.500
Midland Lutheran College,1725,2006,"Engelkamp, A","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1725&amp;plr=7412"">Engelkamp, A</a>",7412,54,39,6,45,0.867
Midland Lutheran College,1725,2006,"Grabouski, J","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1725&amp;plr=7408"">Grabouski, J</a>",7408,47,3,5,8,0.375
Midland Lutheran College,1725,2006,"Harrahill, S","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1725&amp;plr=7887"">Harrahill, S</a>",7887,30,9,3,12,0.750
Midland Lutheran College,1725,2006,"Huggins, Mat","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1725&amp;plr=7410"">Huggins, Mat</a>",7410,53,12,1,13,0.923
Midland Lutheran College,1725,2006,"Kasselder, D","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1725&amp;plr=7405"">Kasselder, D</a>",7405,14,1,1,2,0.500
Midland Lutheran College,1725,2006,"Knutson, Chr","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1725&amp;plr=7400"">Knutson, Chr</a>",7400,49,13,0,13,1.000
Midland Lutheran College,1725,2006,"Kreikemeier,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1725&amp;plr=7407"">Kreikemeier,  </a>",7407,46,4,3,7,0.571
Midland Lutheran College,1725,2006,"Krickbaum, M","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1725&amp;plr=7411"">Krickbaum, M</a>",7411,55,10,4,14,0.714
Midland Lutheran College,1725,2006,"Nash, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1725&amp;plr=5900"">Nash, Dan</a>",5900,50,3,1,4,0.750
Midland Lutheran College,1725,2006,"Reyes, Rober","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1725&amp;plr=7404"">Reyes, Rober</a>",7404,36,2,2,4,0.500
Midland Lutheran College,1725,2006,"Schwamel, Ke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1725&amp;plr=7406"">Schwamel, Ke</a>",7406,47,2,0,2,1.000
Milligan College,1726,2006,"Anders, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1726&amp;plr=25741"">Anders, Drew</a>",25741,27,0,2,2,0.000
Milligan College,1726,2006,"Chapman, Mackie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1726&amp;plr=5468"">Chapman, Mackie</a>",5468,3,1,0,1,1.000
Milligan College,1726,2006,"Dorman, Clint","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1726&amp;plr=2506"">Dorman, Clint</a>",2506,17,1,0,1,1.000
Milligan College,1726,2006,"Huff, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1726&amp;plr=1402"">Huff, Ben</a>",1402,31,0,2,2,0.000
Milligan College,1726,2006,"Kinnear, Kory","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1726&amp;plr=1417"">Kinnear, Kory</a>",1417,35,0,1,1,0.000
Milligan College,1726,2006,"Little, Will","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1726&amp;plr=1408"">Little, Will</a>",1408,36,4,1,5,0.800
Milligan College,1726,2006,"Reed, Garrett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1726&amp;plr=1406"">Reed, Garrett</a>",1406,30,2,4,6,0.333
Milligan College,1726,2006,"Sangid, Todd","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1726&amp;plr=5469"">Sangid, Todd</a>",5469,29,1,0,1,1.000
Milligan College,1726,2006,"Sauceman, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1726&amp;plr=5470"">Sauceman, Justin</a>",5470,25,1,0,1,1.000
Milligan College,1726,2006,"Sells, Rodney","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1726&amp;plr=1410"">Sells, Rodney</a>",1410,9,1,0,1,1.000
Milligan College,1726,2006,"Whitlock, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1726&amp;plr=1405"">Whitlock, Cody</a>",1405,24,3,0,3,1.000
Minot State University,1727,2006,"Bastio, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1727&amp;plr=4692"">Bastio, Jacob</a>",4692,48,7,4,11,0.636
Minot State University,1727,2006,"Burckhard, Nathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1727&amp;plr=4672"">Burckhard, Nathan</a>",4672,46,5,1,6,0.833
Minot State University,1727,2006,"Doremus, Cassius","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1727&amp;plr=4682"">Doremus, Cassius</a>",4682,15,1,0,1,1.000
Minot State University,1727,2006,"Hvidsten, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1727&amp;plr=37451"">Hvidsten, Josh</a>",37451,48,1,4,5,0.200
Minot State University,1727,2006,"Johnson, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1727&amp;plr=4693"">Johnson, Matt</a>",4693,11,0,1,1,0.000
Minot State University,1727,2006,"King, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1727&amp;plr=4695"">King, Jordan</a>",4695,48,10,5,15,0.667
Minot State University,1727,2006,"Parisien, Clint","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1727&amp;plr=4684"">Parisien, Clint</a>",4684,45,2,9,11,0.182
