UV College at Wise,1807,2009,"Frisby, Seth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1807&amp;plr=41581"">Frisby, Seth</a>",41581,14,12.34,1,2,0,11.2
UV College at Wise,1807,2009,"Hawkins, Jonathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1807&amp;plr=43059"">Hawkins, Jonathan</a>",43059,8,2.13,1,0,1,12.2
UV College at Wise,1807,2009,"Joseph, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1807&amp;plr=58906"">Joseph, Josh</a>",58906,17,5.65,5,3,2,36.2
UV College at Wise,1807,2009,"Kanode, Stephen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1807&amp;plr=42329"">Kanode, Stephen</a>",42329,7,10.80,1,0,0,6.2
UV College at Wise,1807,2009,"Marshall, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1807&amp;plr=43060"">Marshall, Brandon</a>",43060,3,6.00,0,0,0,3.0
UV College at Wise,1807,2009,"Robbins, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1807&amp;plr=41571"">Robbins, Brad</a>",41571,8,4.04,4,2,0,35.2
UV College at Wise,1807,2009,"Romero, Manny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1807&amp;plr=58903"">Romero, Manny</a>",58903,16,6.18,4,3,1,39.1
UV College at Wise,1807,2009,"Smith, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1807&amp;plr=41577"">Smith, Chris</a>",41577,11,10.29,2,0,0,14.0
UV College at Wise,1807,2009,"Smith, Pete","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1807&amp;plr=41578"">Smith, Pete</a>",41578,12,7.77,0,2,0,24.1
Union College KY,1796,2009,"Bargo, Chaz","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1796&amp;plr=2231"">Bargo, Chaz</a>",2231,16,3.63,10,1,1,79.1
Union College KY,1796,2009,"Chamberlain, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1796&amp;plr=45740"">Chamberlain, Drew</a>",45740,5,7.71,1,2,0,11.2
Union College KY,1796,2009,"Creasy, Sam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1796&amp;plr=44351"">Creasy, Sam</a>",44351,4,10.80,0,0,0,6.2
Union College KY,1796,2009,"Daniels, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1796&amp;plr=40698"">Daniels, Chris</a>",40698,16,4.05,5,2,2,40.0
Union College KY,1796,2009,"Dougherty, Lance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1796&amp;plr=25387"">Dougherty, Lance</a>",25387,13,3.55,8,2,0,63.1
Union College KY,1796,2009,"Grimes, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1796&amp;plr=46370"">Grimes, Matt</a>",46370,1,27.00,0,0,0,1.0
Union College KY,1796,2009,"Hearn, Koby","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1796&amp;plr=42740"">Hearn, Koby</a>",42740,13,5.48,1,2,1,21.1
Union College KY,1796,2009,"Hedrick, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1796&amp;plr=40688"">Hedrick, Brandon</a>",40688,13,6.16,4,0,1,38.0
Union College KY,1796,2009,"Henson, Lucas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1796&amp;plr=42022"">Henson, Lucas</a>",42022,13,6.33,1,0,0,21.1
Union College KY,1796,2009,"Lee, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1796&amp;plr=44350"">Lee, Adam</a>",44350,2,9.00,0,0,0,3.0
Union College KY,1796,2009,"Logsdon, Russell","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1796&amp;plr=5051"">Logsdon, Russell</a>",5051,12,7.30,0,0,1,12.1
Union College KY,1796,2009,"Parsons, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1796&amp;plr=42023"">Parsons, Jason</a>",42023,17,5.86,6,2,2,43.0
Union College KY,1796,2009,"Piper, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1796&amp;plr=42741"">Piper, Joe</a>",42741,10,2.91,4,0,1,34.0
Union College KY,1796,2009,"Snyder, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1796&amp;plr=25388"">Snyder, Adam</a>",25388,11,4.71,4,1,0,42.0
Union College KY,1796,2009,"Warren, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1796&amp;plr=45092"">Warren, Matt</a>",45092,3,23.14,0,0,0,2.1
Union University TN,1797,2009,"Albert, Danny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1797&amp;plr=48300"">Albert, Danny</a>",48300,1,1.69,0,0,0,5.1
Union University TN,1797,2009,"Alberty, Danny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1797&amp;plr=21079"">Alberty, Danny</a>",21079,15,6.09,3,0,1,34.0
Union University TN,1797,2009,"Beck, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1797&amp;plr=38943"">Beck, Dan</a>",38943,9,16.39,0,1,0,9.1
Union University TN,1797,2009,"Davis, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1797&amp;plr=38933"">Davis, Brad</a>",38933,17,4.28,6,5,1,67.1
Union University TN,1797,2009,"Dew, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1797&amp;plr=38928"">Dew, Cody</a>",38928,9,5.06,3,0,0,16.0
Union University TN,1797,2009,"Garrett, Ross","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1797&amp;plr=21082"">Garrett, Ross</a>",21082,6,7.27,1,0,0,8.2
Union University TN,1797,2009,"Haley, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1797&amp;plr=38947"">Haley, Andrew</a>",38947,14,6.75,3,2,0,50.2
Union University TN,1797,2009,"Harken, Carl","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1797&amp;plr=21090"">Harken, Carl</a>",21090,15,2.93,9,4,0,101.1
Union University TN,1797,2009,"Harrington, Greg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1797&amp;plr=38929"">Harrington, Greg</a>",38929,11,9.16,2,2,0,18.2
Union University TN,1797,2009,"Kirksey, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1797&amp;plr=21095"">Kirksey, Kevin</a>",21095,15,4.25,2,0,4,29.2
Union University TN,1797,2009,"McAdams, Cole","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1797&amp;plr=38938"">McAdams, Cole</a>",38938,2,13.50,0,1,0,2.2
Union University TN,1797,2009,"Stack, Jeremey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1797&amp;plr=38924"">Stack, Jeremey</a>",38924,15,3.56,8,3,1,78.1
Univ British Columbia,1799,2009,"Bannister, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1799&amp;plr=46188"">Bannister, Matt</a>",46188,12,5.14,4,2,0,35.0
Univ British Columbia,1799,2009,"Brink, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1799&amp;plr=46182"">Brink, Josh</a>",46182,16,4.33,4,0,2,27.0
Univ British Columbia,1799,2009,"Britton-Foster, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1799&amp;plr=46192"">Britton-Foster, Dan</a>",46192,15,3.47,5,2,0,62.1
Univ British Columbia,1799,2009,"Brown, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1799&amp;plr=47124"">Brown, Eric</a>",47124,16,2.95,4,2,1,64.0
Univ British Columbia,1799,2009,"Burke, Geoff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1799&amp;plr=46178"">Burke, Geoff</a>",46178,4,7.94,0,0,0,5.2
Univ British Columbia,1799,2009,"Florko, Ashton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1799&amp;plr=46181"">Florko, Ashton</a>",46181,8,14.85,0,1,0,6.2
Univ British Columbia,1799,2009,"Hall, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1799&amp;plr=46183"">Hall, Jeff</a>",46183,16,2.35,3,0,1,30.2
Univ British Columbia,1799,2009,"Hardy, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1799&amp;plr=46184"">Hardy, Mark</a>",46184,12,2.97,10,1,0,69.2
Univ British Columbia,1799,2009,"Hetherington, Shawn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1799&amp;plr=46191"">Hetherington, Shawn</a>",46191,25,2.87,1,3,10,37.2
Univ British Columbia,1799,2009,"King, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1799&amp;plr=46193"">King, Taylor</a>",46193,14,3.23,7,2,0,78.0
Univ ME at Presque Isle,9103,2009,"Boulware, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9103&amp;plr=47510"">Boulware, Brandon</a>",47510,12,11.57,2,3,0,32.2
Univ ME at Presque Isle,9103,2009,"Carter, Clint","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9103&amp;plr=47509"">Carter, Clint</a>",47509,11,6.93,0,1,1,24.2
Univ ME at Presque Isle,9103,2009,"Delaney, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9103&amp;plr=47508"">Delaney, Tyler</a>",47508,3,18.00,0,2,0,7.0
Univ ME at Presque Isle,9103,2009,"Elie, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9103&amp;plr=47505"">Elie, Brandon</a>",47505,16,4.22,3,6,2,49.0
Univ ME at Presque Isle,9103,2009,"Hale, Caleb","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9103&amp;plr=47502"">Hale, Caleb</a>",47502,16,6.41,4,6,0,66.0
Univ ME at Presque Isle,9103,2009,"Harding, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9103&amp;plr=47512"">Harding, Corey</a>",47512,12,5.06,4,1,1,48.0
Univ ME at Presque Isle,9103,2009,"Manzo, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9103&amp;plr=47513"">Manzo, Jared</a>",47513,4,14.54,0,0,0,4.1
Univ ME at Presque Isle,9103,2009,"Mayer, Max","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9103&amp;plr=47503"">Mayer, Max</a>",47503,9,16.11,1,3,0,19.0
Univ ME at Presque Isle,9103,2009,"Pennartz, AJ","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9103&amp;plr=47504"">Pennartz, AJ</a>",47504,5,10.05,0,3,0,14.1
Univ of Houston-Victoria,8288,2009,"Arevealo, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=8288&amp;plr=26676"">Arevealo, Mike</a>",26676,23,5.11,1,1,6,24.2
Univ of Houston-Victoria,8288,2009,"Darnell, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=8288&amp;plr=35462"">Darnell, Josh</a>",35462,1,99.00,0,0,0,0.0
Univ of Houston-Victoria,8288,2009,"Garner, Rex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=8288&amp;plr=35463"">Garner, Rex</a>",35463,11,15.95,0,2,0,14.2
Univ of Houston-Victoria,8288,2009,"Gomez, Bobby","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=8288&amp;plr=35461"">Gomez, Bobby</a>",35461,13,7.61,5,4,0,49.2
Univ of Houston-Victoria,8288,2009,"Graves, Chase","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=8288&amp;plr=38574"">Graves, Chase</a>",38574,4,30.86,0,0,0,4.2
Univ of Houston-Victoria,8288,2009,"Hitt, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=8288&amp;plr=26671"">Hitt, Austin</a>",26671,15,2.75,9,2,0,85.0
Univ of Houston-Victoria,8288,2009,"Maldonado, Ray","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=8288&amp;plr=26669"">Maldonado, Ray</a>",26669,15,2.53,10,0,0,78.1
Univ of Houston-Victoria,8288,2009,"Neiser, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=8288&amp;plr=26693"">Neiser, Chris</a>",26693,15,5.89,2,0,0,18.1
Univ of Houston-Victoria,8288,2009,"Newman, Casey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=8288&amp;plr=26692"">Newman, Casey</a>",26692,11,5.67,3,3,0,39.2
Univ of Houston-Victoria,8288,2009,"Stevens, Darrel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=8288&amp;plr=35465"">Stevens, Darrel</a>",35465,12,2.73,2,2,0,33.0
Univ of Houston-Victoria,8288,2009,"Williams, Zane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=8288&amp;plr=35467"">Williams, Zane</a>",35467,1,0.00,0,0,0,1.0
Univ of Houston-Victoria,8288,2009,"Zoch, Colter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=8288&amp;plr=26691"">Zoch, Colter</a>",26691,20,4.36,2,3,4,33.0
Univ of Mobile,1802,2009,"Brown, Matthew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1802&amp;plr=24558"">Brown, Matthew</a>",24558,15,6.69,1,1,1,35.0
Univ of Mobile,1802,2009,"Butts, Alan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1802&amp;plr=35434"">Butts, Alan</a>",35434,14,6.47,3,2,1,40.1
Univ of Mobile,1802,2009,"Curry, Nelson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1802&amp;plr=24578"">Curry, Nelson</a>",24578,13,7.26,5,5,0,65.2
Univ of Mobile,1802,2009,"Delaneuville, Wade","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1802&amp;plr=35432"">Delaneuville, Wade</a>",35432,7,16.20,0,0,0,6.2
Univ of Mobile,1802,2009,"Etheredge, Randal","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1802&amp;plr=35442"">Etheredge, Randal</a>",35442,2,3.00,2,0,0,3.0
Univ of Mobile,1802,2009,"Fountain, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1802&amp;plr=35448"">Fountain, Corey</a>",35448,19,7.38,3,3,0,50.0
Univ of Mobile,1802,2009,"Heffner, Kaleb","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1802&amp;plr=35441"">Heffner, Kaleb</a>",35441,13,7.75,2,2,0,33.2
Univ of Mobile,1802,2009,"Lee, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1802&amp;plr=35446"">Lee, Dustin</a>",35446,7,1.29,2,1,1,21.0
Univ of Mobile,1802,2009,"McDonald, Spence","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1802&amp;plr=35444"">McDonald, Spence</a>",35444,9,5.72,4,3,0,50.1
Univ of Mobile,1802,2009,"Mitchell, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1802&amp;plr=24557"">Mitchell, Scott</a>",24557,16,6.56,7,4,0,72.2
Univ of Mobile,1802,2009,"Turner, Ira","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1802&amp;plr=24574"">Turner, Ira</a>",24574,21,6.18,4,1,5,43.2
Univ of Mobile,1802,2009,"Williamson, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1802&amp;plr=35439"">Williamson, Travis</a>",35439,4,13.50,0,1,0,2.2
Univ of Rio Grande,1803,2009,"Bias, Kris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1803&amp;plr=42202"">Bias, Kris</a>",42202,1,36.00,0,1,0,1.0
Univ of Rio Grande,1803,2009,"Brown, Jesse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1803&amp;plr=42208"">Brown, Jesse</a>",42208,10,8.56,4,4,0,47.1
Univ of Rio Grande,1803,2009,"Chapman, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1803&amp;plr=42196"">Chapman, Ryan</a>",42196,20,4.13,5,1,0,69.2
Univ of Rio Grande,1803,2009,"Cramer, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1803&amp;plr=42212"">Cramer, Ryan</a>",42212,11,7.31,5,1,0,44.1
Univ of Rio Grande,1803,2009,"Green, Derrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1803&amp;plr=42188"">Green, Derrick</a>",42188,1,99.00,0,0,0,0.0
Univ of Rio Grande,1803,2009,"Lay, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1803&amp;plr=42200"">Lay, Brandon</a>",42200,1,99.00,0,0,0,0.0
Univ of Rio Grande,1803,2009,"Santiago, Angel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1803&amp;plr=42204"">Santiago, Angel</a>",42204,16,5.05,7,4,0,73.0
Univ of Rio Grande,1803,2009,"Schlater, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1803&amp;plr=42197"">Schlater, Ben</a>",42197,11,4.02,0,0,2,15.2
Univ of Rio Grande,1803,2009,"Schunk, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1803&amp;plr=42213"">Schunk, Tyler</a>",42213,21,4.44,8,4,3,75.0
Univ of Rio Grande,1803,2009,"Sheets, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1803&amp;plr=42195"">Sheets, Scott</a>",42195,10,4.15,2,1,1,21.2
Univ of Rio Grande,1803,2009,"Sullivan, Desmond","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1803&amp;plr=42205"">Sullivan, Desmond</a>",42205,15,4.97,5,5,1,67.0
Univ of Rio Grande,1803,2009,"Yakura, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1803&amp;plr=42215"">Yakura, Ryan</a>",42215,1,99.00,0,0,0,0.0
Univ of Saint Francis IL,1804,2009,"Ahern, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1804&amp;plr=45777"">Ahern, Mark</a>",45777,1,14.54,0,1,0,4.1
Univ of Saint Francis IL,1804,2009,"Bausch, Will","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1804&amp;plr=45776"">Bausch, Will</a>",45776,1,27.00,0,0,0,0.1
Univ of Saint Francis IL,1804,2009,"Hexdall, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1804&amp;plr=45789"">Hexdall, David</a>",45789,11,4.94,2,1,2,31.0
Univ of Saint Francis IL,1804,2009,"Huck, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1804&amp;plr=45790"">Huck, Matt</a>",45790,11,5.91,5,5,0,53.1
Univ of Saint Francis IL,1804,2009,"Kazak, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1804&amp;plr=45779"">Kazak, Steve</a>",45779,6,3.33,3,0,0,27.0
Univ of Saint Francis IL,1804,2009,"Koehler, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1804&amp;plr=45783"">Koehler, Joe</a>",45783,16,3.88,4,1,2,46.1
Univ of Saint Francis IL,1804,2009,"Kvistad, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1804&amp;plr=45781"">Kvistad, Brandon</a>",45781,12,4.15,6,4,0,60.2
Univ of Saint Francis IL,1804,2009,"LaBuda, Mitch","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1804&amp;plr=45782"">LaBuda, Mitch</a>",45782,6,4.80,1,0,0,15.0
Univ of Saint Francis IL,1804,2009,"Leddy, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1804&amp;plr=45775"">Leddy, Dan</a>",45775,1,0.00,0,0,0,0.1
Univ of Saint Francis IL,1804,2009,"Panek, Erik","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1804&amp;plr=45792"">Panek, Erik</a>",45792,12,5.55,6,3,0,58.1
Univ of Saint Francis IL,1804,2009,"Schultz, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1804&amp;plr=45791"">Schultz, Corey</a>",45791,12,7.79,1,2,3,17.1
