Spring Arbor University,1780,2008,"Burmeister, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=29397"">Burmeister, Ben</a>",29397,12,0.231,0.231,13,3,3,0,0,0,3,2,1,1,0,0
Spring Arbor University,1780,2008,"Fransen, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=29386"">Fransen, Mark</a>",29386,5,0.000,0.000,1,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor University,1780,2008,"Herbig, Jonathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=45721"">Herbig, Jonathan</a>",45721,43,0.379,0.485,132,35,50,9,1,1,36,20,2,9,3,2
Spring Arbor University,1780,2008,"Hollister, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=29393"">Hollister, Jeff</a>",29393,48,0.273,0.378,143,35,39,10,1,1,26,19,7,24,3,5
Spring Arbor University,1780,2008,"Hooey, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=29382"">Hooey, Ryan</a>",29382,6,0.250,0.375,8,2,2,1,0,0,5,1,0,1,0,0
Spring Arbor University,1780,2008,"Marken, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=45722"">Marken, Ryan</a>",45722,20,0.333,0.333,21,17,7,0,0,0,5,9,5,4,0,2
Spring Arbor University,1780,2008,"Michael, Seth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=29394"">Michael, Seth</a>",29394,47,0.256,0.333,117,21,30,4,1,1,26,7,7,27,1,6
Spring Arbor University,1780,2008,"Myers, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=29396"">Myers, Joe</a>",29396,14,0.500,1.500,2,2,1,0,1,0,3,0,0,0,0,0
Spring Arbor University,1780,2008,"O'Connell, Colin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=29401"">O'Connell, Colin</a>",29401,14,0.000,0.000,1,1,0,0,0,0,1,0,0,0,0,0
Spring Arbor University,1780,2008,"Paulun, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=58704"">Paulun, Andy</a>",58704,13,0.000,0.000,1,0,0,0,0,0,1,0,0,0,0,0
Spring Arbor University,1780,2008,"Rider, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=29391"">Rider, Luke</a>",29391,39,0.348,0.438,112,11,39,10,0,0,33,17,6,17,1,4
Spring Arbor University,1780,2008,"Robinson, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=29398"">Robinson, Jason</a>",29398,35,0.000,0.000,10,33,0,0,0,0,1,1,0,5,0,0
Spring Arbor University,1780,2008,"Schaible, Jon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=29403"">Schaible, Jon</a>",29403,49,0.315,0.418,165,51,52,7,5,0,24,27,3,23,3,4
Spring Arbor University,1780,2008,"Sharp, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=45704"">Sharp, Cody</a>",45704,14,1.000,1.000,1,1,1,0,0,0,2,0,0,0,0,0
Spring Arbor University,1780,2008,"Stimson, Torrey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=29395"">Stimson, Torrey</a>",29395,20,0.179,0.250,28,4,5,2,0,0,6,5,1,4,0,0
Spring Arbor University,1780,2008,"Stuard, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=29387"">Stuard, Travis</a>",29387,15,0.150,0.150,20,8,3,0,0,0,3,3,3,8,0,0
Spring Arbor University,1780,2008,"Tervo, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=45701"">Tervo, Jeff</a>",45701,15,0.000,0.000,1,1,0,0,0,0,0,0,0,0,0,0
Spring Arbor University,1780,2008,"Vojtkofsky, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=29385"">Vojtkofsky, Eric</a>",29385,48,0.323,0.497,167,31,54,18,1,3,49,20,3,21,1,0
Spring Arbor University,1780,2008,"Wolfe, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1780&amp;plr=29384"">Wolfe, Brad</a>",29384,15,0.200,0.300,10,4,2,1,0,0,2,1,0,2,0,0
Spring Hill College,1781,2008,"Bonvillian, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=5362"">Bonvillian, Jared</a>",5362,35,0.230,0.377,61,5,14,3,0,2,13,5,0,18,0,0
Spring Hill College,1781,2008,"Brasher, Grant","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=18336"">Brasher, Grant</a>",18336,33,0.194,0.226,31,16,6,1,0,0,3,5,1,10,1,2
Spring Hill College,1781,2008,"Chadick, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=20565"">Chadick, Taylor</a>",20565,15,0.000,0.000,1,0,0,0,0,0,0,0,0,1,0,0
Spring Hill College,1781,2008,"Cherta, Javier","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=5373"">Cherta, Javier</a>",5373,41,0.253,0.337,83,7,21,7,0,0,9,21,1,23,0,2
Spring Hill College,1781,2008,"Connors, Tom","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=5384"">Connors, Tom</a>",5384,50,0.278,0.301,133,23,37,3,0,0,19,21,6,15,1,3
Spring Hill College,1781,2008,"Dobson, Lucas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=18341"">Dobson, Lucas</a>",18341,13,0.310,0.345,29,6,9,1,0,0,3,3,1,8,0,1
Spring Hill College,1781,2008,"Garcia, Mario","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=5364"">Garcia, Mario</a>",5364,19,0.500,0.500,2,1,1,0,0,0,0,0,0,0,0,0
Spring Hill College,1781,2008,"Gieseking, Tommy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=5370"">Gieseking, Tommy</a>",5370,22,0.500,0.500,2,0,1,0,0,0,3,0,0,0,0,0
Spring Hill College,1781,2008,"Hall, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=5388"">Hall, Ryan</a>",5388,56,0.316,0.443,212,39,67,11,2,4,32,16,4,26,2,4
Spring Hill College,1781,2008,"Harrison, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=18351"">Harrison, Justin</a>",18351,37,0.345,0.431,116,18,40,8,1,0,17,10,16,15,0,5
Spring Hill College,1781,2008,"Holstein, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=20585"">Holstein, Brad</a>",20585,52,0.321,0.436,156,27,50,9,0,3,28,17,6,35,2,1
Spring Hill College,1781,2008,"Kline, Todd","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=18346"">Kline, Todd</a>",18346,18,0.000,0.000,4,0,0,0,0,0,0,0,0,2,0,0
Spring Hill College,1781,2008,"Lehman, Craig","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=20586"">Lehman, Craig</a>",20586,22,0.341,0.439,41,7,14,4,0,0,9,4,4,9,0,0
Spring Hill College,1781,2008,"Moberg, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=5376"">Moberg, Tyler</a>",5376,52,0.244,0.314,172,21,42,3,0,3,27,16,4,18,5,2
Spring Hill College,1781,2008,"Nelson, Blake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=18350"">Nelson, Blake</a>",18350,46,0.284,0.353,116,24,33,6,1,0,12,5,2,18,0,4
Spring Hill College,1781,2008,"O'Malley, Pat","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=18348"">O'Malley, Pat</a>",18348,30,0.157,0.193,83,9,13,3,0,0,10,5,3,13,1,3
Spring Hill College,1781,2008,"Palumbo, Dom","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=18337"">Palumbo, Dom</a>",18337,7,0.000,0.000,1,2,0,0,0,0,0,1,0,0,0,0
Spring Hill College,1781,2008,"Rossi, Christian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=20561"">Rossi, Christian</a>",20561,40,0.173,0.212,52,13,9,0,1,0,5,2,2,9,0,3
Spring Hill College,1781,2008,"Saliski, Billy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=5387"">Saliski, Billy</a>",5387,43,0.250,0.357,140,10,35,9,0,2,19,20,0,19,4,4
Spring Hill College,1781,2008,"Stewart, Sam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=7461"">Stewart, Sam</a>",7461,55,0.278,0.349,169,29,47,9,0,1,16,16,5,35,2,2
Spring Hill College,1781,2008,"White, Patrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1781&amp;plr=18352"">White, Patrick</a>",18352,30,0.196,0.214,56,16,11,1,0,0,3,5,5,13,0,2
Sterling College,1782,2008,"Carroll, Rob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1782&amp;plr=28281"">Carroll, Rob</a>",28281,42,0.329,0.529,140,36,46,8,1,6,31,10,8,28,0,0
Sterling College,1782,2008,"Colquitt, Rashard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1782&amp;plr=28293"">Colquitt, Rashard</a>",28293,37,0.154,0.231,13,30,2,1,0,0,1,0,0,5,0,0
Sterling College,1782,2008,"Diasio, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1782&amp;plr=41829"">Diasio, Ryan</a>",41829,11,0.167,0.167,12,2,2,0,0,0,0,1,2,4,0,0
Sterling College,1782,2008,"Elliott, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1782&amp;plr=28291"">Elliott, Matt</a>",28291,51,0.303,0.465,155,40,47,7,3,4,27,24,5,21,3,3
Sterling College,1782,2008,"Fernandez, Morgan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1782&amp;plr=28282"">Fernandez, Morgan</a>",28282,50,0.261,0.284,134,13,35,3,0,0,19,22,5,26,3,2
Sterling College,1782,2008,"Garcia, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1782&amp;plr=28270"">Garcia, Matt</a>",28270,37,0.195,0.312,77,7,15,3,0,2,6,12,5,15,0,0
Sterling College,1782,2008,"Henoch, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1782&amp;plr=41850"">Henoch, Tyler</a>",41850,26,0.161,0.194,31,8,5,1,0,0,1,6,1,13,0,1
Sterling College,1782,2008,"Kincaide, Callen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1782&amp;plr=28272"">Kincaide, Callen</a>",28272,45,0.282,0.374,131,20,37,6,0,2,23,9,2,31,1,0
Sterling College,1782,2008,"Landriault, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1782&amp;plr=28285"">Landriault, Brett</a>",28285,13,0.118,0.118,17,1,2,0,0,0,1,1,0,4,1,0
Sterling College,1782,2008,"Lazaroff-Babin, Murri","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1782&amp;plr=28284"">Lazaroff-Babin, Murri</a>",28284,49,0.302,0.352,159,18,48,8,0,0,26,21,2,25,3,2
Sterling College,1782,2008,"McGurk, Devin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1782&amp;plr=41832"">McGurk, Devin</a>",41832,22,0.500,0.500,12,3,6,0,0,0,6,4,0,4,0,2
Sterling College,1782,2008,"Niedens, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1782&amp;plr=41833"">Niedens, Adam</a>",41833,16,1.000,1.000,1,0,1,0,0,0,0,0,0,0,0,0
Sterling College,1782,2008,"Orr, Joel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1782&amp;plr=41849"">Orr, Joel</a>",41849,30,0.333,0.750,12,5,4,2,0,1,3,0,0,2,0,0
Sterling College,1782,2008,"Pangburn, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1782&amp;plr=41843"">Pangburn, Brandon</a>",41843,37,0.259,0.358,81,12,21,2,0,2,15,7,5,26,2,0
Sterling College,1782,2008,"Staten, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1782&amp;plr=28290"">Staten, Ryan</a>",28290,49,0.374,0.525,139,32,52,10,1,3,39,16,17,23,1,0
Sterling College,1782,2008,"Strickland, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1782&amp;plr=41831"">Strickland, Matt</a>",41831,48,0.252,0.374,123,23,31,3,0,4,21,12,5,20,1,2
Sterling College,1782,2008,"Swindell, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1782&amp;plr=28288"">Swindell, Ryan</a>",28288,49,0.301,0.418,153,32,46,16,1,0,25,19,4,24,2,6
TX at Brownsville,1848,2008,"Blume, Walter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=15779"">Blume, Walter</a>",15779,40,0.287,0.356,101,24,29,4,0,1,12,9,5,21,0,3
TX at Brownsville,1848,2008,"Camorlinga, Jorge","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=27696"">Camorlinga, Jorge</a>",27696,46,0.372,0.393,145,52,54,3,0,0,27,21,6,14,3,6
TX at Brownsville,1848,2008,"Celedon, Ignacio","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=27691"">Celedon, Ignacio</a>",27691,53,0.270,0.409,159,42,43,7,3,3,37,27,9,19,1,1
TX at Brownsville,1848,2008,"Collins, Schaune","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=27693"">Collins, Schaune</a>",27693,53,0.280,0.491,161,32,45,11,1,7,42,21,6,35,1,1
TX at Brownsville,1848,2008,"DeJesus, Alexis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=15772"">DeJesus, Alexis</a>",15772,21,0.000,0.000,4,11,0,0,0,0,0,1,0,0,0,0
TX at Brownsville,1848,2008,"Dombeck, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=15788"">Dombeck, Brian</a>",15788,43,0.330,0.468,109,21,36,9,0,2,34,11,12,33,5,0
TX at Brownsville,1848,2008,"Garcia, Miguel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=20505"">Garcia, Miguel</a>",20505,4,0.000,0.000,3,0,0,0,0,0,1,0,1,2,0,0
TX at Brownsville,1848,2008,"Hardman, Evan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=15786"">Hardman, Evan</a>",15786,23,0.167,0.333,6,1,1,1,0,0,1,0,0,1,0,0
TX at Brownsville,1848,2008,"Macdonald, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=27687"">Macdonald, Ryan</a>",27687,54,0.358,0.579,159,54,57,8,9,3,29,33,6,34,3,2
TX at Brownsville,1848,2008,"Mang, Robby","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=22934"">Mang, Robby</a>",22934,22,0.280,0.380,50,15,14,3,1,0,5,13,3,8,0,1
TX at Brownsville,1848,2008,"Monterrubio, Andres","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=15784"">Monterrubio, Andres</a>",15784,40,0.337,0.474,95,23,32,8,1,1,26,15,4,10,4,5
TX at Brownsville,1848,2008,"Moreno, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=30275"">Moreno, Aaron</a>",30275,1,0.000,0.000,1,0,0,0,0,0,0,0,0,1,0,0
TX at Brownsville,1848,2008,"O'Neal, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=27692"">O'Neal, Tyler</a>",27692,49,0.318,0.416,154,42,49,8,2,1,34,21,9,37,1,0
TX at Brownsville,1848,2008,"Pittman, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=27695"">Pittman, David</a>",27695,21,0.242,0.273,33,2,8,1,0,0,2,5,0,6,0,0
TX at Brownsville,1848,2008,"Price, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=15785"">Price, Scott</a>",15785,40,0.311,0.433,90,17,28,8,0,1,19,8,13,23,0,2
TX at Brownsville,1848,2008,"Puente, Gilbert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=27688"">Puente, Gilbert</a>",27688,32,0.352,0.477,88,11,31,3,1,2,21,4,7,7,1,1
TX at Brownsville,1848,2008,"Venegas, Victor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=15774"">Venegas, Victor</a>",15774,8,0.000,0.000,3,1,0,0,0,0,0,0,0,1,0,0
TX at Brownsville,1848,2008,"Walker, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=15789"">Walker, Chris</a>",15789,37,0.253,0.363,91,3,23,2,1,2,14,7,2,25,1,1
TX at Brownsville,1848,2008,"Yousif, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1848&amp;plr=15792"">Yousif, Jacob</a>",15792,56,0.309,0.433,178,42,55,11,4,1,27,13,15,23,5,12
Tabor College,1783,2008,"Boucher, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1783&amp;plr=20465"">Boucher, Ryan</a>",20465,46,0.294,0.392,102,36,30,3,2,1,13,18,10,27,1,0
Tabor College,1783,2008,"Brown, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1783&amp;plr=15951"">Brown, Chris</a>",15951,48,0.338,0.535,157,19,53,10,0,7,41,14,7,26,3,0
Tabor College,1783,2008,"Cook, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1783&amp;plr=15952"">Cook, Andrew</a>",15952,41,0.294,0.365,85,21,25,0,0,2,27,6,1,13,4,0
Tabor College,1783,2008,"Dick, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1783&amp;plr=15960"">Dick, Dustin</a>",15960,49,0.289,0.421,121,27,35,6,2,2,20,7,9,26,2,2
Tabor College,1783,2008,"Fisher, Darrin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1783&amp;plr=39668"">Fisher, Darrin</a>",39668,10,0.000,0.000,1,0,0,0,0,0,0,0,0,0,0,0
Tabor College,1783,2008,"Kessler, Clayton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1783&amp;plr=20458"">Kessler, Clayton</a>",20458,37,0.340,0.468,47,14,16,4,1,0,12,5,2,12,0,0
Tabor College,1783,2008,"Kosugi, Shinsuke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1783&amp;plr=11455"">Kosugi, Shinsuke</a>",11455,38,0.258,0.318,66,10,17,2,1,0,4,3,3,16,0,1
Tabor College,1783,2008,"Lago, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1783&amp;plr=15959"">Lago, Jordan</a>",15959,49,0.307,0.369,176,32,54,11,0,0,31,12,2,13,2,0
Tabor College,1783,2008,"LiCalsi, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1783&amp;plr=11472"">LiCalsi, Eric</a>",11472,45,0.267,0.351,131,31,35,9,1,0,21,12,3,34,2,0
Tabor College,1783,2008,"Moore, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1783&amp;plr=20453"">Moore, Justin</a>",20453,9,0.286,0.286,7,0,2,0,0,0,2,1,1,4,0,0
Tabor College,1783,2008,"Schafer, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1783&amp;plr=11468"">Schafer, Travis</a>",11468,39,0.260,0.338,77,17,20,3,0,1,11,3,8,15,2,0
Tabor College,1783,2008,"Sizemore, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1783&amp;plr=15956"">Sizemore, Tyler</a>",15956,49,0.301,0.404,146,23,44,6,0,3,24,16,15,19,2,0
Tabor College,1783,2008,"Stepanek, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1783&amp;plr=20450"">Stepanek, Aaron</a>",20450,29,0.000,0.000,11,11,0,0,0,0,0,1,0,5,0,0
Tabor College,1783,2008,"Suderman, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1783&amp;plr=20449"">Suderman, Tyler</a>",20449,35,0.323,0.585,65,11,21,5,0,4,19,3,4,21,0,0
Tabor College,1783,2008,"Swygert, Kurt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1783&amp;plr=20448"">Swygert, Kurt</a>",20448,22,0.138,0.172,29,2,4,1,0,0,5,3,2,6,0,0
Tabor College,1783,2008,"Wilson, Alfred","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1783&amp;plr=15955"">Wilson, Alfred</a>",15955,48,0.390,0.629,159,44,62,17,3,5,39,25,10,21,0,0
