Vanguard University,1810,2010,"YOUNG, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1810&amp;plr=53396"">YOUNG, Brandon</a>",53396,48,94,91,1,2,0.979,0
Vermont Tech,1857,2010,"Bara, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=46537"">Bara, Justin</a>",46537,1,1,1,0,0,1.000,0
Vermont Tech,1857,2010,"Brown, Reed","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=54192"">Brown, Reed</a>",54192,15,53,27,21,5,0.906,5
Vermont Tech,1857,2010,"Clough, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=32525"">Clough, Joe</a>",32525,15,30,7,18,5,0.833,3
Vermont Tech,1857,2010,"Cronin, Garrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=46540"">Cronin, Garrick</a>",46540,15,42,22,12,8,0.810,2
Vermont Tech,1857,2010,"Eseppi, Phil","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=46535"">Eseppi, Phil</a>",46535,14,81,71,6,4,0.951,4
Vermont Tech,1857,2010,"Ferris, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=58677"">Ferris, Josh</a>",58677,10,4,4,0,0,1.000,0
Vermont Tech,1857,2010,"FiField, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=54190"">FiField, Kyle</a>",54190,15,63,20,38,5,0.921,2
Vermont Tech,1857,2010,"Forant, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=57527"">Forant, Ben</a>",57527,13,11,7,1,3,0.727,0
Vermont Tech,1857,2010,"Hodge, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=32524"">Hodge, Jordan</a>",32524,14,91,81,7,3,0.967,1
Vermont Tech,1857,2010,"Newland, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=58676"">Newland, Nick</a>",58676,8,1,1,0,0,1.000,0
Vermont Tech,1857,2010,"Savage, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=32528"">Savage, Jeff</a>",32528,15,37,27,9,1,0.973,1
Vermont Tech,1857,2010,"Tilford, Duncan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=46541"">Tilford, Duncan</a>",46541,11,33,25,7,1,0.970,1
Vermont Tech,1857,2010,"Whitney, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=58674"">Whitney, Andrew</a>",58674,13,20,13,4,3,0.850,0
Virginia Intermont College,1811,2010,"Arnold, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50523"">Arnold, Tyler</a>",50523,37,124,38,74,12,0.903,6
Virginia Intermont College,1811,2010,"Arnold, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38817"">Arnold, Brandon</a>",38817,13,4,4,0,0,1.000,0
Virginia Intermont College,1811,2010,"Basinger, Jonathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50508"">Basinger, Jonathan</a>",50508,32,148,125,19,4,0.973,0
Virginia Intermont College,1811,2010,"Carbone, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38819"">Carbone, John</a>",38819,23,128,115,10,3,0.977,0
Virginia Intermont College,1811,2010,"Cassady, Greg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50510"">Cassady, Greg</a>",50510,33,59,24,27,8,0.864,6
Virginia Intermont College,1811,2010,"Clark, Ed","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50520"">Clark, Ed</a>",50520,51,143,139,2,2,0.986,0
Virginia Intermont College,1811,2010,"Coleman, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38809"">Coleman, Tyler</a>",38809,47,332,318,12,2,0.994,13
Virginia Intermont College,1811,2010,"Dansby, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38816"">Dansby, John</a>",38816,14,28,27,1,0,1.000,0
Virginia Intermont College,1811,2010,"Dobbins, Lucas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50515"">Dobbins, Lucas</a>",50515,43,73,67,2,4,0.945,0
Virginia Intermont College,1811,2010,"Estepp, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50517"">Estepp, Jordan</a>",50517,4,3,1,2,0,1.000,0
Virginia Intermont College,1811,2010,"Flowers, Shawn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50516"">Flowers, Shawn</a>",50516,27,64,16,36,12,0.813,9
Virginia Intermont College,1811,2010,"Hyden, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50522"">Hyden, Cody</a>",50522,28,29,24,4,1,0.966,1
Virginia Intermont College,1811,2010,"Jeffries, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50529"">Jeffries, Jared</a>",50529,25,26,11,12,3,0.885,3
Virginia Intermont College,1811,2010,"Kopanko, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38815"">Kopanko, Justin</a>",38815,8,3,0,2,1,0.667,0
Virginia Intermont College,1811,2010,"McAteer, Frankie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50524"">McAteer, Frankie</a>",50524,14,7,2,5,0,1.000,0
Virginia Intermont College,1811,2010,"Miller, Bill","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50528"">Miller, Bill</a>",50528,4,16,12,2,2,0.875,2
Virginia Intermont College,1811,2010,"Morrison, Jesse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50530"">Morrison, Jesse</a>",50530,35,82,29,43,10,0.878,2
Virginia Intermont College,1811,2010,"Mullins, Brent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38823"">Mullins, Brent</a>",38823,15,15,4,8,3,0.800,2
Virginia Intermont College,1811,2010,"Neal, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50511"">Neal, Justin</a>",50511,14,1,0,0,1,0.000,0
Virginia Intermont College,1811,2010,"Prescott, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38808"">Prescott, Corey</a>",38808,16,6,1,5,0,1.000,0
Virginia Intermont College,1811,2010,"Roberts, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50514"">Roberts, Zach</a>",50514,19,37,18,18,1,0.973,1
Virginia Intermont College,1811,2010,"Rush, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38818"">Rush, Brad</a>",38818,14,4,0,4,0,1.000,0
Virginia Intermont College,1811,2010,"Shultz, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50513"">Shultz, Mark</a>",50513,34,104,36,55,13,0.875,5
Virginia Intermont College,1811,2010,"Staton, Rudy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50526"">Staton, Rudy</a>",50526,13,22,6,14,2,0.909,1
Virginia Intermont College,1811,2010,"Stout, Robbie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38820"">Stout, Robbie</a>",38820,16,10,1,9,0,1.000,1
Virginia Intermont College,1811,2010,"Tichenor, Mickey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50509"">Tichenor, Mickey</a>",50509,26,15,7,6,2,0.867,0
Virginia Intermont College,1811,2010,"Veibl, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38810"">Veibl, Corey</a>",38810,4,6,0,4,2,0.667,0
Virginia Intermont College,1811,2010,"Welch, Logan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38822"">Welch, Logan</a>",38822,46,82,79,2,1,0.988,0
Viterbo Univ,1812,2010,"Behnke, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=57156"">Behnke, Andy</a>",57156,41,38,32,2,4,0.895,0
Viterbo Univ,1812,2010,"Bergles, Joey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=57151"">Bergles, Joey</a>",57151,27,20,19,0,1,0.950,0
Viterbo Univ,1812,2010,"Buelow, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=57149"">Buelow, Brandon</a>",57149,49,90,89,1,0,1.000,0
Viterbo Univ,1812,2010,"Clements, Cole","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=57147"">Clements, Cole</a>",57147,8,7,0,6,1,0.857,0
Viterbo Univ,1812,2010,"Daniels, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40351"">Daniels, Justin</a>",40351,48,245,220,22,3,0.988,0
Viterbo Univ,1812,2010,"Dreger, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40349"">Dreger, Kyle</a>",40349,44,65,39,23,3,0.954,3
Viterbo Univ,1812,2010,"Farrell, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=57155"">Farrell, Drew</a>",57155,32,47,15,32,0,1.000,5
Viterbo Univ,1812,2010,"Hagen, Kalen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40353"">Hagen, Kalen</a>",40353,3,3,2,0,1,0.667,0
Viterbo Univ,1812,2010,"Heinrich, Howard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40359"">Heinrich, Howard</a>",40359,14,20,3,15,2,0.900,0
Viterbo Univ,1812,2010,"Koch, Greg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=57145"">Koch, Greg</a>",57145,8,7,0,6,1,0.857,0
Viterbo Univ,1812,2010,"Laux, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40357"">Laux, Chris</a>",40357,9,10,8,2,0,1.000,0
Viterbo Univ,1812,2010,"Lenzendorf, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40345"">Lenzendorf, Nick</a>",40345,50,299,262,32,5,0.983,32
Viterbo Univ,1812,2010,"Lindemann, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=57148"">Lindemann, Chris</a>",57148,19,33,9,21,3,0.909,1
Viterbo Univ,1812,2010,"Loch, Shawn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40355"">Loch, Shawn</a>",40355,47,89,86,0,3,0.966,0
Viterbo Univ,1812,2010,"Michiels, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40367"">Michiels, Shane</a>",40367,23,17,16,1,0,1.000,1
Viterbo Univ,1812,2010,"Mora, Steven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=57150"">Mora, Steven</a>",57150,9,9,2,7,0,1.000,1
Viterbo Univ,1812,2010,"Moravec, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=57153"">Moravec, Brett</a>",57153,46,101,20,72,9,0.911,6
Viterbo Univ,1812,2010,"Peotter, Brent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40356"">Peotter, Brent</a>",40356,13,12,3,7,2,0.833,0
Viterbo Univ,1812,2010,"Pogatchnik, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40348"">Pogatchnik, John</a>",40348,46,180,79,95,6,0.967,27
Viterbo Univ,1812,2010,"Ramirez, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=57141"">Ramirez, Bryan</a>",57141,9,14,8,6,0,1.000,0
Viterbo Univ,1812,2010,"Rettenmeier, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=57146"">Rettenmeier, Brett</a>",57146,38,178,57,98,23,0.871,22
Viterbo Univ,1812,2010,"Shepherd, Blake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40350"">Shepherd, Blake</a>",40350,6,5,0,5,0,1.000,0
Viterbo Univ,1812,2010,"Stoffel, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40365"">Stoffel, Andrew</a>",40365,11,1,1,0,0,1.000,0
Viterbo Univ,1812,2010,"Stoughtenger, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40352"">Stoughtenger, Mike</a>",40352,8,1,1,0,0,1.000,0
Viterbo Univ,1812,2010,"Sunderland, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40363"">Sunderland, Justin</a>",40363,3,3,1,2,0,1.000,0
Viterbo Univ,1812,2010,"Tupuola, Eli","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40362"">Tupuola, Eli</a>",40362,49,164,124,33,7,0.957,10
Voorhees College,1813,2010,"Adams-England, Demarcus","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=53187"">Adams-England, Demarcus</a>",53187,41,127,69,47,11,0.913,1
Voorhees College,1813,2010,"Baez, Mario","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=53186"">Baez, Mario</a>",53186,38,102,57,32,13,0.873,5
Voorhees College,1813,2010,"Bethune, Walter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=36983"">Bethune, Walter</a>",36983,43,66,56,3,7,0.894,0
Voorhees College,1813,2010,"Brown Jr, Darryl","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=61398"">Brown Jr, Darryl</a>",61398,44,165,64,74,27,0.836,6
Voorhees College,1813,2010,"Cochran, Tevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=53184"">Cochran, Tevin</a>",53184,26,12,10,1,1,0.917,0
Voorhees College,1813,2010,"Coleman, Willie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=53183"">Coleman, Willie</a>",53183,25,41,21,10,10,0.756,0
Voorhees College,1813,2010,"Gregory, Tyquan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=36972"">Gregory, Tyquan</a>",36972,16,8,7,0,1,0.875,0
Voorhees College,1813,2010,"Honeycutt, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=53179"">Honeycutt, Michael</a>",53179,24,55,32,16,7,0.873,2
Voorhees College,1813,2010,"Jacobs, Mykell","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=61399"">Jacobs, Mykell</a>",61399,40,77,25,33,19,0.753,1
Voorhees College,1813,2010,"James III, Arthur","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=36982"">James III, Arthur</a>",36982,46,130,126,2,2,0.985,0
Voorhees College,1813,2010,"Maxwell, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=61397"">Maxwell, Brandon</a>",61397,45,254,223,17,14,0.945,4
Voorhees College,1813,2010,"Morgan, Stanish","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=36975"">Morgan, Stanish</a>",36975,22,48,13,21,14,0.708,0
Voorhees College,1813,2010,"Pirro, James","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=53185"">Pirro, James</a>",53185,36,17,3,10,4,0.765,6
Voorhees College,1813,2010,"Ransom, Maurice","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=36984"">Ransom, Maurice</a>",36984,43,62,46,10,6,0.903,3
Voorhees College,1813,2010,"Rockymore, Weston","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=53182"">Rockymore, Weston</a>",53182,33,83,69,9,5,0.940,0
Voorhees College,1813,2010,"Smalls, Terrance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=53181"">Smalls, Terrance</a>",53181,35,34,12,14,8,0.765,3
Voorhees College,1813,2010,"Streeter, Demonta","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=61400"">Streeter, Demonta</a>",61400,32,130,87,20,23,0.823,0
Waldorf College,1814,2010,"Albitez, Ernesto","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=58186"">Albitez, Ernesto</a>",58186,6,1,0,0,1,0.000,0
Waldorf College,1814,2010,"Birch, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=44962"">Birch, Eric</a>",44962,40,36,32,0,4,0.889,0
Waldorf College,1814,2010,"Carr, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=56050"">Carr, Zach</a>",56050,24,2,2,0,0,1.000,0
Waldorf College,1814,2010,"Daily, Robbie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=56056"">Daily, Robbie</a>",56056,4,1,0,0,1,0.000,0
Waldorf College,1814,2010,"Dunford, Jeremy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=58185"">Dunford, Jeremy</a>",58185,16,70,61,5,4,0.943,0
Waldorf College,1814,2010,"Feeney, Kris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=44970"">Feeney, Kris</a>",44970,14,18,8,10,0,1.000,0
Waldorf College,1814,2010,"Jackson, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=56055"">Jackson, Matt</a>",56055,6,24,19,5,0,1.000,0
Waldorf College,1814,2010,"Karp, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=56057"">Karp, Mike</a>",56057,13,8,1,6,1,0.875,0
Waldorf College,1814,2010,"Klaus, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=58183"">Klaus, Matt</a>",58183,10,7,1,5,1,0.857,0
Waldorf College,1814,2010,"Krekling, Kasey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=44977"">Krekling, Kasey</a>",44977,10,14,3,6,5,0.643,1
Waldorf College,1814,2010,"Lovera, Williams","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=56062"">Lovera, Williams</a>",56062,10,15,4,11,0,1.000,0
Waldorf College,1814,2010,"Mann, Geoff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=58194"">Mann, Geoff</a>",58194,10,9,0,8,1,0.889,0
Waldorf College,1814,2010,"Nelson, Dallas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=44948"">Nelson, Dallas</a>",44948,10,3,0,3,0,1.000,1
Waldorf College,1814,2010,"Nelson, Logan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=56064"">Nelson, Logan</a>",56064,29,76,45,30,1,0.987,5
