Missouri Baptist Univ,1728,2009,"Millan, Elvin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1728&amp;plr=45774"">Millan, Elvin</a>",45774,3,0.429,1.000,7,3,3,1,0,1,5,0,0,3,0,0
Missouri Baptist Univ,1728,2009,"Millan, Elvin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1728&amp;plr=44486"">Millan, Elvin</a>",44486,18,0.250,0.250,24,0,6,0,0,0,0,2,1,6,0,0
Missouri Baptist Univ,1728,2009,"Mokriy, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1728&amp;plr=44494"">Mokriy, Michael</a>",44494,12,0.346,0.423,26,6,9,2,0,0,6,4,3,4,0,0
Missouri Baptist Univ,1728,2009,"Ortiz, Kendel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1728&amp;plr=57883"">Ortiz, Kendel</a>",57883,17,0.448,0.759,29,11,13,1,1,2,10,8,1,8,0,0
Missouri Baptist Univ,1728,2009,"Phillips, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1728&amp;plr=57892"">Phillips, Aaron</a>",57892,44,0.358,0.635,148,37,53,14,0,9,38,13,3,32,2,0
Missouri Baptist Univ,1728,2009,"Sampson, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1728&amp;plr=57881"">Sampson, Trevor</a>",57881,38,0.339,0.585,118,18,40,5,0,8,30,10,6,24,2,0
Missouri Baptist Univ,1728,2009,"Serafini, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1728&amp;plr=44493"">Serafini, John</a>",44493,3,0.000,0.000,3,1,0,0,0,0,2,0,0,2,0,0
Missouri Baptist Univ,1728,2009,"Unknown,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1728&amp;plr=47838"">Unknown,  </a>",47838,2,0.000,0.000,2,0,0,0,0,0,1,0,0,0,0,0
Missouri Baptist Univ,1728,2009,"Valle, Jonathon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1728&amp;plr=44461"">Valle, Jonathon</a>",44461,42,0.382,0.563,144,29,55,13,2,3,29,9,2,21,2,1
Missouri Valley College,1729,2009,"Ban, George","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1729&amp;plr=43688"">Ban, George</a>",43688,40,0.348,0.600,135,23,47,13,3,5,28,14,4,17,1,1
Missouri Valley College,1729,2009,"Chamberlin, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1729&amp;plr=43681"">Chamberlin, Andy</a>",43681,29,0.278,0.367,79,6,22,4,0,1,11,9,4,13,0,3
Missouri Valley College,1729,2009,"Combs, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1729&amp;plr=43676"">Combs, Nate</a>",43676,26,0.290,0.551,69,12,20,6,0,4,11,7,2,20,0,0
Missouri Valley College,1729,2009,"Estrada, Jaiven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1729&amp;plr=43671"">Estrada, Jaiven</a>",43671,14,1.000,1.000,1,0,1,0,0,0,0,0,0,0,0,0
Missouri Valley College,1729,2009,"Gray, Ian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1729&amp;plr=43679"">Gray, Ian</a>",43679,37,0.295,0.477,88,14,26,8,1,2,11,11,1,20,1,0
Missouri Valley College,1729,2009,"Hanneken, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1729&amp;plr=43695"">Hanneken, Cody</a>",43695,38,0.281,0.360,89,18,25,7,0,0,10,14,15,23,0,1
Missouri Valley College,1729,2009,"Leacox, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1729&amp;plr=43690"">Leacox, Mark</a>",43690,46,0.290,0.348,138,21,40,8,0,0,20,14,1,18,1,6
Missouri Valley College,1729,2009,"Leclaire, Ricardo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1729&amp;plr=43691"">Leclaire, Ricardo</a>",43691,42,0.253,0.389,95,24,24,5,1,2,16,15,15,21,1,2
Missouri Valley College,1729,2009,"McCollum, Wes","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1729&amp;plr=43689"">McCollum, Wes</a>",43689,26,0.257,0.286,70,6,18,0,1,0,9,3,1,19,1,0
Missouri Valley College,1729,2009,"Owen, Damon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1729&amp;plr=43672"">Owen, Damon</a>",43672,22,0.216,0.235,51,4,11,1,0,0,10,2,1,10,0,0
Missouri Valley College,1729,2009,"Rector, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1729&amp;plr=43683"">Rector, Ryan</a>",43683,35,0.143,0.167,42,9,6,1,0,0,5,2,1,13,0,0
Missouri Valley College,1729,2009,"Schlottmann, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1729&amp;plr=43693"">Schlottmann, Dan</a>",43693,32,0.250,0.313,96,10,24,6,0,0,10,14,10,13,0,4
Missouri Valley College,1729,2009,"Shields, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1729&amp;plr=46364"">Shields, Tim</a>",46364,3,0.667,1.333,3,0,2,0,1,0,1,1,0,1,0,0
Missouri Valley College,1729,2009,"Summers, Tommy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1729&amp;plr=43682"">Summers, Tommy</a>",43682,28,0.212,0.303,33,10,7,3,0,0,5,7,2,11,0,1
Missouri Valley College,1729,2009,"Summers, Stephen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1729&amp;plr=43675"">Summers, Stephen</a>",43675,24,0.123,0.281,57,4,7,0,0,3,6,6,2,22,0,2
Missouri Valley College,1729,2009,"Walkup, Jay","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1729&amp;plr=43686"">Walkup, Jay</a>",43686,45,0.341,0.481,129,25,44,8,2,2,27,29,4,22,2,0
Missouri Valley College,1729,2009,"Wollerman, Gage","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1729&amp;plr=43677"">Wollerman, Gage</a>",43677,43,0.229,0.336,131,22,30,9,1,1,15,16,5,19,0,1
Montreat College,1730,2009,"Allen, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37779"">Allen, Chris</a>",37779,44,0.273,0.399,143,28,39,7,1,3,23,14,0,17,1,3
Montreat College,1730,2009,"Ashton, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37774"">Ashton, Josh</a>",37774,49,0.381,0.810,147,34,56,14,2,15,61,14,7,28,2,0
Montreat College,1730,2009,"Bartlett, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37780"">Bartlett, Dustin</a>",37780,46,0.222,0.274,117,19,26,3,0,1,13,10,2,21,1,1
Montreat College,1730,2009,"Benner, Dainel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37759"">Benner, Dainel</a>",37759,42,0.330,0.391,115,21,38,4,0,1,16,13,0,20,1,4
Montreat College,1730,2009,"Bostain, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37777"">Bostain, Ryan</a>",37777,42,0.259,0.370,54,34,14,1,1,1,7,9,0,9,1,1
Montreat College,1730,2009,"Cockrell, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37762"">Cockrell, Justin</a>",37762,35,0.326,0.558,95,12,31,6,2,4,27,9,0,20,2,1
Montreat College,1730,2009,"Duckworth, Cameron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37776"">Duckworth, Cameron</a>",37776,49,0.338,0.856,160,46,54,11,0,24,53,13,8,37,3,0
Montreat College,1730,2009,"Duckworth, Casey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37771"">Duckworth, Casey</a>",37771,39,0.258,0.288,66,23,17,2,0,0,4,4,0,4,0,4
Montreat College,1730,2009,"Esteves, JJ","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37757"">Esteves, JJ</a>",37757,12,0.250,0.321,28,8,7,2,0,0,4,0,2,3,0,2
Montreat College,1730,2009,"Hoyle, Steven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37755"">Hoyle, Steven</a>",37755,50,0.408,0.655,174,33,71,12,2,9,48,12,3,11,4,3
Montreat College,1730,2009,"Lolly, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37758"">Lolly, Michael</a>",37758,3,0.333,0.333,3,0,1,0,0,0,0,0,0,1,0,0
Montreat College,1730,2009,"Martin, Lucas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37766"">Martin, Lucas</a>",37766,50,0.343,0.494,178,38,61,11,2,4,27,18,3,24,4,3
Montreat College,1730,2009,"Sanchez, Geno","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37773"">Sanchez, Geno</a>",37773,13,0.323,0.419,31,6,10,3,0,0,4,3,1,1,0,3
Montreat College,1730,2009,"Sells, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37767"">Sells, Jordan</a>",37767,11,0.474,0.684,19,3,9,2,1,0,3,5,1,0,0,0
Montreat College,1730,2009,"Speas, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37772"">Speas, Adam</a>",37772,17,0.250,0.321,28,6,7,2,0,0,5,3,3,2,0,0
Montreat College,1730,2009,"Suttles, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37753"">Suttles, Jacob</a>",37753,9,0.125,0.125,8,1,1,0,0,0,0,0,0,3,0,0
Montreat College,1730,2009,"Turboville, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37770"">Turboville, Matt</a>",37770,7,0.429,0.429,7,0,3,0,0,0,4,2,1,0,0,0
Montreat College,1730,2009,"Wise, Jesse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1730&amp;plr=37775"">Wise, Jesse</a>",37775,48,0.384,0.635,159,31,61,10,0,10,38,21,2,17,5,1
Morningside College,1731,2009,"Aschinger, Steven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=26756"">Aschinger, Steven</a>",26756,25,0.192,0.192,26,5,5,0,0,0,3,3,1,8,0,1
Morningside College,1731,2009,"Engleman, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=8141"">Engleman, Jason</a>",8141,55,0.369,0.722,176,24,65,12,1,16,57,26,6,16,4,3
Morningside College,1731,2009,"Foreman, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=34296"">Foreman, Dan</a>",34296,2,0.000,0.000,1,0,0,0,0,0,0,0,0,1,0,0
Morningside College,1731,2009,"Foster, DeAndre","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=34295"">Foster, DeAndre</a>",34295,44,0.189,0.216,74,25,14,2,0,0,8,9,3,22,0,2
Morningside College,1731,2009,"Gomez, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=8129"">Gomez, Nate</a>",8129,51,0.285,0.338,151,15,43,6,1,0,19,11,1,21,1,4
Morningside College,1731,2009,"Green, Jeremy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=34293"">Green, Jeremy</a>",34293,16,0.316,0.316,19,1,6,0,0,0,5,4,0,3,0,1
Morningside College,1731,2009,"Henderson, Thad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=34292"">Henderson, Thad</a>",34292,56,0.367,0.532,188,46,69,19,0,4,39,19,4,18,3,2
Morningside College,1731,2009,"Hoch, Bret","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=20342"">Hoch, Bret</a>",20342,56,0.401,0.581,172,70,69,12,2,5,38,28,16,22,2,2
Morningside College,1731,2009,"Johnson, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=17979"">Johnson, Joe</a>",17979,46,0.250,0.306,36,19,9,2,0,0,4,3,3,8,0,2
Morningside College,1731,2009,"Kotlik, Kelly","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=34291"">Kotlik, Kelly</a>",34291,19,0.167,0.267,30,4,5,0,0,1,3,5,3,10,0,0
Morningside College,1731,2009,"Liester, Levi","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=34300"">Liester, Levi</a>",34300,32,0.200,0.200,5,13,1,0,0,0,0,0,0,0,0,0
Morningside College,1731,2009,"Martindale, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=8147"">Martindale, Mark</a>",8147,49,0.314,0.379,140,31,44,6,0,1,11,20,1,17,0,4
Morningside College,1731,2009,"Mascarello, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=34290"">Mascarello, John</a>",34290,7,0.250,0.250,4,0,1,0,0,0,1,0,0,2,0,0
Morningside College,1731,2009,"McBride, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=26734"">McBride, Mike</a>",26734,33,0.238,0.310,42,2,10,1,1,0,7,1,1,7,1,0
Morningside College,1731,2009,"Noteboom, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=13649"">Noteboom, Jared</a>",13649,56,0.366,0.694,183,41,67,22,1,12,60,18,13,27,4,0
Morningside College,1731,2009,"Paulsen, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=8124"">Paulsen, Nick</a>",8124,44,0.223,0.304,112,9,25,6,0,1,15,16,0,25,3,0
Morningside College,1731,2009,"Smith, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=16000"">Smith, Kyle</a>",16000,40,0.311,0.411,90,31,28,5,2,0,12,11,0,17,1,4
Morningside College,1731,2009,"Varilek, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=26738"">Varilek, Scott</a>",26738,7,0.333,0.333,6,1,2,0,0,0,1,0,0,3,0,1
Morningside College,1731,2009,"Wysong, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1731&amp;plr=8144"">Wysong, Jason</a>",8144,53,0.277,0.396,159,28,44,7,0,4,28,11,1,21,1,5
Mount Marty College,1733,2009,"Damewood, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=46083"">Damewood, Josh</a>",46083,27,0.426,0.511,47,14,20,4,0,0,8,5,0,6,0,2
Mount Marty College,1733,2009,"Elliott, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=41945"">Elliott, Luke</a>",41945,25,0.306,0.367,49,10,15,3,0,0,6,2,0,11,1,1
Mount Marty College,1733,2009,"Gerdes, Isaac","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=43369"">Gerdes, Isaac</a>",43369,18,0.067,0.133,15,1,1,1,0,0,1,7,0,6,0,0
Mount Marty College,1733,2009,"Guy, Stephen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=41947"">Guy, Stephen</a>",41947,44,0.269,0.500,26,37,7,1,1,1,5,2,1,6,1,0
Mount Marty College,1733,2009,"Hammonds, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=41954"">Hammonds, Mike</a>",41954,52,0.316,0.405,158,21,50,6,1,2,30,17,10,18,1,6
Mount Marty College,1733,2009,"Hansen, Dean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=41955"">Hansen, Dean</a>",41955,52,0.351,0.530,185,42,65,10,4,5,36,17,4,33,1,4
Mount Marty College,1733,2009,"Heine, Ross","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=41949"">Heine, Ross</a>",41949,41,0.325,0.412,114,12,37,5,1,1,20,17,6,28,2,5
Mount Marty College,1733,2009,"Hemeyer, Allen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=43367"">Hemeyer, Allen</a>",43367,7,0.222,0.333,9,2,2,1,0,0,1,2,1,2,0,0
Mount Marty College,1733,2009,"Johnson, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=47613"">Johnson, Mike</a>",47613,2,0.000,0.000,1,1,0,0,0,0,0,1,0,0,0,0
Mount Marty College,1733,2009,"Kaup, Jareth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=41960"">Kaup, Jareth</a>",41960,23,0.000,0.000,1,15,0,0,0,0,0,0,0,1,0,0
Mount Marty College,1733,2009,"Kemp, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=41959"">Kemp, Justin</a>",41959,40,0.214,0.229,70,23,15,1,0,0,17,11,1,10,1,4
Mount Marty College,1733,2009,"Krier, Trey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=46084"">Krier, Trey</a>",46084,40,0.382,0.527,131,25,50,11,1,2,22,22,2,9,1,3
Mount Marty College,1733,2009,"Lambley, Dillon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=41951"">Lambley, Dillon</a>",41951,28,0.140,0.158,57,9,8,1,0,0,9,9,1,7,1,0
Mount Marty College,1733,2009,"Lambrechts, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=41950"">Lambrechts, Zach</a>",41950,49,0.336,0.520,152,29,51,13,0,5,42,23,1,24,4,0
Mount Marty College,1733,2009,"Livermont, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=41948"">Livermont, Jason</a>",41948,43,0.342,0.377,114,15,39,4,0,0,24,12,3,23,3,5
Mount Marty College,1733,2009,"Morrison, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=43368"">Morrison, Scott</a>",43368,11,0.750,0.750,4,1,3,0,0,0,2,0,0,0,0,1
Mount Marty College,1733,2009,"Schmidt, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=41952"">Schmidt, Jason</a>",41952,47,0.359,0.534,103,28,37,7,1,3,26,32,1,26,2,1
Mount Marty College,1733,2009,"Turbak, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=41953"">Turbak, Andy</a>",41953,49,0.286,0.377,154,29,44,9,1,1,19,11,4,42,2,4
Mount Marty College,1733,2009,"Wenande, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1733&amp;plr=41946"">Wenande, Josh</a>",41946,43,0.325,0.383,120,7,39,7,0,0,19,17,8,14,2,2
Mount Mercy University,1734,2009,"Bearbower, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1734&amp;plr=22595"">Bearbower, Eric</a>",22595,23,0.118,0.118,17,5,2,0,0,0,1,2,0,5,0,2
Mount Mercy University,1734,2009,"BeGuhn, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1734&amp;plr=36564"">BeGuhn, Dustin</a>",36564,17,0.176,0.412,17,2,3,1,0,1,4,4,0,7,0,0
Mount Mercy University,1734,2009,"Bowerman, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1734&amp;plr=36568"">Bowerman, Nick</a>",36568,38,0.319,0.483,116,27,37,7,0,4,19,13,5,26,4,4
Mount Mercy University,1734,2009,"Casique, Gilberto","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1734&amp;plr=36551"">Casique, Gilberto</a>",36551,17,0.273,0.394,33,10,9,1,0,1,4,9,5,14,0,1
Mount Mercy University,1734,2009,"Delf, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1734&amp;plr=22120"">Delf, Ryan</a>",22120,21,0.180,0.320,50,7,9,1,0,2,9,4,6,24,0,4
Mount Mercy University,1734,2009,"Diaz, Albert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1734&amp;plr=36581"">Diaz, Albert</a>",36581,38,0.196,0.265,102,15,20,4,0,1,12,8,2,16,1,6
Mount Mercy University,1734,2009,"Dietrich, Peter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1734&amp;plr=15876"">Dietrich, Peter</a>",15876,26,0.237,0.339,59,6,14,0,0,2,9,8,6,18,0,1
Mount Mercy University,1734,2009,"Fajardo, Ernesto","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1734&amp;plr=36561"">Fajardo, Ernesto</a>",36561,9,0.111,0.111,9,1,1,0,0,0,2,2,0,1,0,0
Mount Mercy University,1734,2009,"Frierson, Julius","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1734&amp;plr=36585"">Frierson, Julius</a>",36585,39,0.257,0.286,35,16,9,1,0,0,2,4,1,13,0,2
Mount Mercy University,1734,2009,"Gentile, Dominic","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1734&amp;plr=22096"">Gentile, Dominic</a>",22096,14,0.087,0.087,23,1,2,0,0,0,2,4,1,8,0,1
