Dordt College,1663,2014,"Peterson, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1663&amp;plr=89690"">Peterson, Josh</a>",89690,18.0,1.67,1.00,4.50,4.50,10.50
Dordt College,1663,2014,"Samuelson, Cole","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1663&amp;plr=119858"">Samuelson, Cole</a>",119858,12.0,2.42,0.50,7.50,3.75,14.25
Dordt College,1663,2014,"Schoonhoven, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1663&amp;plr=119863"">Schoonhoven, Alex</a>",119863,3.0,1.33,1.00,6.00,6.00,6.00
Dordt College,1663,2014,"Terpstra, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1663&amp;plr=119853"">Terpstra, Alex</a>",119853,4.2,4.29,1.00,3.86,3.86,34.71
Dordt College,1663,2014,"Thayer, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1663&amp;plr=119872"">Thayer, Jake</a>",119872,4.1,4.38,0.50,16.62,8.31,22.85
Dordt College,1663,2014,"VanKekerix, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1663&amp;plr=89694"">VanKekerix, Josh</a>",89694,44.0,1.80,2.18,2.25,4.91,13.91
Dordt College,1663,2014,"VanKekerix, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1663&amp;plr=119859"">VanKekerix, Ben</a>",119859,48.2,1.64,1.61,4.25,6.84,10.54
Dordt College,1663,2014,"Wiedner, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1663&amp;plr=119865"">Wiedner, Tyler</a>",119865,22.0,2.50,0.12,6.95,0.82,15.55
Texas College,1786,2014,"Burroughs, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1786&amp;plr=80915"">Burroughs, Chris</a>",80915,22.1,2.19,1.13,6.45,7.25,13.30
Texas College,1786,2014,"Caradonna, Lew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1786&amp;plr=112460"">Caradonna, Lew</a>",112460,87.2,1.53,2.00,1.95,3.90,11.81
Texas College,1786,2014,"Creighton, Houston","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1786&amp;plr=64905"">Creighton, Houston</a>",64905,15.2,1.91,0.50,4.60,2.30,12.64
Texas College,1786,2014,"Escobar, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1786&amp;plr=112445"">Escobar, Nick</a>",112445,11.1,1.24,2.50,1.59,3.97,9.53
Texas College,1786,2014,"Gomez, Arnold","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1786&amp;plr=112459"">Gomez, Arnold</a>",112459,70.1,1.55,2.64,3.58,9.47,10.36
Texas College,1786,2014,"Livingston, Miguel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1786&amp;plr=112468"">Livingston, Miguel</a>",112468,64.0,1.53,1.16,4.50,5.20,9.28
Texas College,1786,2014,"Lute, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1786&amp;plr=112465"">Lute, David</a>",112465,9.1,1.29,1.33,2.89,3.86,8.68
Texas College,1786,2014,"Pagan, Salvador","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1786&amp;plr=120376"">Pagan, Salvador</a>",120376,3.0,2.67,0.00,6.00,0.00,18.00
Texas College,1786,2014,"Randall, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1786&amp;plr=112449"">Randall, Kyle</a>",112449,22.2,1.63,0.76,6.75,5.16,7.94
Texas College,1786,2014,"Ryan, Colby","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1786&amp;plr=80900"">Ryan, Colby</a>",80900,11.0,2.27,0.33,7.36,2.45,13.09
Texas College,1786,2014,"Salayandia, Miguel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1786&amp;plr=112473"">Salayandia, Miguel</a>",112473,21.1,2.06,1.25,8.44,10.55,10.13
Texas College,1786,2014,"Seibert, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1786&amp;plr=98655"">Seibert, Tyler</a>",98655,60.0,1.68,2.33,1.80,4.20,13.35
Texas College,1786,2014,"Signs, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1786&amp;plr=112474"">Signs, Brandon</a>",112474,25.2,2.10,0.90,7.01,6.31,11.92
Texas College,1786,2014,"Swartzenberg, Gene","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1786&amp;plr=112464"">Swartzenberg, Gene</a>",112464,25.0,1.64,0.68,7.92,5.40,6.84
LSU-Alexandria,8293,2014,"Fiorito, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=8293&amp;plr=94899"">Fiorito, Jared</a>",94899,1.1,3.00,3.00,6.75,20.25,20.25
LSU-Alexandria,8293,2014,"Gaulden, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=8293&amp;plr=113337"">Gaulden, Corey</a>",113337,0.0,0.00,0.00,0.00,0.00,0.00
LSU-Alexandria,8293,2014,"Hernandez, Barrett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=8293&amp;plr=113357"">Hernandez, Barrett</a>",113357,18.2,1.77,1.43,3.38,4.82,12.54
LSU-Alexandria,8293,2014,"Hines, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=8293&amp;plr=94893"">Hines, Adam</a>",94893,89.2,0.99,3.30,2.01,6.62,6.93
LSU-Alexandria,8293,2014,"Ingraffia, Philip","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=8293&amp;plr=81577"">Ingraffia, Philip</a>",81577,13.2,2.05,1.33,3.95,5.27,14.49
LSU-Alexandria,8293,2014,"Jones, Kael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=8293&amp;plr=113342"">Jones, Kael</a>",113342,5.0,2.20,0.64,19.80,12.60,0.00
LSU-Alexandria,8293,2014,"Liberta, Pierce","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=8293&amp;plr=113341"">Liberta, Pierce</a>",113341,44.2,1.61,0.96,4.84,4.63,9.67
LSU-Alexandria,8293,2014,"Mathews, Philip","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=8293&amp;plr=113331"">Mathews, Philip</a>",113331,5.0,2.40,0.75,7.20,5.40,14.40
LSU-Alexandria,8293,2014,"McClure, Jamie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=8293&amp;plr=113344"">McClure, Jamie</a>",113344,40.2,1.20,1.83,3.98,7.30,6.86
LSU-Alexandria,8293,2014,"Myer, Chet","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=8293&amp;plr=94906"">Myer, Chet</a>",94906,16.1,1.29,0.77,7.16,5.51,4.41
LSU-Alexandria,8293,2014,"Porche, Stefan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=8293&amp;plr=81575"">Porche, Stefan</a>",81575,24.1,1.60,2.17,2.22,4.81,12.21
LSU-Alexandria,8293,2014,"Savoy, Kirk","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=8293&amp;plr=113363"">Savoy, Kirk</a>",113363,55.1,1.27,1.81,5.20,9.43,6.18
LSU-Alexandria,8293,2014,"Taylor, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=8293&amp;plr=113353"">Taylor, Mark</a>",113353,22.2,1.76,1.00,5.56,5.56,10.32
LSU-Alexandria,8293,2014,"Thomas, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=8293&amp;plr=94887"">Thomas, Corey</a>",94887,59.2,1.36,1.59,3.32,5.28,8.90
LSU-Alexandria,8293,2014,"Touchet, Rynn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=8293&amp;plr=94891"">Touchet, Rynn</a>",94891,54.2,1.26,1.22,4.45,5.43,6.91
LSU-Alexandria,8293,2014,"Wallace, Hunter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=8293&amp;plr=94908"">Wallace, Hunter</a>",94908,21.0,1.62,0.71,3.00,2.14,11.57
West Virginia U. Inst of Tech,1858,2014,"Burgess, DJ","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1858&amp;plr=119353"">Burgess, DJ</a>",119353,12.1,1.54,2.75,2.92,8.03,10.95
West Virginia U. Inst of Tech,1858,2014,"Grissinger, Zeke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1858&amp;plr=95369"">Grissinger, Zeke</a>",95369,0.2,10.50,0.50,27.00,13.50,67.50
West Virginia U. Inst of Tech,1858,2014,"Johnson, Craig","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1858&amp;plr=86587"">Johnson, Craig</a>",86587,55.2,1.81,3.00,1.78,5.34,14.55
West Virginia U. Inst of Tech,1858,2014,"McGinnis, Arik","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1858&amp;plr=119359"">McGinnis, Arik</a>",119359,11.0,2.55,0.67,7.36,4.91,15.55
West Virginia U. Inst of Tech,1858,2014,"Mounts, Jordon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1858&amp;plr=119355"">Mounts, Jordon</a>",119355,13.1,1.20,0.60,3.38,2.03,7.43
West Virginia U. Inst of Tech,1858,2014,"Patteson, Will","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1858&amp;plr=119350"">Patteson, Will</a>",119350,14.1,2.09,1.00,9.42,9.42,9.42
West Virginia U. Inst of Tech,1858,2014,"Smetana, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1858&amp;plr=98299"">Smetana, Josh</a>",98299,49.2,1.45,1.32,6.16,8.15,6.89
West Virginia U. Inst of Tech,1858,2014,"Spears, JC","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1858&amp;plr=86601"">Spears, JC</a>",86601,28.0,1.50,1.33,1.93,2.57,11.57
West Virginia U. Inst of Tech,1858,2014,"Sykora, Jayson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1858&amp;plr=119332"">Sykora, Jayson</a>",119332,34.0,1.47,0.92,3.44,3.18,9.79
West Virginia U. Inst of Tech,1858,2014,"Thomas, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1858&amp;plr=86588"">Thomas, Zach</a>",86588,47.2,1.36,1.32,3.59,4.72,8.69
West Virginia U. Inst of Tech,1858,2014,"Weaver, Tommy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1858&amp;plr=95351"">Weaver, Tommy</a>",95351,32.0,1.34,2.63,2.25,5.91,9.84
West Virginia U. Inst of Tech,1858,2014,"Windon, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1858&amp;plr=119336"">Windon, Ryan</a>",119336,36.1,1.57,0.90,5.20,4.71,8.92
Goshen College,1678,2014,"Armington, Arick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1678&amp;plr=79064"">Armington, Arick</a>",79064,31.1,1.85,1.00,6.89,6.89,9.77
Goshen College,1678,2014,"Austin, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1678&amp;plr=62380"">Austin, Matt</a>",62380,62.1,1.65,0.79,4.19,3.32,10.68
Goshen College,1678,2014,"Carr, Preston","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1678&amp;plr=118562"">Carr, Preston</a>",118562,6.2,2.85,0.33,12.15,4.05,13.50
Goshen College,1678,2014,"Caschera, Vincent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1678&amp;plr=118559"">Caschera, Vincent</a>",118559,2.0,2.50,0.50,9.00,4.50,13.50
Goshen College,1678,2014,"Grimes, Eli","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1678&amp;plr=118560"">Grimes, Eli</a>",118560,13.1,2.25,1.00,4.05,4.05,16.20
Goshen College,1678,2014,"Hernandez, Urbano","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1678&amp;plr=118555"">Hernandez, Urbano</a>",118555,0.0,0.00,0.00,0.00,0.00,0.00
Goshen College,1678,2014,"Lantz, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1678&amp;plr=118550"">Lantz, Brad</a>",118550,29.0,2.69,0.36,10.24,3.72,13.97
Goshen College,1678,2014,"Lapp, Seth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1678&amp;plr=118549"">Lapp, Seth</a>",118549,21.1,1.83,1.18,4.64,5.48,11.81
Goshen College,1678,2014,"Leaman-Miller, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1678&amp;plr=118554"">Leaman-Miller, David</a>",118554,39.1,1.91,1.17,2.75,3.20,14.42
Goshen College,1678,2014,"Miller, Paxson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1678&amp;plr=62363"">Miller, Paxson</a>",62363,53.0,1.96,1.26,5.26,6.62,12.40
Goshen College,1678,2014,"Palmer, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1678&amp;plr=96924"">Palmer, Bryan</a>",96924,13.0,2.62,0.36,7.62,2.77,15.92
Goshen College,1678,2014,"Walker, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1678&amp;plr=118553"">Walker, Michael</a>",118553,52.2,2.13,1.30,3.42,4.44,15.72
Concordia University NE,1652,2014,"Benker, Heath","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1652&amp;plr=72473"">Benker, Heath</a>",72473,29.0,2.24,1.12,5.28,5.90,14.90
Concordia University NE,1652,2014,"Chambers, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1652&amp;plr=88907"">Chambers, Matt</a>",88907,5.0,3.40,0.75,7.20,5.40,23.40
Concordia University NE,1652,2014,"Fosmo, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1652&amp;plr=88946"">Fosmo, Tim</a>",88946,14.2,1.57,2.25,2.45,5.52,11.66
Concordia University NE,1652,2014,"Holbrook, William","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1652&amp;plr=109943"">Holbrook, William</a>",109943,67.1,1.26,4.08,1.74,7.08,9.62
Concordia University NE,1652,2014,"Izumigawa, Edwin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1652&amp;plr=94711"">Izumigawa, Edwin</a>",94711,16.0,1.75,1.11,5.06,5.63,10.69
Concordia University NE,1652,2014,"Jurgensen, Jaydee","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1652&amp;plr=109958"">Jurgensen, Jaydee</a>",109958,39.0,1.56,1.55,2.54,3.92,11.54
Concordia University NE,1652,2014,"Peterson, A.J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1652&amp;plr=94695"">Peterson, A.J.</a>",94695,0.1,6.00,0.00,54.00,0.00,0.00
Concordia University NE,1652,2014,"Prater, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1652&amp;plr=109948"">Prater, Josh</a>",109948,41.1,1.94,1.63,3.48,5.66,13.94
Concordia University NE,1652,2014,"Rone, Bryce","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1652&amp;plr=109961"">Rone, Bryce</a>",109961,17.1,2.37,0.75,4.15,3.12,17.13
Concordia University NE,1652,2014,"Silva, John-Jay","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1652&amp;plr=88916"">Silva, John-Jay</a>",88916,8.1,2.16,1.14,7.56,8.64,11.88
Concordia University NE,1652,2014,"Stirtz, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1652&amp;plr=58324"">Stirtz, Jordan</a>",58324,58.1,1.80,1.38,3.24,4.47,12.96
Concordia University NE,1652,2014,"Thiessen, Micah","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1652&amp;plr=88934"">Thiessen, Micah</a>",88934,0.1,0.00,0.00,0.00,0.00,0.00
Concordia University NE,1652,2014,"Thompson, Schafer","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1652&amp;plr=109938"">Thompson, Schafer</a>",109938,9.2,2.48,1.00,5.59,5.59,16.76
Concordia University NE,1652,2014,"Yost, Brody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1652&amp;plr=109947"">Yost, Brody</a>",109947,26.0,2.54,0.78,7.96,6.23,14.88
Huston-Tillotson Univ,1691,2014,"CANTU, STEVE","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1691&amp;plr=115878"">CANTU, STEVE</a>",115878,22.2,2.29,1.06,7.15,7.54,13.50
Huston-Tillotson Univ,1691,2014,"ELDER, STEVEN","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1691&amp;plr=101621"">ELDER, STEVEN</a>",101621,52.2,1.73,1.46,2.22,3.25,13.33
Huston-Tillotson Univ,1691,2014,"ESPINOSA, RICARDO","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1691&amp;plr=115872"">ESPINOSA, RICARDO</a>",115872,24.1,2.30,1.14,2.59,2.96,18.12
Huston-Tillotson Univ,1691,2014,"GUERRERO, IZAIAH","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1691&amp;plr=83094"">GUERRERO, IZAIAH</a>",83094,46.1,1.83,1.54,5.44,8.35,11.07
Huston-Tillotson Univ,1691,2014,"HINISTROZA, JORDAN","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1691&amp;plr=115875"">HINISTROZA, JORDAN</a>",115875,3.0,2.33,1.00,6.00,6.00,15.00
Huston-Tillotson Univ,1691,2014,"JOHNSON, CHRISTIAN","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1691&amp;plr=120032"">JOHNSON, CHRISTIAN</a>",120032,9.2,2.59,0.58,11.17,6.52,12.10
Huston-Tillotson Univ,1691,2014,"LAREZ, ALEC","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1691&amp;plr=115873"">LAREZ, ALEC</a>",115873,29.1,1.70,1.67,4.60,7.67,10.74
Huston-Tillotson Univ,1691,2014,"LUNA, ANTHONY","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1691&amp;plr=67545"">LUNA, ANTHONY</a>",67545,37.1,1.88,1.05,4.58,4.82,12.29
Huston-Tillotson Univ,1691,2014,"MARTINEZ, ANDRES","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1691&amp;plr=115863"">MARTINEZ, ANDRES</a>",115863,11.1,2.29,0.50,6.35,3.18,14.29
Huston-Tillotson Univ,1691,2014,"MUNN, ROY","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1691&amp;plr=115880"">MUNN, ROY</a>",115880,33.2,2.17,0.39,7.49,2.94,12.03
Huston-Tillotson Univ,1691,2014,"SAMUEL, CHARLETON","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1691&amp;plr=101616"">SAMUEL, CHARLETON</a>",101616,47.2,1.74,0.95,4.15,3.97,11.52
Huston-Tillotson Univ,1691,2014,"VARNER, SEAN","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1691&amp;plr=101615"">VARNER, SEAN</a>",101615,46.1,1.64,1.43,2.72,3.88,12.04
Huston-Tillotson Univ,1691,2014,"ZAMORA, ROBERT","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1691&amp;plr=115881"">ZAMORA, ROBERT</a>",115881,24.1,1.64,1.14,2.59,2.96,12.21
Westmont College,1820,2014,"BATEMAN, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1820&amp;plr=112227"">BATEMAN, Eric</a>",112227,2.0,2.50,0.00,0.00,4.50,22.50
Westmont College,1820,2014,"BUSH, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1820&amp;plr=97193"">BUSH, Alex</a>",97193,68.2,1.49,1.79,2.49,4.46,10.88
Westmont College,1820,2014,"BUTLER, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1820&amp;plr=112213"">BUTLER, Daniel</a>",112213,24.1,1.36,1.09,4.07,4.44,8.14
Westmont College,1820,2014,"CHRISTENSON, Hunter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1820&amp;plr=69673"">CHRISTENSON, Hunter</a>",69673,23.2,1.90,0.64,4.18,2.66,12.93
Westmont College,1820,2014,"DeMARCUS, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1820&amp;plr=112205"">DeMARCUS, Zach</a>",112205,10.0,1.40,1.00,2.70,2.70,9.90
Westmont College,1820,2014,"GILDEA, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1820&amp;plr=67590"">GILDEA, Brandon</a>",67590,8.2,1.62,1.00,4.15,4.15,10.38
Westmont College,1820,2014,"HARMENING, Russell","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2014&amp;team=1820&amp;plr=97180"">HARMENING, Russell</a>",97180,113.0,1.01,4.13,1.83,7.57,7.25
