Walsh University,1815,2009,"Weirich, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1815&amp;plr=57109"">Weirich, Steve</a>",57109,46.1,1.53,1.80,1.94,3.50,11.85
Warner University,1816,2009,"Beumel, Bruce","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=24930"">Beumel, Bruce</a>",24930,32.2,1.50,0.93,4.13,3.86,9.37
Warner University,1816,2009,"Cabrera, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=24929"">Cabrera, Jose</a>",24929,25.0,1.40,1.57,2.52,3.96,10.08
Warner University,1816,2009,"Crews, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=15948"">Crews, Tyler</a>",15948,5.0,3.80,0.33,10.80,3.60,23.40
Warner University,1816,2009,"Durham, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=5007"">Durham, John</a>",5007,84.2,1.18,3.04,2.44,7.44,8.19
Warner University,1816,2009,"Fantini, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=38129"">Fantini, Dan</a>",38129,74.2,1.39,2.14,3.50,7.47,9.04
Warner University,1816,2009,"Holbeck, A.J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=24933"">Holbeck, A.J.</a>",24933,63.0,1.51,1.46,3.43,5.00,10.14
Warner University,1816,2009,"Janovsky, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=24845"">Janovsky, Kyle</a>",24845,5.2,1.94,1.00,11.12,11.12,6.35
Warner University,1816,2009,"Johnson, Cory","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=38136"">Johnson, Cory</a>",38136,1.1,1.50,1.00,6.75,6.75,6.75
Warner University,1816,2009,"Kott, Gary","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=39428"">Kott, Gary</a>",39428,24.2,1.78,1.10,7.66,8.39,8.39
Warner University,1816,2009,"Lott, Blake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=42692"">Lott, Blake</a>",42692,34.0,1.62,1.38,2.12,2.91,12.44
Warner University,1816,2009,"Ruble, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=38128"">Ruble, Ryan</a>",38128,36.2,2.10,1.23,6.38,7.85,12.52
Warner University,1816,2009,"Sherrouse, Kendal","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=24848"">Sherrouse, Kendal</a>",24848,13.2,1.10,2.50,1.32,3.29,8.56
Warner University,1816,2009,"Stanton, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=24849"">Stanton, Brett</a>",24849,15.0,2.20,2.13,4.80,10.20,15.00
Warner University,1816,2009,"Vaccola, Joey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=39427"">Vaccola, Joey</a>",39427,29.1,1.50,1.08,3.68,3.99,9.82
Wayland Baptist Univ,1817,2009,"Busani, Franky","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34856"">Busani, Franky</a>",34856,1.0,2.00,0.00,9.00,0.00,9.00
Wayland Baptist Univ,1817,2009,"Curtis, Bobby","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34862"">Curtis, Bobby</a>",34862,1.0,1.00,2.00,9.00,18.00,0.00
Wayland Baptist Univ,1817,2009,"Garcia, Javier","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34858"">Garcia, Javier</a>",34858,1.0,1.00,1.00,9.00,9.00,0.00
Wayland Baptist Univ,1817,2009,"Jeffress, Todd","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34865"">Jeffress, Todd</a>",34865,65.1,1.73,3.04,3.44,10.47,12.12
Wayland Baptist Univ,1817,2009,"Kimzey, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34870"">Kimzey, Jason</a>",34870,34.2,1.90,1.57,5.97,9.35,11.16
Wayland Baptist Univ,1817,2009,"Limon, Marcus","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34852"">Limon, Marcus</a>",34852,65.1,1.53,2.43,6.06,14.74,7.71
Wayland Baptist Univ,1817,2009,"Martin, Keith","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34859"">Martin, Keith</a>",34859,1.0,3.00,0.33,27.00,9.00,0.00
Wayland Baptist Univ,1817,2009,"McNeil, Christopher","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34851"">McNeil, Christopher</a>",34851,65.0,1.88,2.35,3.60,8.45,13.29
Wayland Baptist Univ,1817,2009,"Prell, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34868"">Prell, Michael</a>",34868,1.0,1.00,2.00,9.00,18.00,0.00
Wayland Baptist Univ,1817,2009,"Quinones, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=48498"">Quinones, Alex</a>",48498,1.0,2.00,2.00,9.00,18.00,9.00
Wayland Baptist Univ,1817,2009,"Stringer, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34864"">Stringer, Trevor</a>",34864,58.0,1.90,1.79,4.50,8.07,12.57
Wayland Baptist Univ,1817,2009,"Stuck, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34846"">Stuck, Ryan</a>",34846,4.0,3.00,0.63,18.00,11.25,9.00
Wayland Baptist Univ,1817,2009,"Swett, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34845"">Swett, Brett</a>",34845,32.0,1.47,2.67,3.38,9.00,9.84
Wayland Baptist Univ,1817,2009,"Weldon, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=35158"">Weldon, Corey</a>",35158,8.1,2.16,3.00,4.32,12.96,15.12
Wayland Baptist Univ,1817,2009,"Weldon, Todd","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34844"">Weldon, Todd</a>",34844,85.2,1.61,2.11,5.99,12.61,8.51
Webber International Univ,1818,2009,"Alfieri, Reed","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=38263"">Alfieri, Reed</a>",38263,20.2,1.79,1.46,5.66,8.27,10.45
Webber International Univ,1818,2009,"Benkert, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=38256"">Benkert, Jason</a>",38256,30.0,1.57,1.38,3.90,5.40,10.20
Webber International Univ,1818,2009,"Bryant, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=38264"">Bryant, Sean</a>",38264,82.0,1.65,3.29,2.30,7.57,12.51
Webber International Univ,1818,2009,"DeJesus, Juan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=21904"">DeJesus, Juan</a>",21904,1.1,3.00,1.00,6.75,6.75,20.25
Webber International Univ,1818,2009,"Ficarro, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=21906"">Ficarro, Anthony</a>",21906,24.0,1.46,0.63,3.00,1.88,10.13
Webber International Univ,1818,2009,"Hile, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=21916"">Hile, Zach</a>",21916,75.2,1.57,4.27,1.31,5.59,12.85
Webber International Univ,1818,2009,"Jarvis, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=38252"">Jarvis, Ryan</a>",38252,19.2,1.83,1.43,3.20,4.58,13.27
Webber International Univ,1818,2009,"Kirk, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=38267"">Kirk, Chris</a>",38267,54.2,1.74,2.12,2.80,5.93,12.84
Webber International Univ,1818,2009,"Knowles, Patrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=21908"">Knowles, Patrick</a>",21908,11.1,2.29,1.00,4.76,4.76,15.88
Webber International Univ,1818,2009,"Launikitis, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=38685"">Launikitis, Mike</a>",38685,7.0,1.14,3.00,1.29,3.86,9.00
Webber International Univ,1818,2009,"Marshall, Jimmy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=21924"">Marshall, Jimmy</a>",21924,40.1,1.74,2.73,2.45,6.69,13.17
Webber International Univ,1818,2009,"Mayhew, Shawn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=38277"">Mayhew, Shawn</a>",38277,1.0,6.00,0.50,18.00,9.00,36.00
Webber International Univ,1818,2009,"McLeod, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=21895"">McLeod, Mark</a>",21895,26.0,1.58,1.83,2.08,3.81,12.12
Webber International Univ,1818,2009,"Murray, Dominic","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=38261"">Murray, Dominic</a>",38261,43.1,1.62,1.75,5.82,10.18,8.72
West Virginia U. Inst of Tech,1858,2009,"Armstrong, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42836"">Armstrong, Mike</a>",42836,41.1,1.62,0.79,5.23,4.14,9.36
West Virginia U. Inst of Tech,1858,2009,"Bays, Willie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=45214"">Bays, Willie</a>",45214,39.1,1.37,0.71,4.81,3.43,7.55
West Virginia U. Inst of Tech,1858,2009,"Duncan, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42448"">Duncan, Brandon</a>",42448,5.2,1.24,0.00,0.00,1.59,11.12
West Virginia U. Inst of Tech,1858,2009,"Frazer, Rob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42840"">Frazer, Rob</a>",42840,11.0,2.18,0.22,7.36,1.64,12.27
West Virginia U. Inst of Tech,1858,2009,"Krauklis, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=59029"">Krauklis, Jeff</a>",59029,51.1,1.27,1.94,3.16,6.14,8.24
West Virginia U. Inst of Tech,1858,2009,"Rodriguez, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42437"">Rodriguez, Brian</a>",42437,12.0,2.33,0.40,3.75,1.50,17.25
West Virginia U. Inst of Tech,1858,2009,"Thompson, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42438"">Thompson, Josh</a>",42438,1.0,0.00,0.00,0.00,9.00,0.00
West Virginia U. Inst of Tech,1858,2009,"Thompson, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42439"">Thompson, Josh</a>",42439,9.2,1.86,0.75,3.72,2.79,13.03
West Virginia U. Inst of Tech,1858,2009,"Vadenbout, Pete","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42838"">Vadenbout, Pete</a>",42838,61.0,1.46,1.63,5.61,9.15,7.52
West Virginia U. Inst of Tech,1858,2009,"Workman, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42450"">Workman, Josh</a>",42450,31.0,2.16,1.08,3.77,4.06,15.68
West Virginia U. Inst of Tech,1858,2009,"Zayas, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42451"">Zayas, Jose</a>",42451,6.0,1.67,0.60,7.50,4.50,7.50
West Virginia U. Inst of Tech,1858,2009,"Zayas, Victor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42435"">Zayas, Victor</a>",42435,14.2,2.11,0.57,4.30,2.45,14.73
Westmont College,1820,2009,"BAKER, Delency","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=40977"">BAKER, Delency</a>",40977,8.0,1.75,0.71,7.88,5.63,7.88
Westmont College,1820,2009,"BOUJIKIAN, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=26538"">BOUJIKIAN, Mark</a>",26538,1.0,2.00,0.00,0.00,9.00,18.00
Westmont College,1820,2009,"CRABBE, Timothy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=17059"">CRABBE, Timothy</a>",17059,72.1,1.76,1.07,7.59,8.09,8.21
Westmont College,1820,2009,"DOWL, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=39170"">DOWL, Drew</a>",39170,74.1,1.53,1.43,4.24,6.05,9.57
Westmont College,1820,2009,"JOHNSON, Keith","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=26525"">JOHNSON, Keith</a>",26525,61.1,1.61,1.58,5.28,8.36,9.24
Westmont College,1820,2009,"LAWLER, Ian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=43890"">LAWLER, Ian</a>",43890,1.1,3.75,0.00,13.50,0.00,20.25
Westmont College,1820,2009,"MOORE, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=31078"">MOORE, Matt</a>",31078,8.0,1.25,1.17,6.75,7.88,4.50
Westmont College,1820,2009,"NOE, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=26522"">NOE, Kyle</a>",26522,23.0,2.09,0.88,6.26,5.48,12.52
Westmont College,1820,2009,"PLANCE, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=28248"">PLANCE, Chris</a>",28248,14.0,1.86,1.00,1.93,1.93,14.79
Westmont College,1820,2009,"PRICE, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=39168"">PRICE, Dan</a>",39168,37.1,1.07,2.06,3.86,7.96,5.79
Westmont College,1820,2009,"SHARP, Bill","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=39169"">SHARP, Bill</a>",39169,8.1,2.52,1.60,5.40,8.64,17.28
Westmont College,1820,2009,"SKERSIES, Kellen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=6810"">SKERSIES, Kellen</a>",6810,73.2,1.52,3.43,0.86,2.93,12.83
Westmont College,1820,2009,"TORRES, Zeke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=40978"">TORRES, Zeke</a>",40978,3.0,1.33,0.00,0.00,3.00,12.00
Wiley College,1826,2009,"Arroyo, Willie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38586"">Arroyo, Willie</a>",38586,0.0,0.00,0.00,0.00,0.00,0.00
Wiley College,1826,2009,"Hicks, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38599"">Hicks, Brian</a>",38599,42.1,2.10,1.48,5.31,7.87,13.61
Wiley College,1826,2009,"Lebron, Xavier","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38587"">Lebron, Xavier</a>",38587,44.1,2.01,1.15,5.48,6.29,12.59
Wiley College,1826,2009,"Melendez, Reyes","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38585"">Melendez, Reyes</a>",38585,1.1,7.50,0.14,47.25,6.75,20.25
Wiley College,1826,2009,"Monge, Juan C.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38581"">Monge, Juan C.</a>",38581,1.2,4.20,1.00,5.40,5.40,32.40
Wiley College,1826,2009,"Quijada, Erik","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38592"">Quijada, Erik</a>",38592,21.1,2.20,1.08,5.06,5.48,14.77
Wiley College,1826,2009,"Rivera, Micheal","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38580"">Rivera, Micheal</a>",38580,10.0,2.90,0.90,9.00,8.10,17.10
Wiley College,1826,2009,"Rodriguez, Geovanie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38590"">Rodriguez, Geovanie</a>",38590,39.2,2.07,0.97,7.03,6.81,11.57
Wiley College,1826,2009,"Sanchez, Rafael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38601"">Sanchez, Rafael</a>",38601,13.1,2.48,1.30,6.75,8.78,15.53
Wiley College,1826,2009,"Soto, Juan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38584"">Soto, Juan</a>",38584,28.0,2.54,0.74,12.21,9.00,10.61
Wiley College,1826,2009,"Vela, Edgar","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38598"">Vela, Edgar</a>",38598,54.1,1.45,1.45,5.47,7.95,7.62
William Carey University,1821,2009,"Brewer, Lance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=6382"">Brewer, Lance</a>",6382,39.1,1.60,1.71,5.49,9.38,8.92
William Carey University,1821,2009,"Carter, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=13563"">Carter, Matt</a>",13563,49.0,1.27,2.52,3.86,9.73,7.53
William Carey University,1821,2009,"Chretien, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=20720"">Chretien, Brandon</a>",20720,19.0,1.42,1.67,4.26,7.11,8.53
William Carey University,1821,2009,"Hall, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=36041"">Hall, Daniel</a>",36041,58.0,1.19,2.03,4.50,9.16,6.21
William Carey University,1821,2009,"Hodge, Brennen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=20711"">Hodge, Brennen</a>",20711,7.2,1.83,4.50,2.35,10.57,14.09
William Carey University,1821,2009,"Magee, Zachary","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=36044"">Magee, Zachary</a>",36044,78.2,1.54,0.89,5.26,4.69,8.58
William Carey University,1821,2009,"McCulloch, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=6373"">McCulloch, Matt</a>",6373,15.1,1.83,1.17,3.52,4.11,12.91
William Carey University,1821,2009,"Moore, Steven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=20737"">Moore, Steven</a>",20737,2.0,2.00,1.00,4.50,4.50,13.50
William Carey University,1821,2009,"Roseberry, Jim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=36026"">Roseberry, Jim</a>",36026,24.2,2.03,1.08,9.49,10.22,8.76
William Carey University,1821,2009,"Sharpe, Ian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=36040"">Sharpe, Ian</a>",36040,63.1,1.66,1.93,4.26,8.24,10.66
William Carey University,1821,2009,"Thompson, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=36027"">Thompson, Derek</a>",36027,103.0,1.35,3.17,3.06,9.70,9.09
William Jewell College,1822,2009,"Basham, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=43282"">Basham, Nick</a>",43282,2.1,5.14,2.00,7.71,15.43,38.57
William Jewell College,1822,2009,"Harris, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=43294"">Harris, Tyler</a>",43294,1.1,4.50,1.00,13.50,13.50,27.00
William Jewell College,1822,2009,"Johnson, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=43312"">Johnson, Steve</a>",43312,73.1,1.42,2.30,3.31,7.61,9.45
William Jewell College,1822,2009,"Jorn, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=43289"">Jorn, Jake</a>",43289,76.0,1.83,2.15,3.08,6.63,13.38
William Jewell College,1822,2009,"Kalb, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=43283"">Kalb, Luke</a>",43283,72.2,1.29,2.38,2.97,7.06,8.67
William Jewell College,1822,2009,"Kraft, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=43292"">Kraft, Jacob</a>",43292,48.1,1.37,2.39,3.35,8.01,8.94
