Warner University,1816,2009,"Zanella, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=38132"">Zanella, Justin</a>",38132,44,5,4,9,0.556
Wayland Baptist Univ,1817,2009,"Allen, Eddie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34869"">Allen, Eddie</a>",34869,58,17,5,22,0.773
Wayland Baptist Univ,1817,2009,"Bass, Calvin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34866"">Bass, Calvin</a>",34866,23,2,1,3,0.667
Wayland Baptist Univ,1817,2009,"Busani, Franky","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34856"">Busani, Franky</a>",34856,58,3,0,3,1.000
Wayland Baptist Univ,1817,2009,"Cook, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34871"">Cook, Brett</a>",34871,58,14,4,18,0.778
Wayland Baptist Univ,1817,2009,"Gomez, Pedro","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34854"">Gomez, Pedro</a>",34854,49,1,1,2,0.500
Wayland Baptist Univ,1817,2009,"Jeffress, Todd","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34865"">Jeffress, Todd</a>",34865,58,2,1,3,0.667
Wayland Baptist Univ,1817,2009,"Keane, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34861"">Keane, Scott</a>",34861,47,1,2,3,0.333
Wayland Baptist Univ,1817,2009,"Lucas, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34853"">Lucas, Josh</a>",34853,57,5,0,5,1.000
Wayland Baptist Univ,1817,2009,"Martin, Keith","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34859"">Martin, Keith</a>",34859,47,1,0,1,1.000
Wayland Baptist Univ,1817,2009,"Prell, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34868"">Prell, Michael</a>",34868,53,5,0,5,1.000
Wayland Baptist Univ,1817,2009,"Seymore, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34872"">Seymore, Ben</a>",34872,48,5,0,5,1.000
Wayland Baptist Univ,1817,2009,"Williams, Courtney","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1817&amp;plr=34843"">Williams, Courtney</a>",34843,42,3,1,4,0.750
Webber International Univ,1818,2009,"Book, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=58149"">Book, Brett</a>",58149,47,6,4,10,0.600
Webber International Univ,1818,2009,"Burgos, Alberto","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=38271"">Burgos, Alberto</a>",38271,42,8,3,11,0.727
Webber International Univ,1818,2009,"Carrillo, Jr","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=45940"">Carrillo, Jr</a>",45940,50,4,1,5,0.800
Webber International Univ,1818,2009,"Cross, Cadeb","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=38275"">Cross, Cadeb</a>",38275,47,5,3,8,0.625
Webber International Univ,1818,2009,"DeJesus, Juan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=21904"">DeJesus, Juan</a>",21904,12,0,1,1,0.000
Webber International Univ,1818,2009,"Foss, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=38272"">Foss, Jason</a>",38272,18,0,1,1,0.000
Webber International Univ,1818,2009,"Hartley, Harris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=21925"">Hartley, Harris</a>",21925,43,2,0,2,1.000
Webber International Univ,1818,2009,"Hernandez, Randy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=58150"">Hernandez, Randy</a>",58150,38,1,1,2,0.500
Webber International Univ,1818,2009,"Lozan,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=47343"">Lozan,  </a>",47343,42,1,2,3,0.333
Webber International Univ,1818,2009,"Mathis, Jerod","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=21911"">Mathis, Jerod</a>",21911,55,10,2,12,0.833
Webber International Univ,1818,2009,"Mayhew, Shawn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=38277"">Mayhew, Shawn</a>",38277,46,1,2,3,0.333
Webber International Univ,1818,2009,"Pearce,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=47344"">Pearce,  </a>",47344,54,6,5,11,0.545
Webber International Univ,1818,2009,"Whitlow, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=38278"">Whitlow, Cody</a>",38278,32,5,2,7,0.714
Webber International Univ,1818,2009,"Wilson, MJ","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1818&amp;plr=21903"">Wilson, MJ</a>",21903,53,3,1,4,0.750
West Virginia U. Inst of Tech,1858,2009,"Armstrong, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42836"">Armstrong, Mike</a>",42836,15,0,1,1,0.000
West Virginia U. Inst of Tech,1858,2009,"Bays, Willie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=45214"">Bays, Willie</a>",45214,36,4,0,4,1.000
West Virginia U. Inst of Tech,1858,2009,"Caceres, Gerardo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42452"">Caceres, Gerardo</a>",42452,40,27,2,29,0.931
West Virginia U. Inst of Tech,1858,2009,"Duncan, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42448"">Duncan, Brandon</a>",42448,36,4,0,4,1.000
West Virginia U. Inst of Tech,1858,2009,"Hernandez, Gerardo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42443"">Hernandez, Gerardo</a>",42443,40,5,1,6,0.833
West Virginia U. Inst of Tech,1858,2009,"Mills, J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=46550"">Mills, J.</a>",46550,20,2,1,3,0.667
West Virginia U. Inst of Tech,1858,2009,"Rodriguez, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42437"">Rodriguez, Brian</a>",42437,18,0,2,2,0.000
West Virginia U. Inst of Tech,1858,2009,"Santiago, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42436"">Santiago, Jose</a>",42436,40,9,3,12,0.750
West Virginia U. Inst of Tech,1858,2009,"Thompson, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=45213"">Thompson, Josh</a>",45213,5,0,1,1,0.000
West Virginia U. Inst of Tech,1858,2009,"Whitley, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42449"">Whitley, Kevin</a>",42449,38,3,2,5,0.600
West Virginia U. Inst of Tech,1858,2009,"Zayas, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1858&amp;plr=42451"">Zayas, Jose</a>",42451,13,4,1,5,0.800
Westmont College,1820,2009,"BOTTENFIELD, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=26540"">BOTTENFIELD, Jordan</a>",26540,47,3,1,4,0.750
Westmont College,1820,2009,"BOUJIKIAN, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=26538"">BOUJIKIAN, Mark</a>",26538,46,0,1,1,0.000
Westmont College,1820,2009,"CHRISTIANSON, Colten","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=26528"">CHRISTIANSON, Colten</a>",26528,40,2,4,6,0.333
Westmont College,1820,2009,"GRACE, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=26541"">GRACE, Taylor</a>",26541,31,1,1,2,0.500
Westmont College,1820,2009,"MADDOX, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=26533"">MADDOX, Taylor</a>",26533,46,2,3,5,0.400
Westmont College,1820,2009,"MAGDALENO, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=39155"">MAGDALENO, Mark</a>",39155,44,2,0,2,1.000
Westmont College,1820,2009,"MESCHUK, Brent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=27277"">MESCHUK, Brent</a>",27277,42,6,5,11,0.545
Westmont College,1820,2009,"MORRIS, Todd","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=39173"">MORRIS, Todd</a>",39173,8,0,3,3,0.000
Westmont College,1820,2009,"TORRES, Zeke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=40978"">TORRES, Zeke</a>",40978,36,2,2,4,0.500
Westmont College,1820,2009,"WHITMAN, Charles","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=26527"">WHITMAN, Charles</a>",26527,35,6,3,9,0.667
Westmont College,1820,2009,"WILEY, Sam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=39156"">WILEY, Sam</a>",39156,47,4,1,5,0.800
Westmont College,1820,2009,"WONG, Terrell","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=26534"">WONG, Terrell</a>",26534,36,5,0,5,1.000
Westmont College,1820,2009,"YARDY, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=26523"">YARDY, Luke</a>",26523,11,2,0,2,1.000
Westmont College,1820,2009,"ZETTL, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1820&amp;plr=39174"">ZETTL, Mike</a>",39174,32,0,2,2,0.000
Wiley College,1826,2009,"Fargas, Amijadel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38589"">Fargas, Amijadel</a>",38589,9,2,1,3,0.667
Wiley College,1826,2009,"Hatley, Joshua","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38593"">Hatley, Joshua</a>",38593,37,1,0,1,1.000
Wiley College,1826,2009,"Marcos, Israel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38594"">Marcos, Israel</a>",38594,23,1,0,1,1.000
Wiley College,1826,2009,"Orozco, Fernando","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=44408"">Orozco, Fernando</a>",44408,5,0,1,1,0.000
Wiley College,1826,2009,"Rivera, Hector","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38588"">Rivera, Hector</a>",38588,39,6,2,8,0.750
Wiley College,1826,2009,"Rivero, Kenneth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38583"">Rivero, Kenneth</a>",38583,37,0,1,1,0.000
Wiley College,1826,2009,"Rodriguez, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38591"">Rodriguez, John</a>",38591,25,0,1,1,0.000
Wiley College,1826,2009,"Sanchez, Rafael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38601"">Sanchez, Rafael</a>",38601,36,1,1,2,0.500
Wiley College,1826,2009,"Suncar, Jim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38595"">Suncar, Jim</a>",38595,30,3,0,3,1.000
Wiley College,1826,2009,"Williams, Wallace","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38600"">Williams, Wallace</a>",38600,24,20,1,21,0.952
Wiley College,1826,2009,"Williams, Wallace","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=42745"">Williams, Wallace</a>",42745,13,3,2,5,0.600
Wiley College,1826,2009,"Williams, Wallace","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=38579"">Williams, Wallace</a>",38579,1,1,0,1,1.000
Wiley College,1826,2009,"Williams, Wallace","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1826&amp;plr=43449"">Williams, Wallace</a>",43449,1,2,0,2,1.000
William Carey University,1821,2009,"Ayala, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=36034"">Ayala, Jose</a>",36034,57,4,0,4,1.000
William Carey University,1821,2009,"Casey, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=36046"">Casey, Jacob</a>",36046,58,23,3,26,0.885
William Carey University,1821,2009,"Conner, Heath","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=36037"">Conner, Heath</a>",36037,35,1,0,1,1.000
William Carey University,1821,2009,"Dannelley, Will","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=13560"">Dannelley, Will</a>",13560,49,4,2,6,0.667
William Carey University,1821,2009,"Dannelley, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=20733"">Dannelley, Josh</a>",20733,41,1,1,2,0.500
William Carey University,1821,2009,"Farmer, Leon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=20712"">Farmer, Leon</a>",20712,39,13,3,16,0.813
William Carey University,1821,2009,"Moore, Steven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=20737"">Moore, Steven</a>",20737,32,1,2,3,0.333
William Carey University,1821,2009,"Prout, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=20732"">Prout, Jordan</a>",20732,51,15,2,17,0.882
William Carey University,1821,2009,"Smith, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=20738"">Smith, Dustin</a>",20738,30,2,0,2,1.000
William Carey University,1821,2009,"Steed, Shannon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=36052"">Steed, Shannon</a>",36052,52,22,2,24,0.917
William Carey University,1821,2009,"Terrell, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=36030"">Terrell, Jason</a>",36030,51,12,3,15,0.800
William Carey University,1821,2009,"Trisler, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=6375"">Trisler, David</a>",6375,58,13,1,14,0.929
William Carey University,1821,2009,"Williams, Keith","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1821&amp;plr=20727"">Williams, Keith</a>",20727,19,1,1,2,0.500
William Jewell College,1822,2009,"Adamson, Freddie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=43299"">Adamson, Freddie</a>",43299,56,12,2,14,0.857
William Jewell College,1822,2009,"Basham, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=43282"">Basham, Nick</a>",43282,57,22,11,33,0.667
William Jewell College,1822,2009,"Burks, Blake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=43296"">Burks, Blake</a>",43296,53,22,5,27,0.815
William Jewell College,1822,2009,"Farris, Jon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=43308"">Farris, Jon</a>",43308,64,13,7,20,0.650
William Jewell College,1822,2009,"Ferguson, Colt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=43311"">Ferguson, Colt</a>",43311,60,11,0,11,1.000
William Jewell College,1822,2009,"Gaboury, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=43287"">Gaboury, Joe</a>",43287,54,20,5,25,0.800
William Jewell College,1822,2009,"Hinzpeter, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=43307"">Hinzpeter, Dan</a>",43307,8,1,0,1,1.000
William Jewell College,1822,2009,"O'Neill, Barrett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=43286"">O'Neill, Barrett</a>",43286,30,2,4,6,0.333
William Jewell College,1822,2009,"Schlemeyer, Stu","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=43304"">Schlemeyer, Stu</a>",43304,64,22,2,24,0.917
William Jewell College,1822,2009,"Smith, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=61412"">Smith, David</a>",61412,9,0,1,1,0.000
William Jewell College,1822,2009,"Summers, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=43305"">Summers, Joe</a>",43305,45,1,0,1,1.000
William Jewell College,1822,2009,"Ubbenga, Jon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=43301"">Ubbenga, Jon</a>",43301,64,8,3,11,0.727
William Jewell College,1822,2009,"Wampler, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1822&amp;plr=61281"">Wampler, Kyle</a>",61281,57,14,1,15,0.933
William Penn University,1823,2009,"Ayala, Jaime","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1823&amp;plr=42891"">Ayala, Jaime</a>",42891,50,1,0,1,1.000
William Penn University,1823,2009,"Cabral, Ramon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1823&amp;plr=30095"">Cabral, Ramon</a>",30095,38,1,0,1,1.000
William Penn University,1823,2009,"Casey, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1823&amp;plr=30092"">Casey, Matt</a>",30092,40,2,0,2,1.000
William Penn University,1823,2009,"Chavez, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1823&amp;plr=31126"">Chavez, Alex</a>",31126,53,10,2,12,0.833
William Penn University,1823,2009,"Golich, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1823&amp;plr=44166"">Golich, Nick</a>",44166,44,5,2,7,0.714
William Penn University,1823,2009,"Grimmett, Grant","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1823&amp;plr=42890"">Grimmett, Grant</a>",42890,24,1,0,1,1.000
William Penn University,1823,2009,"Hawley, Richie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1823&amp;plr=30091"">Hawley, Richie</a>",30091,53,13,5,18,0.722
William Penn University,1823,2009,"Jenner, Garrett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1823&amp;plr=42895"">Jenner, Garrett</a>",42895,52,3,1,4,0.750
William Penn University,1823,2009,"Laird, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1823&amp;plr=45523"">Laird, Aaron</a>",45523,3,0,1,1,0.000
William Penn University,1823,2009,"Randall, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1823&amp;plr=30084"">Randall, Corey</a>",30084,21,2,1,3,0.667
William Penn University,1823,2009,"Sobczak, Eddie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1823&amp;plr=42892"">Sobczak, Eddie</a>",42892,50,0,1,1,0.000
