Univ of Saint Francis IN,1805,2011,"Peffley, Tristen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1805&amp;plr=64257"">Peffley, Tristen</a>",64257,17.2,1.47,0.75,2.04,1.53,11.21
Univ of Saint Francis IN,1805,2011,"Pulver, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1805&amp;plr=64260"">Pulver, Trevor</a>",64260,92.1,1.79,1.19,3.61,4.29,12.48
Univ of Saint Francis IN,1805,2011,"Rydell, Jerrid","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1805&amp;plr=64267"">Rydell, Jerrid</a>",64267,74.0,1.73,2.65,3.16,8.39,12.41
Univ of Saint Francis IN,1805,2011,"Vores, Hank","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1805&amp;plr=71196"">Vores, Hank</a>",71196,12.1,1.70,4.00,0.73,2.92,14.59
Purdue Univ-North Central,1760,2011,"Cartagena, Jesse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1760&amp;plr=46158"">Cartagena, Jesse</a>",46158,0.0,0.00,0.00,0.00,0.00,0.00
Purdue Univ-North Central,1760,2011,"Clinkenbeard, S","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1760&amp;plr=74815"">Clinkenbeard, S</a>",74815,1.2,3.60,0.00,10.80,0.00,21.60
Purdue Univ-North Central,1760,2011,"Florek, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1760&amp;plr=74646"">Florek, Joe</a>",74646,54.1,1.29,3.44,2.65,9.11,8.94
Purdue Univ-North Central,1760,2011,"Hoolehan, Tony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1760&amp;plr=44764"">Hoolehan, Tony</a>",44764,70.2,1.36,2.14,3.69,7.90,8.53
Purdue Univ-North Central,1760,2011,"Hunt, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1760&amp;plr=102421"">Hunt, Justin</a>",102421,8.0,1.63,0.75,4.50,3.38,10.13
Purdue Univ-North Central,1760,2011,"Kerr, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1760&amp;plr=74816"">Kerr, Kyle</a>",74816,3.2,2.73,0.80,12.27,9.82,12.27
Purdue Univ-North Central,1760,2011,"Legel, RJ","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1760&amp;plr=44763"">Legel, RJ</a>",44763,55.1,1.25,2.28,2.93,6.67,8.30
Purdue Univ-North Central,1760,2011,"Meyers, Chuck","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1760&amp;plr=58388"">Meyers, Chuck</a>",58388,28.2,1.57,1.21,7.53,9.10,6.59
Purdue Univ-North Central,1760,2011,"Ozbolt, Dillon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1760&amp;plr=75855"">Ozbolt, Dillon</a>",75855,1.0,0.00,0.00,0.00,0.00,0.00
Purdue Univ-North Central,1760,2011,"Prance, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1760&amp;plr=44771"">Prance, Shane</a>",44771,51.2,1.55,2.00,4.18,8.36,9.75
Purdue Univ-North Central,1760,2011,"Raica, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1760&amp;plr=74823"">Raica, Tyler</a>",74823,10.2,1.59,1.00,5.91,5.91,8.44
Purdue Univ-North Central,1760,2011,"Sanders, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1760&amp;plr=74814"">Sanders, Kyle</a>",74814,1.2,1.20,1.00,5.40,5.40,5.40
Purdue Univ-North Central,1760,2011,"Smith, Leddrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1760&amp;plr=74819"">Smith, Leddrew</a>",74819,30.2,1.63,1.20,4.40,5.28,10.27
Purdue Univ-North Central,1760,2011,"Wheeler, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1760&amp;plr=74648"">Wheeler, Andy</a>",74648,4.1,1.62,0.00,0.00,4.15,14.54
Purdue Univ-North Central,1760,2011,"Williams, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1760&amp;plr=81750"">Williams, Trevor</a>",81750,13.2,1.76,0.60,3.29,1.98,12.51
Virginia Intermont College,1811,2011,"Arnold, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1811&amp;plr=64049"">Arnold, Tyler</a>",64049,2.2,3.00,0.00,10.13,0.00,16.88
Virginia Intermont College,1811,2011,"Bretz, Billy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1811&amp;plr=64041"">Bretz, Billy</a>",64041,0.0,0.00,0.00,0.00,0.00,0.00
Virginia Intermont College,1811,2011,"Burch, Roman","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1811&amp;plr=64059"">Burch, Roman</a>",64059,4.0,5.00,0.08,27.00,2.25,18.00
Virginia Intermont College,1811,2011,"Estepp, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1811&amp;plr=64047"">Estepp, Jordan</a>",64047,15.2,2.87,0.70,5.74,4.02,20.11
Virginia Intermont College,1811,2011,"Gaines, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1811&amp;plr=67684"">Gaines, David</a>",67684,0.1,6.00,0.00,54.00,0.00,0.00
Virginia Intermont College,1811,2011,"Jessup, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1811&amp;plr=64046"">Jessup, Andrew</a>",64046,28.1,2.22,1.11,6.04,6.67,13.98
Virginia Intermont College,1811,2011,"Kruger, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1811&amp;plr=64053"">Kruger, Daniel</a>",64053,18.2,3.21,0.24,13.98,3.38,14.95
Virginia Intermont College,1811,2011,"McAteer, Frankie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1811&amp;plr=64055"">McAteer, Frankie</a>",64055,48.2,1.56,1.54,4.81,7.40,9.25
Virginia Intermont College,1811,2011,"Neal, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1811&amp;plr=64054"">Neal, Justin</a>",64054,5.2,4.24,0.14,22.24,3.18,15.88
Virginia Intermont College,1811,2011,"Prescott, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1811&amp;plr=64043"">Prescott, Corey</a>",64043,82.1,1.45,0.80,4.48,3.61,8.53
Virginia Intermont College,1811,2011,"Roberts, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1811&amp;plr=64060"">Roberts, Zach</a>",64060,26.2,1.35,3.25,1.35,4.39,10.80
Virginia Intermont College,1811,2011,"Shehan, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1811&amp;plr=64042"">Shehan, Sean</a>",64042,31.1,2.07,0.49,10.05,4.88,8.62
Virginia Intermont College,1811,2011,"Shultz, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1811&amp;plr=64044"">Shultz, Mark</a>",64044,5.2,2.29,2.33,9.53,22.24,11.12
Virginia Intermont College,1811,2011,"Stout, Robbie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1811&amp;plr=64061"">Stout, Robbie</a>",64061,71.0,1.93,1.03,4.06,4.18,13.31
Virginia Intermont College,1811,2011,"Tamutus, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1811&amp;plr=64045"">Tamutus, David</a>",64045,3.1,1.80,0.00,0.00,0.00,16.20
Virginia Intermont College,1811,2011,"Tichenor, Mickey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1811&amp;plr=64057"">Tichenor, Mickey</a>",64057,5.1,2.06,0.17,10.13,1.69,8.44
Virginia Intermont College,1811,2011,"Turner, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1811&amp;plr=64052"">Turner, Tyler</a>",64052,0.1,3.00,0.00,27.00,0.00,0.00
Southwestern Assemblies of God,1778,2011,"Chavez, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67391"">Chavez, Ben</a>",67391,1.0,4.00,1.00,9.00,9.00,27.00
Southwestern Assemblies of God,1778,2011,"Heider, Philip","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67371"">Heider, Philip</a>",67371,20.0,2.45,1.00,4.50,4.50,17.55
Southwestern Assemblies of God,1778,2011,"Jones, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67380"">Jones, Jared</a>",67380,45.0,1.67,0.87,6.20,5.40,8.80
Southwestern Assemblies of God,1778,2011,"Kolczak, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67372"">Kolczak, Tim</a>",67372,22.0,1.91,1.44,3.68,5.32,13.50
Southwestern Assemblies of God,1778,2011,"Lippe, Westin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67368"">Lippe, Westin</a>",67368,2.1,1.29,2.00,7.71,15.43,3.86
Southwestern Assemblies of God,1778,2011,"Morgan, Nic","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=92103"">Morgan, Nic</a>",92103,49.0,1.90,1.18,5.14,6.06,11.94
Southwestern Assemblies of God,1778,2011,"Reeves, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=86674"">Reeves, Michael</a>",86674,28.0,1.93,1.00,5.46,5.46,11.89
Southwestern Assemblies of God,1778,2011,"Rodgers, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67374"">Rodgers, Brad</a>",67374,10.0,2.80,0.67,10.80,7.20,14.40
Southwestern Assemblies of God,1778,2011,"Schexneider, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67370"">Schexneider, Trevor</a>",67370,23.0,1.65,0.67,5.87,3.91,9.00
Southwestern Assemblies of God,1778,2011,"Stanley, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=86678"">Stanley, Chris</a>",86678,42.1,1.96,1.00,6.38,6.38,11.27
Southwestern Assemblies of God,1778,2011,"Ward, Cameron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67386"">Ward, Cameron</a>",67386,64.2,1.84,1.17,4.04,4.73,12.53
Saint Gregory's Univ,1764,2011,"Benson, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=55914"">Benson, Bryan</a>",55914,1.1,6.75,0.50,13.50,6.75,47.25
Saint Gregory's Univ,1764,2011,"Douglas, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=44030"">Douglas, Jacob</a>",44030,48.0,1.96,1.19,3.94,4.69,13.69
Saint Gregory's Univ,1764,2011,"Duarte, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=71162"">Duarte, Daniel</a>",71162,18.1,2.24,1.00,4.42,4.42,15.71
Saint Gregory's Univ,1764,2011,"Galvan, Tino","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=55921"">Galvan, Tino</a>",55921,8.0,3.25,0.20,11.25,2.25,18.00
Saint Gregory's Univ,1764,2011,"Gilbert, Chance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=44023"">Gilbert, Chance</a>",44023,80.1,1.77,0.96,5.71,5.49,10.20
Saint Gregory's Univ,1764,2011,"Guidry, Preston","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=71171"">Guidry, Preston</a>",71171,32.1,2.75,0.60,11.97,7.24,12.80
Saint Gregory's Univ,1764,2011,"Lamb, Dylan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=71165"">Lamb, Dylan</a>",71165,5.1,3.19,0.38,13.50,5.06,15.19
Saint Gregory's Univ,1764,2011,"Merritt, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=59413"">Merritt, Jake</a>",59413,17.2,2.15,0.67,6.11,4.08,13.25
Saint Gregory's Univ,1764,2011,"Moore, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=71174"">Moore, Ben</a>",71174,36.2,2.35,1.08,6.38,6.87,14.73
Saint Gregory's Univ,1764,2011,"Nelson, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=55920"">Nelson, Trevor</a>",55920,68.1,1.81,1.75,4.21,7.38,12.12
Saint Gregory's Univ,1764,2011,"Streber, Dalton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=71169"">Streber, Dalton</a>",71169,16.2,2.40,1.44,4.86,7.02,16.74
Saint Gregory's Univ,1764,2011,"Wheeler, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=71163"">Wheeler, Cody</a>",71163,53.0,2.28,0.95,6.62,6.28,13.92
Concordia University OR,1653,2011,"COLLIER, Jon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=70836"">COLLIER, Jon</a>",70836,18.2,1.34,0.56,4.34,2.41,7.71
Concordia University OR,1653,2011,"FERGUSON, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=53861"">FERGUSON, Brett</a>",53861,49.2,1.33,2.08,2.17,4.53,9.79
Concordia University OR,1653,2011,"KISSELBURG, Tyson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=53858"">KISSELBURG, Tyson</a>",53858,51.2,1.39,1.18,3.83,4.53,8.71
Concordia University OR,1653,2011,"KOHLER, Larsen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=70834"">KOHLER, Larsen</a>",70834,53.1,1.22,2.75,2.03,5.57,8.94
Concordia University OR,1653,2011,"LUDTKE, Mitch","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=53857"">LUDTKE, Mitch</a>",53857,41.2,1.32,1.59,5.83,9.29,6.05
Concordia University OR,1653,2011,"MANOR, Zac","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=53850"">MANOR, Zac</a>",53850,6.1,3.16,0.57,9.95,5.68,18.47
Concordia University OR,1653,2011,"NAKATA, Shayne","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=58960"">NAKATA, Shayne</a>",58960,11.0,1.55,1.29,5.73,7.36,8.18
Concordia University OR,1653,2011,"NELSON, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=70837"">NELSON, Andrew</a>",70837,1.2,4.20,0.33,16.20,5.40,21.60
Concordia University OR,1653,2011,"O'GORMAN, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=53856"">O'GORMAN, Josh</a>",53856,49.1,1.44,1.00,4.38,4.38,8.57
Concordia University OR,1653,2011,"SAIO, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=70822"">SAIO, Josh</a>",70822,50.0,1.64,1.63,2.88,4.68,11.88
Concordia University OR,1653,2011,"TAFT, Steven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=28119"">TAFT, Steven</a>",28119,44.2,1.90,2.14,1.41,3.02,15.72
Concordia University OR,1653,2011,"YOUNG, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=58961"">YOUNG, Jared</a>",58961,7.2,1.57,0.00,0.00,1.17,14.09
San Diego Christian,1854,2011,"BANDO, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=60135"">BANDO, Nick</a>",60135,23.0,2.04,0.67,5.87,3.91,12.52
San Diego Christian,1854,2011,"BLARE, Jeremy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69696"">BLARE, Jeremy</a>",69696,35.1,1.67,1.40,2.55,3.57,12.48
San Diego Christian,1854,2011,"CUTTONE, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69651"">CUTTONE, Joe</a>",69651,20.2,1.94,1.11,3.92,4.35,13.50
San Diego Christian,1854,2011,"GARCIA, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69655"">GARCIA, Michael</a>",69655,1.0,4.00,0.00,27.00,0.00,9.00
San Diego Christian,1854,2011,"HEERDT, Brock","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69697"">HEERDT, Brock</a>",69697,51.0,1.57,1.93,2.47,4.76,11.65
San Diego Christian,1854,2011,"JAMES, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=60119"">JAMES, Brandon</a>",60119,27.0,2.00,0.67,6.00,4.00,12.00
San Diego Christian,1854,2011,"JENSEN, Peter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=75964"">JENSEN, Peter</a>",75964,3.0,3.00,1.00,6.00,6.00,21.00
San Diego Christian,1854,2011,"JONES, Dylan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69660"">JONES, Dylan</a>",69660,30.0,1.80,1.07,4.20,4.50,12.00
San Diego Christian,1854,2011,"JOSEPH, Greg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69693"">JOSEPH, Greg</a>",69693,7.2,2.61,0.60,11.74,7.04,11.74
San Diego Christian,1854,2011,"KEEFE, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=54628"">KEEFE, Kevin</a>",54628,19.0,1.74,1.50,4.74,7.11,10.89
San Diego Christian,1854,2011,"MINTON, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=60136"">MINTON, Austin</a>",60136,33.0,2.15,0.91,6.27,5.73,13.09
San Diego Christian,1854,2011,"MORGAN, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=112611"">MORGAN, Jordan</a>",112611,2.1,2.14,0.33,11.57,3.86,7.71
San Diego Christian,1854,2011,"NEOCOECHEA, Dominic","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=60129"">NEOCOECHEA, Dominic</a>",60129,2.0,3.50,0.40,22.50,9.00,9.00
San Diego Christian,1854,2011,"PASCUAL, Christopher","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69648"">PASCUAL, Christopher</a>",69648,2.1,3.00,0.33,11.57,3.86,15.43
San Diego Christian,1854,2011,"RIVAS, Luis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=60113"">RIVAS, Luis</a>",60113,1.2,2.40,0.50,10.80,5.40,10.80
San Diego Christian,1854,2011,"ROBLES, Adair","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69646"">ROBLES, Adair</a>",69646,62.1,1.40,1.82,4.76,8.66,7.80
San Diego Christian,1854,2011,"SANBORN, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69692"">SANBORN, Tyler</a>",69692,2.0,4.50,0.00,4.50,0.00,36.00
San Diego Christian,1854,2011,"SCHUMER, Joey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=54627"">SCHUMER, Joey</a>",54627,26.1,2.35,0.24,7.18,1.71,14.01
San Diego Christian,1854,2011,"SOLIS, Marco","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69645"">SOLIS, Marco</a>",69645,43.1,2.17,0.73,5.40,3.95,14.12
San Diego Christian,1854,2011,"SWEENEY, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69652"">SWEENEY, Sean</a>",69652,3.1,2.40,0.40,13.50,5.40,8.10
Voorhees College,1813,2011,"Adams-England, Demarcus","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=105817"">Adams-England, Demarcus</a>",105817,1.0,3.00,0.00,0.00,0.00,27.00
Voorhees College,1813,2011,"Cooper, DeRickeo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=105815"">Cooper, DeRickeo</a>",105815,16.1,3.43,0.83,6.61,5.51,24.24
Voorhees College,1813,2011,"Hayes, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=62139"">Hayes, Aaron</a>",62139,11.1,1.94,0.38,6.35,2.38,11.12
Voorhees College,1813,2011,"Honeycutt, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=62136"">Honeycutt, Michael</a>",62136,38.0,2.53,0.28,11.84,3.32,10.89
Voorhees College,1813,2011,"Keister, Darryl","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=62148"">Keister, Darryl</a>",62148,81.0,1.84,1.50,4.22,6.33,12.33
Voorhees College,1813,2011,"Mouzon, Marvin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=105811"">Mouzon, Marvin</a>",105811,46.0,3.33,0.57,11.74,6.65,18.20
