Univ of Saint Francis IN,1805,2013,"Bryce, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1805&amp;plr=80966"">Bryce, John</a>",80966,8,0.000,0.000,1,0,0,0,0,0,0,0,0,0,0,0
Univ of Saint Francis IN,1805,2013,"Clay, Ian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1805&amp;plr=64256"">Clay, Ian</a>",64256,33,0.224,0.265,49,18,11,2,0,0,2,4,0,13,0,1
Univ of Saint Francis IN,1805,2013,"Degitz, Tom","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1805&amp;plr=64264"">Degitz, Tom</a>",64264,32,0.305,0.427,82,8,25,7,0,1,18,19,4,19,1,1
Univ of Saint Francis IN,1805,2013,"Foster, Tanner","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1805&amp;plr=80976"">Foster, Tanner</a>",80976,33,0.205,0.205,83,6,17,0,0,0,9,10,1,20,1,5
Univ of Saint Francis IN,1805,2013,"Garcia, Joshua","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1805&amp;plr=80996"">Garcia, Joshua</a>",80996,5,0.000,0.000,2,0,0,0,0,0,0,0,0,2,0,0
Univ of Saint Francis IN,1805,2013,"Gregory, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1805&amp;plr=64253"">Gregory, Tyler</a>",64253,43,0.340,0.593,150,41,51,11,0,9,50,18,3,21,4,0
Univ of Saint Francis IN,1805,2013,"Johnson, Dylan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1805&amp;plr=80994"">Johnson, Dylan</a>",80994,4,0.000,0.000,4,0,0,0,0,0,0,1,0,2,0,0
Univ of Saint Francis IN,1805,2013,"Kaufman, Blayke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1805&amp;plr=64258"">Kaufman, Blayke</a>",64258,36,0.266,0.291,79,15,21,2,0,0,10,6,4,10,0,1
Univ of Saint Francis IN,1805,2013,"Maas, Clay","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1805&amp;plr=74243"">Maas, Clay</a>",74243,32,0.348,0.364,66,10,23,1,0,0,5,7,0,9,0,1
Univ of Saint Francis IN,1805,2013,"Manning, DJ","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1805&amp;plr=104849"">Manning, DJ</a>",104849,44,0.157,0.204,108,14,17,3,1,0,13,16,0,44,0,3
Univ of Saint Francis IN,1805,2013,"McKay, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1805&amp;plr=103679"">McKay, Kyle</a>",103679,39,0.316,0.471,136,17,43,12,0,3,35,7,2,22,3,0
Univ of Saint Francis IN,1805,2013,"Pulver, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1805&amp;plr=64260"">Pulver, Trevor</a>",64260,37,0.362,0.448,116,18,42,4,0,2,24,14,1,14,1,4
Univ of Saint Francis IN,1805,2013,"Rydell, Jerrid","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1805&amp;plr=64267"">Rydell, Jerrid</a>",64267,42,0.393,0.548,135,29,53,10,1,3,33,23,2,14,4,1
Univ of Saint Francis IN,1805,2013,"Sovine, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1805&amp;plr=103677"">Sovine, Kyle</a>",103677,6,1.000,1.000,1,0,1,0,0,0,0,0,0,0,0,0
Univ of Saint Francis IN,1805,2013,"Yoder, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1805&amp;plr=71197"">Yoder, David</a>",71197,41,0.378,0.453,148,36,56,8,0,1,14,22,5,25,1,0
Purdue Univ-North Central,1760,2013,"Anderson, Spencer","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=102409"">Anderson, Spencer</a>",102409,41,0.359,0.529,153,45,55,7,5,3,28,15,2,16,1,1
Purdue Univ-North Central,1760,2013,"Blattner, Tyson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=58393"">Blattner, Tyson</a>",58393,11,0.000,0.000,1,6,0,0,0,0,0,0,0,0,0,0
Purdue Univ-North Central,1760,2013,"Cristo, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=81758"">Cristo, John</a>",81758,5,0.429,0.571,7,2,3,1,0,0,2,4,1,1,0,3
Purdue Univ-North Central,1760,2013,"Dubois, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=81773"">Dubois, Brad</a>",81773,37,0.293,0.347,75,17,22,2,1,0,10,8,2,20,0,3
Purdue Univ-North Central,1760,2013,"Gaskin, Ched","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=81754"">Gaskin, Ched</a>",81754,42,0.343,0.579,140,10,48,12,0,7,33,27,4,14,3,0
Purdue Univ-North Central,1760,2013,"Gates, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=81767"">Gates, Kevin</a>",81767,40,0.297,0.435,138,21,41,9,2,2,22,4,1,15,1,4
Purdue Univ-North Central,1760,2013,"Hernandez, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=102429"">Hernandez, Kyle</a>",102429,12,0.167,0.167,12,1,2,0,0,0,0,1,0,5,0,0
Purdue Univ-North Central,1760,2013,"Hunt, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=102421"">Hunt, Justin</a>",102421,30,0.256,0.302,86,6,22,1,0,1,10,7,4,11,2,2
Purdue Univ-North Central,1760,2013,"Kerr, Max","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=102410"">Kerr, Max</a>",102410,1,1.000,1.000,1,1,1,0,0,0,0,0,0,0,0,0
Purdue Univ-North Central,1760,2013,"Latham, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=102414"">Latham, Nick</a>",102414,1,0.000,0.000,1,0,0,0,0,0,0,0,0,1,0,0
Purdue Univ-North Central,1760,2013,"Mazurek, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=81762"">Mazurek, Brian</a>",81762,25,0.271,0.333,48,13,13,3,0,0,3,2,1,11,1,3
Purdue Univ-North Central,1760,2013,"Moldenhauer, Ed","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=81772"">Moldenhauer, Ed</a>",81772,22,0.088,0.105,57,4,5,1,0,0,4,3,4,12,0,4
Purdue Univ-North Central,1760,2013,"Myers, Rich","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=74655"">Myers, Rich</a>",74655,18,0.219,0.281,32,3,7,2,0,0,2,0,0,11,1,1
Purdue Univ-North Central,1760,2013,"Olund, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=102436"">Olund, Anthony</a>",102436,41,0.309,0.396,149,26,46,10,0,1,32,14,4,8,0,1
Purdue Univ-North Central,1760,2013,"Piggot, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=102424"">Piggot, Josh</a>",102424,2,0.333,0.333,6,0,2,0,0,0,0,1,0,2,0,0
Purdue Univ-North Central,1760,2013,"Taylor, Ty","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=81766"">Taylor, Ty</a>",81766,34,0.192,0.212,104,13,20,2,0,0,7,11,5,20,2,2
Purdue Univ-North Central,1760,2013,"Toliver, Greg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=81765"">Toliver, Greg</a>",81765,38,0.314,0.339,118,19,37,3,0,0,12,10,8,17,1,5
Purdue Univ-North Central,1760,2013,"Williams, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=81750"">Williams, Trevor</a>",81750,26,0.333,0.405,42,10,14,3,0,0,8,2,1,5,0,1
Purdue Univ-North Central,1760,2013,"Willis, Colin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=74650"">Willis, Colin</a>",74650,34,0.302,0.422,116,25,35,6,4,0,20,10,2,12,5,0
Purdue Univ-North Central,1760,2013,"Wright, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1760&amp;plr=102413"">Wright, Jake</a>",102413,1,1.000,1.000,1,0,1,0,0,0,2,0,0,0,0,0
Virginia Intermont College,1811,2013,"Arnold, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=64049"">Arnold, Tyler</a>",64049,22,0.111,0.167,18,5,2,1,0,0,0,5,0,3,0,0
Virginia Intermont College,1811,2013,"Asbill, Preston","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=86221"">Asbill, Preston</a>",86221,41,0.292,0.377,106,13,31,6,0,1,20,21,1,15,2,0
Virginia Intermont College,1811,2013,"Blue, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=86226"">Blue, Kyle</a>",86226,20,0.182,0.182,22,3,4,0,0,0,4,0,1,2,0,0
Virginia Intermont College,1811,2013,"Brookwell, Cameron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=100314"">Brookwell, Cameron</a>",100314,11,0.500,0.750,4,4,2,1,0,0,0,1,0,1,0,0
Virginia Intermont College,1811,2013,"Chafin, Clint","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=86224"">Chafin, Clint</a>",86224,28,0.372,0.423,78,5,29,4,0,0,11,6,11,13,0,1
Virginia Intermont College,1811,2013,"Crabtree, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=86228"">Crabtree, Justin</a>",86228,15,0.154,0.269,26,5,4,1,1,0,3,3,0,5,1,0
Virginia Intermont College,1811,2013,"Davis, Seth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=86466"">Davis, Seth</a>",86466,46,0.333,0.487,150,28,50,12,4,1,27,17,2,21,2,1
Virginia Intermont College,1811,2013,"de Santiago, Robert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=100316"">de Santiago, Robert</a>",100316,23,0.218,0.273,55,5,12,3,0,0,11,8,4,3,0,4
Virginia Intermont College,1811,2013,"Fernandez, Zack","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=86211"">Fernandez, Zack</a>",86211,9,0.000,0.000,8,1,0,0,0,0,1,0,0,3,0,0
Virginia Intermont College,1811,2013,"Gilreath, Trey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=100300"">Gilreath, Trey</a>",100300,12,0.278,0.333,18,2,5,1,0,0,2,1,0,3,1,0
Virginia Intermont College,1811,2013,"Hankins, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=100299"">Hankins, Ryan</a>",100299,19,0.305,0.559,59,16,18,4,1,3,25,5,5,7,1,1
Virginia Intermont College,1811,2013,"Jessup, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=64046"">Jessup, Andrew</a>",64046,19,0.000,0.000,6,0,0,0,0,0,0,1,0,1,0,0
Virginia Intermont College,1811,2013,"McInnis, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=100327"">McInnis, Taylor</a>",100327,37,0.284,0.347,95,21,27,6,0,0,16,8,6,11,1,4
Virginia Intermont College,1811,2013,"Musgrave, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=117563"">Musgrave, Nick</a>",117563,34,0.231,0.308,13,11,3,1,0,0,0,3,1,2,0,1
Virginia Intermont College,1811,2013,"Nelson, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=86218"">Nelson, Kevin</a>",86218,21,0.345,0.517,29,6,10,2,0,1,9,3,0,2,0,0
Virginia Intermont College,1811,2013,"Palmer, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=86223"">Palmer, Brandon</a>",86223,47,0.352,0.437,142,32,50,8,2,0,18,16,4,31,1,3
Virginia Intermont College,1811,2013,"Placencia, Fabian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=100332"">Placencia, Fabian</a>",100332,47,0.339,0.391,174,36,59,5,2,0,29,19,4,8,1,1
Virginia Intermont College,1811,2013,"Richardson, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=86213"">Richardson, Tyler</a>",86213,46,0.347,0.471,170,43,59,14,2,1,32,11,2,30,1,1
Virginia Intermont College,1811,2013,"Riordon, Jim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=86212"">Riordon, Jim</a>",86212,33,0.213,0.333,75,15,16,4,1,1,12,14,4,11,1,0
Virginia Intermont College,1811,2013,"Schultz, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=64044"">Schultz, Mark</a>",64044,45,0.315,0.461,165,33,52,14,2,2,25,20,7,20,0,3
Virginia Intermont College,1811,2013,"Turner, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=64052"">Turner, Tyler</a>",64052,26,0.261,0.391,46,11,12,0,0,2,6,8,4,16,1,1
Virginia Intermont College,1811,2013,"Yates, Gavan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1811&amp;plr=100302"">Yates, Gavan</a>",100302,3,0.000,0.000,1,2,0,0,0,0,0,1,0,0,0,0
Southwestern Assemblies of God,1778,2013,"Chitty, Montana","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=99265"">Chitty, Montana</a>",99265,22,0.267,0.267,15,2,4,0,0,0,1,2,1,1,0,0
Southwestern Assemblies of God,1778,2013,"Conner, Colten","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=99283"">Conner, Colten</a>",99283,24,0.351,0.456,57,13,20,6,0,0,4,2,0,12,0,1
Southwestern Assemblies of God,1778,2013,"Cox, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=99275"">Cox, Nick</a>",99275,27,0.293,0.328,58,6,17,2,0,0,10,6,1,12,0,1
Southwestern Assemblies of God,1778,2013,"Cross, Jeremy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=99271"">Cross, Jeremy</a>",99271,13,0.150,0.150,20,4,3,0,0,0,2,2,1,7,0,1
Southwestern Assemblies of God,1778,2013,"Davis, Rockie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=92102"">Davis, Rockie</a>",92102,35,0.340,0.491,106,22,36,6,2,2,18,10,1,12,0,0
Southwestern Assemblies of God,1778,2013,"Denton, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=67376"">Denton, Jared</a>",67376,46,0.365,0.513,156,22,57,10,5,1,33,11,3,21,2,1
Southwestern Assemblies of God,1778,2013,"Dossey, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=99269"">Dossey, Justin</a>",99269,28,0.179,0.299,67,10,12,5,0,1,8,10,3,15,2,4
Southwestern Assemblies of God,1778,2013,"Elles, Robert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=92895"">Elles, Robert</a>",92895,3,0.200,0.200,5,2,1,0,0,0,2,1,0,1,0,0
Southwestern Assemblies of God,1778,2013,"English, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=99284"">English, Tyler</a>",99284,3,0.000,0.000,1,0,0,0,0,0,0,0,0,1,0,0
Southwestern Assemblies of God,1778,2013,"Fletcher, Tali","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=99289"">Fletcher, Tali</a>",99289,5,0.111,0.111,9,0,1,0,0,0,0,1,0,3,0,0
Southwestern Assemblies of God,1778,2013,"Froelich, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=92105"">Froelich, Taylor</a>",92105,27,0.304,0.348,92,11,28,4,0,0,19,15,1,8,0,1
Southwestern Assemblies of God,1778,2013,"Hensel, Rusty","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=99261"">Hensel, Rusty</a>",99261,34,0.180,0.202,89,6,16,2,0,0,12,12,4,26,1,0
Southwestern Assemblies of God,1778,2013,"Killebrew, Hayden","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=99267"">Killebrew, Hayden</a>",99267,9,0.000,0.000,1,0,0,0,0,0,0,0,0,1,0,0
Southwestern Assemblies of God,1778,2013,"Marks, Lance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=99270"">Marks, Lance</a>",99270,19,0.106,0.106,47,1,5,0,0,0,3,6,2,20,0,2
Southwestern Assemblies of God,1778,2013,"Mee, Billy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=99281"">Mee, Billy</a>",99281,44,0.298,0.340,141,27,42,4,1,0,20,25,0,21,3,5
Southwestern Assemblies of God,1778,2013,"Ming, S","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=108346"">Ming, S</a>",108346,1,0.000,0.000,3,0,0,0,0,0,0,0,0,2,0,0
Southwestern Assemblies of God,1778,2013,"Ming, Spencer","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=108394"">Ming, Spencer</a>",108394,2,0.333,0.333,3,0,1,0,0,0,0,1,0,2,0,0
Southwestern Assemblies of God,1778,2013,"Rodriguez, Enrique","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=92101"">Rodriguez, Enrique</a>",92101,28,0.229,0.314,70,8,16,3,0,1,9,8,4,22,0,0
Southwestern Assemblies of God,1778,2013,"Sheffield, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=86682"">Sheffield, Nick</a>",86682,19,0.235,0.275,51,6,12,2,0,0,3,8,4,16,0,0
Southwestern Assemblies of God,1778,2013,"Spivey, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=86676"">Spivey, Jacob</a>",86676,30,0.270,0.303,89,22,24,1,1,0,10,18,3,12,1,1
Southwestern Assemblies of God,1778,2013,"Theadgill, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=108218"">Theadgill, Bryan</a>",108218,3,0.000,0.000,8,0,0,0,0,0,0,0,0,3,0,0
Southwestern Assemblies of God,1778,2013,"Thomas, Garett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=99274"">Thomas, Garett</a>",99274,31,0.407,0.505,91,11,37,7,1,0,13,10,2,5,0,2
Southwestern Assemblies of God,1778,2013,"Thompson, Micah","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=99276"">Thompson, Micah</a>",99276,39,0.162,0.190,105,23,17,1,1,0,8,22,6,22,0,1
Southwestern Assemblies of God,1778,2013,"Threadgill, Bryant","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1778&amp;plr=99263"">Threadgill, Bryant</a>",99263,20,0.278,0.463,54,7,15,4,0,2,14,4,1,12,1,0
Saint Gregory's Univ,1764,2013,"Bartlett, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1764&amp;plr=85565"">Bartlett, Brian</a>",85565,32,0.213,0.333,75,11,16,6,0,1,9,7,3,24,0,2
Saint Gregory's Univ,1764,2013,"Blackwell, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1764&amp;plr=99515"">Blackwell, Matt</a>",99515,53,0.267,0.332,187,23,50,7,1,1,25,9,1,24,3,12
Saint Gregory's Univ,1764,2013,"Bradley, Reid","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1764&amp;plr=99527"">Bradley, Reid</a>",99527,22,0.250,0.500,4,7,1,1,0,0,0,1,1,0,0,0
Saint Gregory's Univ,1764,2013,"Celestino, Roberto","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1764&amp;plr=85561"">Celestino, Roberto</a>",85561,51,0.232,0.348,155,17,36,8,2,2,27,11,6,27,1,4
Saint Gregory's Univ,1764,2013,"Egler, J.J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1764&amp;plr=99522"">Egler, J.J.</a>",99522,29,0.228,0.278,79,9,18,4,0,0,10,7,1,21,0,1
Saint Gregory's Univ,1764,2013,"Funtila, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1764&amp;plr=85558"">Funtila, Jordan</a>",85558,53,0.218,0.251,179,34,39,6,0,0,11,22,11,19,1,4
Saint Gregory's Univ,1764,2013,"Guenthart, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1764&amp;plr=85556"">Guenthart, Cody</a>",85556,51,0.258,0.363,124,26,32,4,0,3,20,5,9,18,2,1
Saint Gregory's Univ,1764,2013,"Kollmann, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1764&amp;plr=85555"">Kollmann, Cody</a>",85555,27,0.267,0.444,45,8,12,2,0,2,4,3,3,14,0,0
Saint Gregory's Univ,1764,2013,"Milioto, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1764&amp;plr=99528"">Milioto, Mark</a>",99528,45,0.308,0.418,146,13,45,11,1,1,17,11,3,15,2,4
