Olivet Nazarene Univ,1750,2006,"Austin, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1750&amp;plr=12673"">Austin, Nick</a>",12673,49.1,1.42,1.41,3.10,4.38,9.67
Olivet Nazarene Univ,1750,2006,"Bergan, Paul","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1750&amp;plr=35308"">Bergan, Paul</a>",35308,0.1,0.00,0.00,0.00,27.00,0.00
Olivet Nazarene Univ,1750,2006,"Delamater, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1750&amp;plr=12675"">Delamater, Tyler</a>",12675,60.0,1.47,1.55,3.00,4.65,10.20
Olivet Nazarene Univ,1750,2006,"Dugger, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1750&amp;plr=12669"">Dugger, David</a>",12669,14.0,2.79,0.50,7.71,3.86,17.36
Olivet Nazarene Univ,1750,2006,"Folchi, Vince","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1750&amp;plr=12670"">Folchi, Vince</a>",12670,6.0,2.67,0.00,9.00,0.00,15.00
Olivet Nazarene Univ,1750,2006,"Forneris, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1750&amp;plr=35303"">Forneris, Ryan</a>",35303,1.1,1.50,0.00,13.50,0.00,0.00
Olivet Nazarene Univ,1750,2006,"Higgins, Nic","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1750&amp;plr=12686"">Higgins, Nic</a>",12686,0.0,0.00,0.00,0.00,0.00,0.00
Olivet Nazarene Univ,1750,2006,"Highley, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1750&amp;plr=12678"">Highley, Luke</a>",12678,77.1,1.47,3.55,1.28,4.54,11.99
Olivet Nazarene Univ,1750,2006,"Krumsieg, Nathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1750&amp;plr=12668"">Krumsieg, Nathan</a>",12668,13.2,1.90,0.25,7.90,1.98,9.22
Olivet Nazarene Univ,1750,2006,"McDonald, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1750&amp;plr=12674"">McDonald, Kyle</a>",12674,26.2,1.80,1.25,4.05,5.06,12.15
Olivet Nazarene Univ,1750,2006,"Procyshen, Elliott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1750&amp;plr=12683"">Procyshen, Elliott</a>",12683,24.1,1.19,4.33,1.11,4.81,9.62
Olivet Nazarene Univ,1750,2006,"Sayes, Jay","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1750&amp;plr=12666"">Sayes, Jay</a>",12666,56.0,1.54,1.75,3.21,5.63,10.61
Olivet Nazarene Univ,1750,2006,"Seufert, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1750&amp;plr=12665"">Seufert, Matt</a>",12665,11.2,2.06,2.20,3.86,8.49,14.66
Olivet Nazarene Univ,1750,2006,"Smidt, Pete","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1750&amp;plr=35306"">Smidt, Pete</a>",35306,2.0,2.50,0.33,13.50,4.50,9.00
Oregon Tech,1751,2006,"Baca, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1751&amp;plr=3350"">Baca, Anthony</a>",3350,54.2,1.43,1.47,5.27,7.74,7.57
Oregon Tech,1751,2006,"Cano, Juan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1751&amp;plr=12451"">Cano, Juan</a>",12451,6.2,1.05,0.00,4.05,0.00,5.40
Oregon Tech,1751,2006,"Combs, Ty","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1751&amp;plr=3427"">Combs, Ty</a>",3427,21.1,2.25,0.83,10.13,8.44,10.13
Oregon Tech,1751,2006,"Conner, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1751&amp;plr=8075"">Conner, Tyler</a>",8075,0.0,0.00,0.00,0.00,0.00,0.00
Oregon Tech,1751,2006,"Draper, Derrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1751&amp;plr=3428"">Draper, Derrick</a>",3428,1.0,1.00,0.00,9.00,0.00,0.00
Oregon Tech,1751,2006,"Henry, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1751&amp;plr=8073"">Henry, Ryan</a>",8073,22.1,1.57,0.91,4.43,4.03,9.67
Oregon Tech,1751,2006,"Huntley, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1751&amp;plr=40871"">Huntley, Kevin</a>",40871,15.1,1.70,3.00,2.93,8.80,12.33
Oregon Tech,1751,2006,"Ikehara, Tate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1751&amp;plr=12452"">Ikehara, Tate</a>",12452,5.0,1.40,0.00,3.60,0.00,9.00
Oregon Tech,1751,2006,"Koontz, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1751&amp;plr=8077"">Koontz, Kyle</a>",8077,35.1,2.09,1.23,3.31,4.08,15.54
Oregon Tech,1751,2006,"Martinez, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1751&amp;plr=8078"">Martinez, Anthony</a>",8078,19.2,1.17,1.33,2.75,3.66,7.78
Oregon Tech,1751,2006,"Mecum, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1751&amp;plr=3353"">Mecum, Dan</a>",3353,0.2,6.00,0.00,0.00,0.00,54.00
Oregon Tech,1751,2006,"Merritt, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1751&amp;plr=3337"">Merritt, Corey</a>",3337,54.2,1.39,3.00,2.30,6.91,10.21
Oregon Tech,1751,2006,"Mott, Robbie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1751&amp;plr=3335"">Mott, Robbie</a>",3335,13.0,1.92,0.70,6.92,4.85,10.38
Oregon Tech,1751,2006,"Nix, Tom","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1751&amp;plr=8100"">Nix, Tom</a>",8100,2.2,2.63,0.50,6.75,3.38,16.88
Oregon Tech,1751,2006,"Parnell, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1751&amp;plr=12453"">Parnell, Brian</a>",12453,44.0,1.20,2.26,3.89,8.80,6.95
Oregon Tech,1751,2006,"Strom, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1751&amp;plr=40869"">Strom, Josh</a>",40869,41.0,1.15,3.33,1.98,6.59,8.34
Oregon Tech,1751,2006,"Whiting,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1751&amp;plr=12454"">Whiting,  </a>",12454,0.1,18.00,0.00,108.00,0.00,54.00
Ottawa University,1752,2006,"Bolles, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1752&amp;plr=4164"">Bolles, Matt</a>",4164,33.1,1.86,1.12,4.59,5.13,12.15
Ottawa University,1752,2006,"Bones, Clint","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1752&amp;plr=4163"">Bones, Clint</a>",4163,25.1,2.01,1.00,3.91,3.91,14.21
Ottawa University,1752,2006,"Cordell, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1752&amp;plr=4161"">Cordell, Eric</a>",4161,15.2,2.04,1.00,6.32,6.32,12.06
Ottawa University,1752,2006,"Cossins, Kris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1752&amp;plr=4160"">Cossins, Kris</a>",4160,46.2,1.74,0.96,4.63,4.44,10.99
Ottawa University,1752,2006,"Jordan, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1752&amp;plr=4153"">Jordan, Ryan</a>",4153,3.2,3.55,0.25,19.64,4.91,12.27
Ottawa University,1752,2006,"Logan, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1752&amp;plr=4149"">Logan, Jake</a>",4149,10.0,2.90,1.00,8.10,8.10,18.00
Ottawa University,1752,2006,"Noe, Hunter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1752&amp;plr=4143"">Noe, Hunter</a>",4143,1.0,4.00,2.00,9.00,18.00,27.00
Ottawa University,1752,2006,"Riccomini, James","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1752&amp;plr=4141"">Riccomini, James</a>",4141,78.2,1.42,2.37,3.09,7.32,9.72
Ottawa University,1752,2006,"Roybal, Birch","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1752&amp;plr=4139"">Roybal, Birch</a>",4139,38.2,1.76,2.20,2.33,5.12,13.50
Ottawa University,1752,2006,"Summers, Jim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1752&amp;plr=4136"">Summers, Jim</a>",4136,30.1,1.38,1.47,4.45,6.53,8.01
Ottawa University,1752,2006,"Woods, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1752&amp;plr=4134"">Woods, Brian</a>",4134,81.2,1.29,2.63,3.53,9.26,8.04
Park University,1753,2006,"Angell, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1753&amp;plr=17299"">Angell, John</a>",17299,2.0,4.00,1.00,9.00,9.00,27.00
Park University,1753,2006,"Garcia, Arturo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1753&amp;plr=8119"">Garcia, Arturo</a>",8119,9.0,1.22,4.00,1.00,4.00,10.00
Park University,1753,2006,"Hoddick, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1753&amp;plr=8105"">Hoddick, Brett</a>",8105,1.0,2.00,0.00,0.00,0.00,18.00
Park University,1753,2006,"McCoy, Ross","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1753&amp;plr=3498"">McCoy, Ross</a>",3498,47.2,1.38,1.73,2.08,3.59,10.38
Park University,1753,2006,"Mendez, Ryne","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1753&amp;plr=3488"">Mendez, Ryne</a>",3488,30.1,1.91,1.31,4.75,6.23,12.46
Park University,1753,2006,"Miller, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1753&amp;plr=3485"">Miller, Jason</a>",3485,37.0,2.03,0.86,5.35,4.62,12.89
Park University,1753,2006,"Mohammad, Moe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1753&amp;plr=3490"">Mohammad, Moe</a>",3490,4.0,1.75,0.50,4.50,2.25,11.25
Park University,1753,2006,"Prather, Bo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1753&amp;plr=8110"">Prather, Bo</a>",8110,52.2,1.78,0.74,4.61,3.42,11.45
Park University,1753,2006,"Redman, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1753&amp;plr=3481"">Redman, Dan</a>",3481,1.1,3.75,0.00,6.75,0.00,27.00
Park University,1753,2006,"Russell, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1753&amp;plr=8117"">Russell, Jake</a>",8117,33.0,0.94,3.43,1.91,6.55,6.55
Park University,1753,2006,"Scavuzzo, Michel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1753&amp;plr=3489"">Scavuzzo, Michel</a>",3489,6.0,2.17,1.00,6.00,6.00,13.50
Park University,1753,2006,"Scobee, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1753&amp;plr=3495"">Scobee, Kevin</a>",3495,59.2,1.64,2.75,2.41,6.64,12.37
Park University,1753,2006,"Scott, Richard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1753&amp;plr=8112"">Scott, Richard</a>",8112,41.1,1.43,2.35,3.70,8.71,9.15
Park University,1753,2006,"Theerman, Kenny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1753&amp;plr=8115"">Theerman, Kenny</a>",8115,56.1,1.47,1.52,5.27,7.99,7.99
Park University,1753,2006,"Woolam, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1753&amp;plr=55018"">Woolam, Ryan</a>",55018,9.0,2.11,0.45,11.00,5.00,8.00
Peru State College,1755,2006,"Brooke, Robert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1755&amp;plr=13479"">Brooke, Robert</a>",13479,1.0,0.00,0.00,0.00,0.00,0.00
Peru State College,1755,2006,"Christolear, James","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1755&amp;plr=13480"">Christolear, James</a>",13480,2.2,2.25,0.40,16.88,6.75,3.38
Peru State College,1755,2006,"Clemenger, Cory","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1755&amp;plr=13481"">Clemenger, Cory</a>",13481,8.1,1.20,1.50,2.16,3.24,8.64
Peru State College,1755,2006,"Dorzweiler, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1755&amp;plr=15144"">Dorzweiler, David</a>",15144,52.2,1.78,0.94,5.81,5.47,10.25
Peru State College,1755,2006,"Goodrich, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1755&amp;plr=40153"">Goodrich, Nate</a>",40153,5.1,3.19,0.17,20.25,3.38,8.44
Peru State College,1755,2006,"Haas, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1755&amp;plr=15153"">Haas, Jordan</a>",15153,0.2,1.50,0.00,0.00,13.50,13.50
Peru State College,1755,2006,"Hamilton, Ronald","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1755&amp;plr=13487"">Hamilton, Ronald</a>",13487,24.2,1.95,0.77,4.74,3.65,12.77
Peru State College,1755,2006,"Horbal, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1755&amp;plr=13488"">Horbal, Justin</a>",13488,61.2,1.12,2.35,2.48,5.84,7.59
Peru State College,1755,2006,"Kruse, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1755&amp;plr=13489"">Kruse, Adam</a>",13489,11.2,1.29,2.67,2.31,6.17,9.26
Peru State College,1755,2006,"Larson, Spencer","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1755&amp;plr=1485"">Larson, Spencer</a>",1485,10.0,2.20,0.33,8.10,2.70,11.70
Peru State College,1755,2006,"Last, Christopher","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1755&amp;plr=15151"">Last, Christopher</a>",15151,26.0,2.04,1.38,2.77,3.81,15.58
Peru State College,1755,2006,"Miller, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1755&amp;plr=3411"">Miller, Matt</a>",3411,73.2,1.40,1.75,3.42,5.99,9.16
Peru State College,1755,2006,"Nemechek, Dave","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1755&amp;plr=13492"">Nemechek, Dave</a>",13492,36.2,1.99,0.76,5.15,3.93,12.76
Pikeville College,1756,2006,"Bevins, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1756&amp;plr=3193"">Bevins, John</a>",3193,4.0,2.00,0.33,6.75,2.25,11.25
Pikeville College,1756,2006,"DeBlauw, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1756&amp;plr=3192"">DeBlauw, Matt</a>",3192,27.2,1.70,1.56,5.20,8.13,10.08
Pikeville College,1756,2006,"Ditcher, Chad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1756&amp;plr=6458"">Ditcher, Chad</a>",6458,15.2,2.04,0.40,8.62,3.45,9.77
Pikeville College,1756,2006,"Hall, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1756&amp;plr=3203"">Hall, Travis</a>",3203,4.2,1.50,0.50,3.86,1.93,9.64
Pikeville College,1756,2006,"Hall, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1756&amp;plr=6477"">Hall, Travis</a>",6477,0.0,0.00,0.00,0.00,0.00,0.00
Pikeville College,1756,2006,"Harmon, Tate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1756&amp;plr=6471"">Harmon, Tate</a>",6471,21.0,1.24,1.33,2.57,3.43,8.57
Pikeville College,1756,2006,"Kefalos, Pete","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1756&amp;plr=6468"">Kefalos, Pete</a>",6468,24.1,2.42,1.06,6.66,7.03,15.16
Pikeville College,1756,2006,"McCormick, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1756&amp;plr=3184"">McCormick, Andrew</a>",3184,37.2,1.88,0.61,9.08,5.50,7.88
Pikeville College,1756,2006,"Montgomery, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1756&amp;plr=6475"">Montgomery, Travis</a>",6475,3.0,2.67,0.75,12.00,9.00,12.00
Pikeville College,1756,2006,"Preston, Tony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1756&amp;plr=3182"">Preston, Tony</a>",3182,33.0,1.55,1.62,3.55,5.73,10.36
Pikeville College,1756,2006,"Stoll, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1756&amp;plr=6470"">Stoll, Jeff</a>",6470,2.0,2.50,0.50,9.00,4.50,13.50
Pikeville College,1756,2006,"Stoll, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1756&amp;plr=3431"">Stoll, Jeff</a>",3431,13.0,1.46,8.00,0.69,5.54,12.46
Point Loma Nazarene Univ,1757,2006,"CAMERON, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1757&amp;plr=6729"">CAMERON, Taylor</a>",6729,104.0,1.17,2.58,2.25,5.80,8.31
Point Loma Nazarene Univ,1757,2006,"CLIPP, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1757&amp;plr=6721"">CLIPP, Brad</a>",6721,20.1,1.18,3.71,3.10,11.51,7.52
Point Loma Nazarene Univ,1757,2006,"DOWNING, Kaohi","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1757&amp;plr=39138"">DOWNING, Kaohi</a>",39138,1.0,1.00,0.00,0.00,9.00,9.00
Point Loma Nazarene Univ,1757,2006,"ESKEW, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1757&amp;plr=6720"">ESKEW, Jared</a>",6720,51.2,1.28,5.00,2.09,10.45,9.41
Point Loma Nazarene Univ,1757,2006,"HILL, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1757&amp;plr=6722"">HILL, Chris</a>",6722,37.1,1.50,2.09,2.65,5.54,10.85
Point Loma Nazarene Univ,1757,2006,"HONER, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1757&amp;plr=40954"">HONER, Chris</a>",40954,41.2,1.37,1.05,4.10,4.32,8.21
Point Loma Nazarene Univ,1757,2006,"KILLEN, Rich","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1757&amp;plr=6727"">KILLEN, Rich</a>",6727,0.1,3.00,0.00,0.00,0.00,27.00
Point Loma Nazarene Univ,1757,2006,"KOCHON, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1757&amp;plr=6724"">KOCHON, Shane</a>",6724,34.2,1.73,1.45,2.86,4.15,12.72
Point Loma Nazarene Univ,1757,2006,"KOENIG, Davis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1757&amp;plr=42088"">KOENIG, Davis</a>",42088,4.0,2.00,1.50,4.50,6.75,13.50
Point Loma Nazarene Univ,1757,2006,"NAEGELE, Robbie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1757&amp;plr=6719"">NAEGELE, Robbie</a>",6719,25.0,1.16,1.78,3.24,5.76,7.20
Point Loma Nazarene Univ,1757,2006,"REILLY, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1757&amp;plr=6737"">REILLY, Andy</a>",6737,11.1,1.68,0.88,6.35,5.56,8.74
Point Loma Nazarene Univ,1757,2006,"SOARES, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1757&amp;plr=40953"">SOARES, Kevin</a>",40953,2.1,3.86,0.43,27.00,11.57,7.71
Point Loma Nazarene Univ,1757,2006,"TUTTLE, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1757&amp;plr=6725"">TUTTLE, Matt</a>",6725,70.0,1.21,4.13,1.03,4.24,9.90
Point Park University,1758,2006,"Correia, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1758&amp;plr=34093"">Correia, Josh</a>",34093,8.0,2.13,0.00,6.75,0.00,12.38
Point Park University,1758,2006,"Cox, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1758&amp;plr=45645"">Cox, Joe</a>",45645,63.1,1.67,1.07,6.39,6.82,8.67
Point Park University,1758,2006,"Guthrie, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1758&amp;plr=12188"">Guthrie, Josh</a>",12188,64.1,1.65,1.67,2.94,4.90,11.89
Point Park University,1758,2006,"Hutchison, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1758&amp;plr=12187"">Hutchison, Kevin</a>",12187,52.0,2.04,1.08,4.50,4.85,13.85
