Vanguard University,1810,2008,"REID, Bryce","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1810&amp;plr=42408"">REID, Bryce</a>",42408,11,4.56,0,1,0,25.2
Vanguard University,1810,2008,"WISHMYER, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1810&amp;plr=40955"">WISHMYER, Jordan</a>",40955,12,3.24,2,1,1,41.2
Vermont Tech,1857,2008,"Barnard, Brennon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1857&amp;plr=32527"">Barnard, Brennon</a>",32527,4,7.24,1,3,0,13.2
Vermont Tech,1857,2008,"Clough, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1857&amp;plr=32525"">Clough, Joe</a>",32525,5,10.38,0,1,0,8.2
Vermont Tech,1857,2008,"Forant, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1857&amp;plr=57527"">Forant, Ben</a>",57527,1,0.00,0,0,0,1.0
Vermont Tech,1857,2008,"Russell, Calvin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1857&amp;plr=32522"">Russell, Calvin</a>",32522,8,9.95,1,2,0,12.2
Vermont Tech,1857,2008,"Savage, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1857&amp;plr=32528"">Savage, Jeff</a>",32528,10,3.48,3,3,0,44.0
Vermont Tech,1857,2008,"Wright, Blake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1857&amp;plr=32526"">Wright, Blake</a>",32526,11,1.36,4,2,0,46.1
Virginia Intermont College,1811,2008,"Bedingfield, Mitch","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=20208"">Bedingfield, Mitch</a>",20208,6,10.50,2,3,0,24.0
Virginia Intermont College,1811,2008,"Butcher, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=20211"">Butcher, Justin</a>",20211,6,23.32,0,0,0,7.1
Virginia Intermont College,1811,2008,"Fusco, M.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=20209"">Fusco, M.</a>",20209,2,0.00,0,0,0,1.2
Virginia Intermont College,1811,2008,"Houseal, A.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=20184"">Houseal, A.</a>",20184,2,12.00,1,0,0,6.0
Virginia Intermont College,1811,2008,"Lineberry, Patrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=58855"">Lineberry, Patrick</a>",58855,2,54.00,0,0,0,1.0
Virginia Intermont College,1811,2008,"Lineberry, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=20182"">Lineberry, Mark</a>",20182,1,0.00,0,0,0,1.0
Virginia Intermont College,1811,2008,"Mullins, Brent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=38823"">Mullins, Brent</a>",38823,9,6.25,1,1,0,44.2
Virginia Intermont College,1811,2008,"Page, E.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=28348"">Page, E.</a>",28348,11,7.74,0,4,0,57.0
Virginia Intermont College,1811,2008,"Pantoja, Jonathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=20215"">Pantoja, Jonathan</a>",20215,2,99.00,0,0,0,0.0
Virginia Intermont College,1811,2008,"Pereira, Miguel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=25794"">Pereira, Miguel</a>",25794,5,14.54,1,1,0,8.2
Virginia Intermont College,1811,2008,"Rush, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=38818"">Rush, Brad</a>",38818,7,7.71,0,1,0,7.0
Virginia Intermont College,1811,2008,"Stargardt, S.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=20368"">Stargardt, S.</a>",20368,6,11.15,1,0,0,15.1
Virginia Intermont College,1811,2008,"Staton, R.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=28347"">Staton, R.</a>",28347,10,9.00,0,2,1,22.0
Virginia Intermont College,1811,2008,"Veibl, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=38810"">Veibl, Corey</a>",38810,4,2.53,0,0,0,10.2
Viterbo Univ,1812,2008,"Adank, Levi","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=23673"">Adank, Levi</a>",23673,12,5.23,4,1,0,32.2
Viterbo Univ,1812,2008,"Albrecht, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=7685"">Albrecht, Nick</a>",7685,12,4.98,6,3,1,59.2
Viterbo Univ,1812,2008,"Engler, Ty","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=23670"">Engler, Ty</a>",23670,2,11.37,1,0,0,6.1
Viterbo Univ,1812,2008,"Haas, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=23656"">Haas, Nick</a>",23656,2,8.44,0,0,0,5.1
Viterbo Univ,1812,2008,"Heinrich, Howard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=40359"">Heinrich, Howard</a>",40359,5,8.22,0,0,0,7.2
Viterbo Univ,1812,2008,"Loch, Shawn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=40355"">Loch, Shawn</a>",40355,3,2.70,0,0,0,3.1
Viterbo Univ,1812,2008,"Roberts, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=16382"">Roberts, Drew</a>",16382,5,3.18,0,1,1,5.2
Viterbo Univ,1812,2008,"Sutherland, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=40354"">Sutherland, Nick</a>",40354,11,5.36,3,2,0,47.0
Viterbo Univ,1812,2008,"Underkofler, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=40360"">Underkofler, Josh</a>",40360,11,4.44,5,2,0,52.2
Viterbo Univ,1812,2008,"Walleser, Chad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=16387"">Walleser, Chad</a>",16387,12,4.02,4,1,1,47.0
Viterbo Univ,1812,2008,"White, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=16396"">White, Drew</a>",16396,15,4.99,6,6,2,57.2
Voorhees College,1813,2008,"Adams, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=26125"">Adams, Travis</a>",26125,10,8.07,1,5,1,29.0
Voorhees College,1813,2008,"Figueroa, Juan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=26119"">Figueroa, Juan</a>",26119,9,9.75,2,4,0,24.0
Voorhees College,1813,2008,"High, Kirk","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36980"">High, Kirk</a>",36980,8,7.39,3,3,0,31.2
Voorhees College,1813,2008,"Hills, Curtis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36987"">Hills, Curtis</a>",36987,1,6.75,0,0,0,4.0
Voorhees College,1813,2008,"Hughes, Terrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36979"">Hughes, Terrick</a>",36979,1,27.00,0,0,0,0.2
Voorhees College,1813,2008,"Ransom, Maurice","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36984"">Ransom, Maurice</a>",36984,10,7.16,1,3,0,27.2
Voorhees College,1813,2008,"Rios, Christian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=26127"">Rios, Christian</a>",26127,14,10.27,0,3,1,23.2
Voorhees College,1813,2008,"Slaughter, Joshua","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=26122"">Slaughter, Joshua</a>",26122,12,14.61,0,2,0,20.1
Voorhees College,1813,2008,"Villalona, Yahveh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36981"">Villalona, Yahveh</a>",36981,11,7.77,2,3,0,48.2
Voorhees College,1813,2008,"Yarwood, Julian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36985"">Yarwood, Julian</a>",36985,13,7.93,4,3,0,59.0
Waldorf College,1814,2008,"Bell, Allen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=56053"">Bell, Allen</a>",56053,1,11.57,0,0,0,2.1
Waldorf College,1814,2008,"Boucher, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=31568"">Boucher, Steve</a>",31568,1,18.00,0,0,0,2.0
Waldorf College,1814,2008,"Davoli, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=44969"">Davoli, Joe</a>",44969,3,10.45,2,1,0,10.1
Waldorf College,1814,2008,"Etter, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=31587"">Etter, Zach</a>",31587,3,9.00,0,1,0,8.0
Waldorf College,1814,2008,"Hodny, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=44963"">Hodny, Brian</a>",44963,6,4.50,0,1,1,12.0
Waldorf College,1814,2008,"Johnson, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=31578"">Johnson, Dustin</a>",31578,4,19.06,0,2,0,5.2
Waldorf College,1814,2008,"Koetzke, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=31585"">Koetzke, Bryan</a>",31585,1,13.50,0,0,0,2.0
Waldorf College,1814,2008,"Krekling, Kasey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=44977"">Krekling, Kasey</a>",44977,3,13.50,0,1,0,4.2
Waldorf College,1814,2008,"Maner, Brooks","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=44967"">Maner, Brooks</a>",44967,3,5.56,1,0,0,11.1
Waldorf College,1814,2008,"McChesney, Seth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=44974"">McChesney, Seth</a>",44974,1,18.00,0,0,0,1.0
Waldorf College,1814,2008,"Pitz, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=44975"">Pitz, Brandon</a>",44975,5,8.50,1,1,0,18.0
Waldorf College,1814,2008,"Qualman, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=44965"">Qualman, Brian</a>",44965,1,40.50,0,0,0,0.2
Waldorf College,1814,2008,"Winchell, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=44972"">Winchell, Luke</a>",44972,3,12.00,0,0,1,3.0
Walsh University,1815,2008,"Barker, Jarod","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=30728"">Barker, Jarod</a>",30728,2,2.70,0,0,0,3.1
Walsh University,1815,2008,"Campbell, Chad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=9751"">Campbell, Chad</a>",9751,1,18.00,0,0,0,1.0
Walsh University,1815,2008,"Dougherty, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=46114"">Dougherty, Mike</a>",46114,11,4.50,3,5,0,52.0
Walsh University,1815,2008,"Enright, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=46108"">Enright, Ben</a>",46108,1,9.00,0,0,0,1.0
Walsh University,1815,2008,"Frame, Alan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=9730"">Frame, Alan</a>",9730,8,7.24,1,2,1,27.1
Walsh University,1815,2008,"Muenster, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=57111"">Muenster, Mike</a>",57111,8,9.38,2,2,0,24.0
Walsh University,1815,2008,"Norris, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=9732"">Norris, Chris</a>",9732,11,3.80,7,2,0,66.1
Walsh University,1815,2008,"Roberts, Jarod","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=30731"">Roberts, Jarod</a>",30731,10,6.68,3,1,0,33.2
Walsh University,1815,2008,"Shaeffer, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=46094"">Shaeffer, Mike</a>",46094,6,3.38,1,0,1,10.2
Walsh University,1815,2008,"Shimko, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=57108"">Shimko, Eric</a>",57108,10,4.97,1,3,0,25.1
Walsh University,1815,2008,"Stull, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=30741"">Stull, Kyle</a>",30741,3,8.10,0,1,0,3.1
Walsh University,1815,2008,"Weirich, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=57109"">Weirich, Steve</a>",57109,15,3.26,3,3,2,30.1
Walsh University,1815,2008,"Yetzer, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=46096"">Yetzer, Luke</a>",46096,8,8.18,1,1,0,11.0
Warner University,1816,2008,"Beumel, Bruce","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=24930"">Beumel, Bruce</a>",24930,12,4.21,5,4,0,51.1
Warner University,1816,2008,"Cabrera, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=24929"">Cabrera, Jose</a>",24929,7,6.55,0,1,1,11.0
Warner University,1816,2008,"Collier, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=15943"">Collier, Drew</a>",15943,12,4.80,3,0,0,30.0
Warner University,1816,2008,"Crews, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=15948"">Crews, Tyler</a>",15948,8,5.32,2,1,0,22.0
Warner University,1816,2008,"Durham, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=5007"">Durham, John</a>",5007,11,4.97,3,2,0,50.2
Warner University,1816,2008,"Holbeck, A.J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=24933"">Holbeck, A.J.</a>",24933,7,3.81,2,1,0,28.1
Warner University,1816,2008,"Hughl, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=24934"">Hughl, Dustin</a>",24934,2,0.00,0,0,0,4.0
Warner University,1816,2008,"Janovsk, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=24845"">Janovsk, Kyle</a>",24845,4,19.64,0,1,0,3.2
Warner University,1816,2008,"Payne, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=24137"">Payne, Daniel</a>",24137,13,5.08,3,4,0,51.1
Warner University,1816,2008,"Ramirez, Rene","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=5004"">Ramirez, Rene</a>",5004,12,3.74,4,2,0,65.0
Warner University,1816,2008,"Sherr, Kendal","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=24848"">Sherr, Kendal</a>",24848,9,0.00,0,0,2,13.0
Warner University,1816,2008,"Shockey, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=15940"">Shockey, Ben</a>",15940,18,2.96,4,4,4,79.0
Warner University,1816,2008,"Stanto, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=24849"">Stanto, Brett</a>",24849,7,3.43,2,2,0,39.1
Wayland Baptist Univ,1817,2008,"Adams, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=21125"">Adams, Kyle</a>",21125,9,6.65,0,0,2,23.0
Wayland Baptist Univ,1817,2008,"Canales, Mario","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=7149"">Canales, Mario</a>",7149,31,3.48,2,1,10,33.2
Wayland Baptist Univ,1817,2008,"Clark, Shea","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=21137"">Clark, Shea</a>",21137,22,9.10,2,0,1,28.2
Wayland Baptist Univ,1817,2008,"Cruz, Richard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=6130"">Cruz, Richard</a>",6130,9,13.50,0,0,0,6.2
Wayland Baptist Univ,1817,2008,"Elowitz, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=21128"">Elowitz, Joe</a>",21128,1,0.00,1,0,0,0.1
Wayland Baptist Univ,1817,2008,"Gates, Gary","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=5405"">Gates, Gary</a>",5405,21,5.88,11,3,0,82.2
Wayland Baptist Univ,1817,2008,"Jeffress, Todd","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=34865"">Jeffress, Todd</a>",34865,19,3.57,11,5,2,98.1
Wayland Baptist Univ,1817,2008,"Kimzey, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=34870"">Kimzey, Jason</a>",34870,14,6.43,3,2,0,42.0
Wayland Baptist Univ,1817,2008,"Martin, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=21133"">Martin, Corey</a>",21133,26,6.98,1,0,0,19.1
Wayland Baptist Univ,1817,2008,"Nettles, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=21127"">Nettles, Chris</a>",21127,13,4.75,4,1,0,36.0
Wayland Baptist Univ,1817,2008,"Sanchez, Jobi","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=57615"">Sanchez, Jobi</a>",57615,4,15.75,1,1,0,4.0
Wayland Baptist Univ,1817,2008,"Stringer, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=34864"">Stringer, Trevor</a>",34864,22,6.08,7,3,0,77.0
Webber International Univ,1818,2008,"Buhrmaster,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21922"">Buhrmaster,  </a>",21922,10,8.25,0,2,0,12.0
Webber International Univ,1818,2008,"Burgos,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21923"">Burgos,  </a>",21923,1,99.00,0,0,0,0.0
Webber International Univ,1818,2008,"Ficarro, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21906"">Ficarro, Anthony</a>",21906,12,5.40,1,1,2,18.1
Webber International Univ,1818,2008,"Hile, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21916"">Hile, Zach</a>",21916,17,4.35,6,3,1,70.1
Webber International Univ,1818,2008,"Knowles, Patrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21908"">Knowles, Patrick</a>",21908,25,6.90,2,2,0,45.2
Webber International Univ,1818,2008,"Marshall, Jimmy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21924"">Marshall, Jimmy</a>",21924,6,6.08,1,2,0,26.2
Webber International Univ,1818,2008,"Mathis, Jerod","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21911"">Mathis, Jerod</a>",21911,1,0.00,0,0,0,1.0
Webber International Univ,1818,2008,"McLeod, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21895"">McLeod, Mark</a>",21895,1,9.00,0,1,0,4.0
Webber International Univ,1818,2008,"Miller,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21896"">Miller,  </a>",21896,20,3.20,2,4,0,59.0
