McKendree University,1721,2009,"Holtmann, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1721&amp;plr=44311"">Holtmann, Brandon</a>",44311,13,0.293,17,58,15,13,8,9
McKendree University,1721,2009,"Johnson, Cale","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1721&amp;plr=44298"">Johnson, Cale</a>",44298,14,0.243,83,341,39,26,22,87
McKendree University,1721,2009,"Martz, Nolan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1721&amp;plr=44300"">Martz, Nolan</a>",44300,13,0.279,77,276,57,45,31,80
McKendree University,1721,2009,"Meyer, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1721&amp;plr=44290"">Meyer, Ryan</a>",44290,4,0.364,12,33,11,11,5,5
McKendree University,1721,2009,"Poston, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1721&amp;plr=44295"">Poston, Luke</a>",44295,17,0.244,22,90,21,21,17,10
McKendree University,1721,2009,"Rathmann, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1721&amp;plr=44322"">Rathmann, Josh</a>",44322,2,0.400,8,20,6,5,1,2
McKendree University,1721,2009,"Romani, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1721&amp;plr=44324"">Romani, Eric</a>",44324,3,0.250,2,8,4,3,2,0
McKendree University,1721,2009,"Schrage, Cole","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1721&amp;plr=44313"">Schrage, Cole</a>",44313,15,0.306,37,121,28,21,27,21
McKendree University,1721,2009,"Schulte, James","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1721&amp;plr=44326"">Schulte, James</a>",44326,1,0.500,2,4,1,1,0,1
McKendree University,1721,2009,"Schutt, Dakota","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1721&amp;plr=44291"">Schutt, Dakota</a>",44291,15,0.244,39,160,28,20,20,45
McKendree University,1721,2009,"Uhe, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1721&amp;plr=44308"">Uhe, Ryan</a>",44308,5,0.360,9,25,6,5,3,6
McKendree University,1721,2009,"Ullery, Joey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1721&amp;plr=44297"">Ullery, Joey</a>",44297,13,0.387,65,168,40,36,13,27
McKendree University,1721,2009,"Young, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1721&amp;plr=44328"">Young, Alex</a>",44328,13,0.300,70,233,42,29,23,42
Mid-America Christian Univ,1856,2009,"Blizzard, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1856&amp;plr=41098"">Blizzard, Nick</a>",41098,3,0.250,6,24,2,0,1,3
Mid-America Christian Univ,1856,2009,"Coffeen, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1856&amp;plr=41083"">Coffeen, Ben</a>",41083,7,0.374,58,155,42,34,21,22
Mid-America Christian Univ,1856,2009,"Cole, Kris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1856&amp;plr=41087"">Cole, Kris</a>",41087,1,0.294,5,17,3,2,3,2
Mid-America Christian Univ,1856,2009,"Finn, Thomas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1856&amp;plr=41086"">Finn, Thomas</a>",41086,11,0.276,16,58,11,10,5,10
Mid-America Christian Univ,1856,2009,"Foster, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1856&amp;plr=41096"">Foster, Taylor</a>",41096,7,0.321,17,53,10,10,4,11
Mid-America Christian Univ,1856,2009,"Francis, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1856&amp;plr=41107"">Francis, Kyle</a>",41107,11,0.403,64,159,36,33,7,36
Mid-America Christian Univ,1856,2009,"Kane, Doug","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1856&amp;plr=41100"">Kane, Doug</a>",41100,11,0.337,69,205,52,48,14,39
Mid-America Christian Univ,1856,2009,"McCoin, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1856&amp;plr=41090"">McCoin, Ryan</a>",41090,10,0.379,44,116,33,31,7,10
Mid-America Christian Univ,1856,2009,"Peabody, Thomas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1856&amp;plr=41097"">Peabody, Thomas</a>",41097,12,0.277,46,166,45,34,24,34
Mid-America Christian Univ,1856,2009,"Price, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1856&amp;plr=41103"">Price, Cody</a>",41103,20,0.316,43,136,36,31,7,15
Mid-America Christian Univ,1856,2009,"Smith, Kaplan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1856&amp;plr=41082"">Smith, Kaplan</a>",41082,4,0.167,8,48,2,1,5,7
Mid-America Christian Univ,1856,2009,"Wise, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1856&amp;plr=41081"">Wise, Cody</a>",41081,15,0.341,112,328,75,61,30,56
Mid-America Christian Univ,1856,2009,"Workman, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1856&amp;plr=41099"">Workman, Brad</a>",41099,3,0.208,5,24,1,1,0,2
Mid-Continent Univ,1724,2009,"Adler, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1724&amp;plr=28517"">Adler, Corey</a>",28517,14,0.476,39,82,40,30,14,7
Mid-Continent Univ,1724,2009,"Adler, Cobey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1724&amp;plr=34410"">Adler, Cobey</a>",34410,11,0.446,33,74,30,22,11,14
Mid-Continent Univ,1724,2009,"Aldrich, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1724&amp;plr=28534"">Aldrich, Sean</a>",28534,18,0.362,113,312,79,61,29,57
Mid-Continent Univ,1724,2009,"Baumgardner, Mitchell","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1724&amp;plr=28524"">Baumgardner, Mitchell</a>",28524,7,0.278,22,79,13,8,16,18
Mid-Continent Univ,1724,2009,"Bowman, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1724&amp;plr=28522"">Bowman, Josh</a>",28522,22,0.404,111,275,75,54,17,38
Mid-Continent Univ,1724,2009,"Buckman, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1724&amp;plr=28529"">Buckman, Chris</a>",28529,22,0.344,121,352,86,71,42,54
Mid-Continent Univ,1724,2009,"Cheng, Hao (Sam)","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1724&amp;plr=30775"">Cheng, Hao (Sam)</a>",30775,8,0.491,26,53,22,22,6,13
Mid-Continent Univ,1724,2009,"Colley, Perry","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1724&amp;plr=34406"">Colley, Perry</a>",34406,8,0.292,7,24,9,6,11,1
Mid-Continent Univ,1724,2009,"Connor, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1724&amp;plr=34400"">Connor, Adam</a>",34400,5,0.364,20,55,18,14,8,12
Mid-Continent Univ,1724,2009,"Hall, Tanner","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1724&amp;plr=34401"">Hall, Tanner</a>",34401,21,0.312,96,308,88,65,54,60
Mid-Continent Univ,1724,2009,"Kennon, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1724&amp;plr=28531"">Kennon, Dustin</a>",28531,4,0.292,7,24,5,5,7,4
Mid-Continent Univ,1724,2009,"Riley, Steven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1724&amp;plr=47822"">Riley, Steven</a>",47822,8,0.344,33,96,27,17,9,12
MidAmerica Nazarene Univ,1723,2009,"Alison, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1723&amp;plr=41294"">Alison, Ben</a>",41294,9,0.338,51,151,44,32,18,16
MidAmerica Nazarene Univ,1723,2009,"Helms, Harrison","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1723&amp;plr=41299"">Helms, Harrison</a>",41299,12,0.336,82,244,58,48,23,43
MidAmerica Nazarene Univ,1723,2009,"Johnson, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1723&amp;plr=41300"">Johnson, Jake</a>",41300,2,0.571,8,14,6,6,5,0
MidAmerica Nazarene Univ,1723,2009,"Liddle, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1723&amp;plr=41303"">Liddle, Kevin</a>",41303,6,0.386,34,88,17,17,5,5
MidAmerica Nazarene Univ,1723,2009,"Martin, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1723&amp;plr=41326"">Martin, Jake</a>",41326,13,0.307,51,166,40,33,29,32
MidAmerica Nazarene Univ,1723,2009,"Moore, Shawn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1723&amp;plr=24874"">Moore, Shawn</a>",24874,14,0.315,29,92,12,7,8,12
MidAmerica Nazarene Univ,1723,2009,"Netherton, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1723&amp;plr=9387"">Netherton, Steve</a>",9387,8,0.493,35,71,31,29,6,6
MidAmerica Nazarene Univ,1723,2009,"Owen, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1723&amp;plr=41293"">Owen, Brandon</a>",41293,1,0.250,1,4,0,0,0,0
MidAmerica Nazarene Univ,1723,2009,"Rich, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1723&amp;plr=41325"">Rich, Brian</a>",41325,15,0.329,69,210,47,35,32,26
MidAmerica Nazarene Univ,1723,2009,"Staton, Keith","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1723&amp;plr=24886"">Staton, Keith</a>",24886,15,0.263,61,232,32,29,22,39
MidAmerica Nazarene Univ,1723,2009,"Staton, Dave","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1723&amp;plr=24887"">Staton, Dave</a>",24887,10,0.275,14,51,5,4,4,14
MidAmerica Nazarene Univ,1723,2009,"Swanson, Kent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1723&amp;plr=24885"">Swanson, Kent</a>",24885,12,0.473,35,74,26,20,6,5
Midland Lutheran College,1725,2009,"Birks, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1725&amp;plr=40914"">Birks, Brian</a>",40914,4,0.333,8,24,4,4,0,2
Midland Lutheran College,1725,2009,"Burdine, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1725&amp;plr=38678"">Burdine, Mike</a>",38678,14,0.301,85,282,52,43,24,60
Midland Lutheran College,1725,2009,"Carlisle, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1725&amp;plr=38667"">Carlisle, Andy</a>",38667,12,0.409,36,88,26,19,7,7
Midland Lutheran College,1725,2009,"Faulkner, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1725&amp;plr=38666"">Faulkner, John</a>",38666,24,0.246,32,130,20,18,18,21
Midland Lutheran College,1725,2009,"Liesemeyer, Kirk","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1725&amp;plr=38672"">Liesemeyer, Kirk</a>",38672,5,0.333,8,24,9,7,6,5
Midland Lutheran College,1725,2009,"Lucas, Phil","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1725&amp;plr=38673"">Lucas, Phil</a>",38673,14,0.335,60,179,28,26,13,28
Midland Lutheran College,1725,2009,"Robbins, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1725&amp;plr=38662"">Robbins, Justin</a>",38662,16,0.267,72,270,44,39,38,53
Midland Lutheran College,1725,2009,"Ruiz, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1725&amp;plr=38671"">Ruiz, Derek</a>",38671,3,0.435,10,23,8,6,1,1
Midland Lutheran College,1725,2009,"Trejo, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1725&amp;plr=38664"">Trejo, Matt</a>",38664,12,0.336,75,223,41,36,21,19
Midland Lutheran College,1725,2009,"Vecchio, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1725&amp;plr=38674"">Vecchio, Anthony</a>",38674,14,0.287,39,136,28,19,18,20
Midland Lutheran College,1725,2009,"Wikoff, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1725&amp;plr=38665"">Wikoff, Ben</a>",38665,2,0.500,5,10,3,3,1,1
Milligan College,1726,2009,"Bounds, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1726&amp;plr=38964"">Bounds, Mark</a>",38964,12,0.464,26,56,14,8,3,5
Milligan College,1726,2009,"Caldwell, Todd","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1726&amp;plr=38969"">Caldwell, Todd</a>",38969,10,0.295,46,156,27,20,13,22
Milligan College,1726,2009,"Davis, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1726&amp;plr=38952"">Davis, Brandon</a>",38952,17,0.286,14,49,13,8,11,14
Milligan College,1726,2009,"Dillow, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1726&amp;plr=38951"">Dillow, Michael</a>",38951,11,0.230,40,174,21,12,6,15
Milligan College,1726,2009,"Dorriety, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1726&amp;plr=38978"">Dorriety, Aaron</a>",38978,29,0.221,31,140,13,10,10,26
Milligan College,1726,2009,"Duffie, Collin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1726&amp;plr=38961"">Duffie, Collin</a>",38961,13,0.207,60,290,30,16,23,47
Milligan College,1726,2009,"Gallo, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1726&amp;plr=38970"">Gallo, Mike</a>",38970,13,0.274,49,179,37,25,17,36
Milligan College,1726,2009,"Hoyle, Toby","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1726&amp;plr=38957"">Hoyle, Toby</a>",38957,2,0.833,10,12,16,16,6,0
Milligan College,1726,2009,"Hullett, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1726&amp;plr=38989"">Hullett, Josh</a>",38989,13,0.211,26,123,15,11,5,16
Milligan College,1726,2009,"Newcomb, Frank","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1726&amp;plr=38963"">Newcomb, Frank</a>",38963,17,0.255,54,212,27,20,14,39
Milligan College,1726,2009,"Ray, Shawn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1726&amp;plr=38973"">Ray, Shawn</a>",38973,14,0.228,53,232,31,23,14,25
Milligan College,1726,2009,"Sheehan, Thomas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1726&amp;plr=38987"">Sheehan, Thomas</a>",38987,3,0.714,5,7,1,1,0,1
Milligan College,1726,2009,"Trivett, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1726&amp;plr=38984"">Trivett, Jason</a>",38984,25,0.143,13,91,11,8,13,22
Minot State University,1727,2009,"Bodell, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1727&amp;plr=37452"">Bodell, Ryan</a>",37452,7,0.269,42,156,34,33,30,29
Minot State University,1727,2009,"Heilman, Caleb","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1727&amp;plr=37462"">Heilman, Caleb</a>",37462,1,0.500,4,8,2,2,0,1
Minot State University,1727,2009,"Huettl, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1727&amp;plr=37440"">Huettl, Jordan</a>",37440,6,0.273,9,33,6,5,7,5
Minot State University,1727,2009,"Hvidsten, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1727&amp;plr=37451"">Hvidsten, Josh</a>",37451,7,0.393,44,112,34,23,16,12
Minot State University,1727,2009,"Kallias, Clay","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1727&amp;plr=37442"">Kallias, Clay</a>",37442,4,0.267,8,30,9,7,8,7
Minot State University,1727,2009,"Krahler, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1727&amp;plr=37447"">Krahler, Bryan</a>",37447,6,0.356,32,90,23,23,10,14
Minot State University,1727,2009,"Leraas, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1727&amp;plr=37439"">Leraas, Andy</a>",37439,7,0.324,33,102,28,19,11,19
Minot State University,1727,2009,"Loendorf, Lee","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1727&amp;plr=37450"">Loendorf, Lee</a>",37450,2,0.000,0,7,0,0,0,2
Minot State University,1727,2009,"Martinson, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1727&amp;plr=37449"">Martinson, Jordan</a>",37449,1,0.400,2,5,1,1,2,0
Minot State University,1727,2009,"Peterman, Joel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1727&amp;plr=37438"">Peterman, Joel</a>",37438,5,0.278,5,18,8,4,10,1
Minot State University,1727,2009,"Pinkerton, Brody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1727&amp;plr=61391"">Pinkerton, Brody</a>",61391,7,0.386,39,101,30,26,11,7
Minot State University,1727,2009,"Sundheim, Ethan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1727&amp;plr=37444"">Sundheim, Ethan</a>",37444,7,0.303,10,33,6,5,9,8
Minot State University,1727,2009,"Thompson, Paul","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1727&amp;plr=51015"">Thompson, Paul</a>",51015,6,0.429,36,84,27,24,11,7
Minot State University,1727,2009,"Wik, Denver","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1727&amp;plr=37448"">Wik, Denver</a>",37448,7,0.400,50,125,42,28,20,15
Missouri Baptist Univ,1728,2009,"Andreason, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1728&amp;plr=57889"">Andreason, Tyler</a>",57889,22,0.301,47,156,28,24,14,26
Missouri Baptist Univ,1728,2009,"Arft, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1728&amp;plr=44474"">Arft, Taylor</a>",44474,16,0.310,22,71,20,19,14,11
Missouri Baptist Univ,1728,2009,"Azcona, Rafael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1728&amp;plr=57880"">Azcona, Rafael</a>",57880,10,0.387,24,62,26,17,14,13
Missouri Baptist Univ,1728,2009,"Brokaw, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1728&amp;plr=57875"">Brokaw, Brandon</a>",57875,12,0.354,62,175,47,40,26,41
Missouri Baptist Univ,1728,2009,"Cebollero, Jesus","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1728&amp;plr=44485"">Cebollero, Jesus</a>",44485,9,0.255,38,149,32,31,33,38
Missouri Baptist Univ,1728,2009,"Firebaugh, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1728&amp;plr=57879"">Firebaugh, Drew</a>",57879,13,0.279,80,287,53,42,17,70
Missouri Baptist Univ,1728,2009,"Leeson, Randy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1728&amp;plr=44467"">Leeson, Randy</a>",44467,10,0.283,36,127,26,22,17,17
Missouri Baptist Univ,1728,2009,"Mansfield, Billy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1728&amp;plr=57899"">Mansfield, Billy</a>",57899,2,0.200,1,5,0,0,2,4
