Southwestern Assemblies of God,1778,2011,"Prater, DuJuan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67387"">Prater, DuJuan</a>",67387,42,2,0,2,1.000
Southwestern Assemblies of God,1778,2011,"Villareall, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67369"">Villareall, Adam</a>",67369,7,1,0,1,1.000
Southwestern Assemblies of God,1778,2011,"Wherland, Patrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67377"">Wherland, Patrick</a>",67377,42,1,0,1,1.000
Saint Gregory's Univ,1764,2011,"Bento, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=71166"">Bento, Tyler</a>",71166,54,7,1,8,0.875
Saint Gregory's Univ,1764,2011,"Cavazos, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=61393"">Cavazos, Anthony</a>",61393,31,1,0,1,1.000
Saint Gregory's Univ,1764,2011,"Douglas, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=44030"">Douglas, Jacob</a>",44030,41,2,0,2,1.000
Saint Gregory's Univ,1764,2011,"Moore, Bobby","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=44042"">Moore, Bobby</a>",44042,44,2,1,3,0.667
Saint Gregory's Univ,1764,2011,"Moore, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=71174"">Moore, Ben</a>",71174,20,1,0,1,1.000
Saint Gregory's Univ,1764,2011,"Nelson, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=55920"">Nelson, Trevor</a>",55920,52,3,0,3,1.000
Saint Gregory's Univ,1764,2011,"Springer, Jeremy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=44039"">Springer, Jeremy</a>",44039,52,4,0,4,1.000
Saint Gregory's Univ,1764,2011,"Sterling, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=71179"">Sterling, Josh</a>",71179,53,10,3,13,0.769
Saint Gregory's Univ,1764,2011,"Streber, Dalton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=71169"">Streber, Dalton</a>",71169,45,1,1,2,0.500
Saint Gregory's Univ,1764,2011,"Streber, Dillon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=71175"">Streber, Dillon</a>",71175,40,1,1,2,0.500
Saint Gregory's Univ,1764,2011,"Wheeler, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1764&amp;plr=71163"">Wheeler, Cody</a>",71163,54,14,2,16,0.875
Concordia University OR,1653,2011,"BAKER, Cameron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=29865"">BAKER, Cameron</a>",29865,33,2,1,3,0.667
Concordia University OR,1653,2011,"BROWN, Danny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=36673"">BROWN, Danny</a>",36673,35,2,0,2,1.000
Concordia University OR,1653,2011,"CERO, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=70829"">CERO, Mike</a>",70829,40,4,0,4,1.000
Concordia University OR,1653,2011,"COSBY, Curt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=53864"">COSBY, Curt</a>",53864,41,2,3,5,0.400
Concordia University OR,1653,2011,"DICKMAN, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=36698"">DICKMAN, Mike</a>",36698,40,4,2,6,0.667
Concordia University OR,1653,2011,"DUKE, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=53862"">DUKE, Andrew</a>",53862,21,2,0,2,1.000
Concordia University OR,1653,2011,"HOLLINGSHED, Odie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=36695"">HOLLINGSHED, Odie</a>",36695,44,5,3,8,0.625
Concordia University OR,1653,2011,"HOUTS, Jon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=28124"">HOUTS, Jon</a>",28124,33,1,2,3,0.333
Concordia University OR,1653,2011,"MILETICH, Brady","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=29905"">MILETICH, Brady</a>",29905,35,1,0,1,1.000
Concordia University OR,1653,2011,"MYROM, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=28125"">MYROM, Sean</a>",28125,38,0,2,2,0.000
Concordia University OR,1653,2011,"REAVIS, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=53855"">REAVIS, Tim</a>",53855,46,6,2,8,0.750
Concordia University OR,1653,2011,"TUBBS, Riley","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=70845"">TUBBS, Riley</a>",70845,42,1,1,2,0.500
Concordia University OR,1653,2011,"WHALEN, Tommy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=28097"">WHALEN, Tommy</a>",28097,46,1,0,1,1.000
Concordia University OR,1653,2011,"YOUNG, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1653&amp;plr=58961"">YOUNG, Jared</a>",58961,44,1,0,1,1.000
San Diego Christian,1854,2011,"BANDO, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=60126"">BANDO, Mike</a>",60126,47,3,1,4,0.750
San Diego Christian,1854,2011,"BLOOM, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69656"">BLOOM, Trevor</a>",69656,48,1,2,3,0.333
San Diego Christian,1854,2011,"BOGAN, Cedric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69653"">BOGAN, Cedric</a>",69653,29,4,4,8,0.500
San Diego Christian,1854,2011,"CHARNOCK, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=60123"">CHARNOCK, Brian</a>",60123,36,7,1,8,0.875
San Diego Christian,1854,2011,"GARCIA, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69655"">GARCIA, Michael</a>",69655,20,2,0,2,1.000
San Diego Christian,1854,2011,"INVERSO, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=37224"">INVERSO, Ryan</a>",37224,45,4,3,7,0.571
San Diego Christian,1854,2011,"KACZOR, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=60130"">KACZOR, David</a>",60130,47,0,3,3,0.000
San Diego Christian,1854,2011,"MADDOX, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69650"">MADDOX, Taylor</a>",69650,45,5,3,8,0.625
San Diego Christian,1854,2011,"MARTINEZ, Victor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69661"">MARTINEZ, Victor</a>",69661,38,3,3,6,0.500
San Diego Christian,1854,2011,"NEOCOECHEA, Dominic","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=60129"">NEOCOECHEA, Dominic</a>",60129,31,5,0,5,1.000
San Diego Christian,1854,2011,"PASCUAL, Christopher","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69648"">PASCUAL, Christopher</a>",69648,32,2,2,4,0.500
San Diego Christian,1854,2011,"SWEENEY, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1854&amp;plr=69652"">SWEENEY, Sean</a>",69652,33,5,1,6,0.833
Voorhees College,1813,2011,"Adams-England, Demarcus","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=105817"">Adams-England, Demarcus</a>",105817,40,12,2,14,0.857
Voorhees College,1813,2011,"Beal, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=62151"">Beal, Brandon</a>",62151,39,5,4,9,0.556
Voorhees College,1813,2011,"Blount, Steven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=105809"">Blount, Steven</a>",105809,37,12,1,13,0.923
Voorhees College,1813,2011,"Cochran, Tevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=62146"">Cochran, Tevin</a>",62146,6,1,0,1,1.000
Voorhees College,1813,2011,"Cooper, DeRickeo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=105815"">Cooper, DeRickeo</a>",105815,32,10,2,12,0.833
Voorhees College,1813,2011,"Hill, Ronquavious","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=105814"">Hill, Ronquavious</a>",105814,39,7,1,8,0.875
Voorhees College,1813,2011,"Keister, Darryl","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=62148"">Keister, Darryl</a>",62148,41,2,1,3,0.667
Voorhees College,1813,2011,"Maxwell, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=62135"">Maxwell, Brandon</a>",62135,40,7,0,7,1.000
Voorhees College,1813,2011,"Mouzon, Marvin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=105811"">Mouzon, Marvin</a>",105811,38,2,1,3,0.667
Voorhees College,1813,2011,"Pirro, James","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=62147"">Pirro, James</a>",62147,39,2,0,2,1.000
Voorhees College,1813,2011,"Rodall, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=62142"">Rodall, Corey</a>",62142,33,4,1,5,0.800
Voorhees College,1813,2011,"Streeter, Demonta","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=62145"">Streeter, Demonta</a>",62145,33,7,1,8,0.875
Voorhees College,1813,2011,"Sumpter, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1813&amp;plr=105808"">Sumpter, Brandon</a>",105808,26,2,1,3,0.667
Univ ME at Presque Isle,9103,2011,"Bergeron, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9103&amp;plr=70633"">Bergeron, Justin</a>",70633,30,1,0,1,1.000
Univ ME at Presque Isle,9103,2011,"Brazier, Josiah","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9103&amp;plr=70637"">Brazier, Josiah</a>",70637,29,5,0,5,1.000
Univ ME at Presque Isle,9103,2011,"Carter, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9103&amp;plr=70619"">Carter, Andrew</a>",70619,22,2,1,3,0.667
Univ ME at Presque Isle,9103,2011,"Cote, Seth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9103&amp;plr=70632"">Cote, Seth</a>",70632,28,2,0,2,1.000
Univ ME at Presque Isle,9103,2011,"Csiernik, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9103&amp;plr=70626"">Csiernik, Alex</a>",70626,25,1,0,1,1.000
Univ ME at Presque Isle,9103,2011,"Fillebrown, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9103&amp;plr=70629"">Fillebrown, Jake</a>",70629,20,2,0,2,1.000
Univ ME at Presque Isle,9103,2011,"Harding, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9103&amp;plr=70641"">Harding, Corey</a>",70641,35,9,2,11,0.818
Univ ME at Presque Isle,9103,2011,"Kingsbury, Evan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9103&amp;plr=70635"">Kingsbury, Evan</a>",70635,21,1,0,1,1.000
Univ ME at Presque Isle,9103,2011,"Morrell, Cam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9103&amp;plr=70642"">Morrell, Cam</a>",70642,28,2,2,4,0.500
Univ ME at Presque Isle,9103,2011,"Nadeau, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9103&amp;plr=70622"">Nadeau, Matt</a>",70622,27,2,1,3,0.667
Univ ME at Presque Isle,9103,2011,"Smith, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9103&amp;plr=70638"">Smith, Shane</a>",70638,31,1,1,2,0.500
Univ ME at Presque Isle,9103,2011,"Thorne, Stephen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9103&amp;plr=70623"">Thorne, Stephen</a>",70623,35,9,4,13,0.692
Univ ME at Presque Isle,9103,2011,"Villoria, Carlos","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9103&amp;plr=70631"">Villoria, Carlos</a>",70631,36,8,2,10,0.800
Univ ME at Presque Isle,9103,2011,"Walker, Ted","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9103&amp;plr=70620"">Walker, Ted</a>",70620,32,1,0,1,1.000
Emmanuel College,1667,2011,"Alvarez, Rudy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1667&amp;plr=66491"">Alvarez, Rudy</a>",66491,25,2,0,2,1.000
Emmanuel College,1667,2011,"Beatty, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1667&amp;plr=66492"">Beatty, Jordan</a>",66492,13,1,0,1,1.000
Emmanuel College,1667,2011,"Delgado, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1667&amp;plr=66484"">Delgado, Alex</a>",66484,55,10,5,15,0.667
Emmanuel College,1667,2011,"Esquilin, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1667&amp;plr=66495"">Esquilin, Eric</a>",66495,52,26,2,28,0.929
Emmanuel College,1667,2011,"Flippin, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1667&amp;plr=66493"">Flippin, Josh</a>",66493,43,5,3,8,0.625
Emmanuel College,1667,2011,"Flowers, Jay","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1667&amp;plr=66497"">Flowers, Jay</a>",66497,48,14,3,17,0.824
Emmanuel College,1667,2011,"Garcia, Erick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1667&amp;plr=66477"">Garcia, Erick</a>",66477,12,2,0,2,1.000
Emmanuel College,1667,2011,"Granda, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1667&amp;plr=66475"">Granda, Michael</a>",66475,38,1,2,3,0.333
Emmanuel College,1667,2011,"Gretsch, Will","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1667&amp;plr=66481"">Gretsch, Will</a>",66481,54,8,1,9,0.889
Emmanuel College,1667,2011,"Grillo, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1667&amp;plr=66478"">Grillo, Ben</a>",66478,27,2,1,3,0.667
Emmanuel College,1667,2011,"Hamlin, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1667&amp;plr=66490"">Hamlin, Taylor</a>",66490,8,1,0,1,1.000
Emmanuel College,1667,2011,"Reynolds, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1667&amp;plr=66488"">Reynolds, Chris</a>",66488,55,7,2,9,0.778
Emmanuel College,1667,2011,"Robinson (Chad), Chad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1667&amp;plr=66480"">Robinson (Chad), Chad</a>",66480,55,13,2,15,0.867
Emmanuel College,1667,2011,"Robinson (Stephen), Stephen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1667&amp;plr=70891"">Robinson (Stephen), Stephen</a>",70891,26,1,1,2,0.500
Emmanuel College,1667,2011,"Rolle, Diondre","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1667&amp;plr=66496"">Rolle, Diondre</a>",66496,30,3,0,3,1.000
Emmanuel College,1667,2011,"Williams (Ahmad), Ahmad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1667&amp;plr=66482"">Williams (Ahmad), Ahmad</a>",66482,25,2,0,2,1.000
Emmanuel College,1667,2011,"Williams (Kelly), Kelly","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1667&amp;plr=66500"">Williams (Kelly), Kelly</a>",66500,39,5,2,7,0.714
Benedictine College,1624,2011,"Bennett, Jarrod","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1624&amp;plr=42611"">Bennett, Jarrod</a>",42611,19,4,1,5,0.800
Benedictine College,1624,2011,"Burns, Alan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1624&amp;plr=66700"">Burns, Alan</a>",66700,36,4,4,8,0.500
Benedictine College,1624,2011,"Gibson, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1624&amp;plr=27177"">Gibson, Ryan</a>",27177,13,1,0,1,1.000
Benedictine College,1624,2011,"Heideman, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1624&amp;plr=66717"">Heideman, Alex</a>",66717,45,11,5,16,0.688
Benedictine College,1624,2011,"Lengyel, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1624&amp;plr=42636"">Lengyel, Ryan</a>",42636,28,1,1,2,0.500
Benedictine College,1624,2011,"Loughman, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1624&amp;plr=54210"">Loughman, Ben</a>",54210,45,10,1,11,0.909
Benedictine College,1624,2011,"McClafferty, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1624&amp;plr=66698"">McClafferty, Nick</a>",66698,33,4,0,4,1.000
Benedictine College,1624,2011,"O'Grady, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1624&amp;plr=54207"">O'Grady, Sean</a>",54207,45,3,2,5,0.600
Benedictine College,1624,2011,"Orrick, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1624&amp;plr=54206"">Orrick, Sean</a>",54206,45,3,0,3,1.000
Benedictine College,1624,2011,"Piper, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1624&amp;plr=66716"">Piper, Josh</a>",66716,45,5,6,11,0.455
Benedictine College,1624,2011,"Richards, Patrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1624&amp;plr=27176"">Richards, Patrick</a>",27176,40,0,1,1,0.000
Benedictine College,1624,2011,"Weliver, Gordon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1624&amp;plr=66697"">Weliver, Gordon</a>",66697,40,3,1,4,0.750
Mid-Continent Univ,1724,2011,"Brown, William","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1724&amp;plr=51763"">Brown, William</a>",51763,52,3,3,6,0.500
Mid-Continent Univ,1724,2011,"Buford, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1724&amp;plr=62032"">Buford, Trevor</a>",62032,55,14,5,19,0.737
Mid-Continent Univ,1724,2011,"Davis, Lance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1724&amp;plr=28527"">Davis, Lance</a>",28527,54,5,3,8,0.625
Mid-Continent Univ,1724,2011,"Edwards, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1724&amp;plr=50388"">Edwards, Daniel</a>",50388,54,4,4,8,0.500
Mid-Continent Univ,1724,2011,"Kimball, Cameron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1724&amp;plr=50389"">Kimball, Cameron</a>",50389,35,2,2,4,0.500
