University of the Southwest,1648,2010,"Hernandez, Rene","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1648&amp;plr=54705"">Hernandez, Rene</a>",54705,9.2,3.21,0.18,10.24,1.86,18.62
University of the Southwest,1648,2010,"Ledesma, Isaac","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1648&amp;plr=54704"">Ledesma, Isaac</a>",54704,11.2,2.74,0.73,8.49,6.17,16.20
University of the Southwest,1648,2010,"Martin, Ethan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1648&amp;plr=54694"">Martin, Ethan</a>",54694,3.0,1.00,0.00,0.00,6.00,9.00
University of the Southwest,1648,2010,"Melendez, Reyes","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1648&amp;plr=54699"">Melendez, Reyes</a>",54699,36.1,2.61,0.64,8.92,5.70,14.61
University of the Southwest,1648,2010,"Murphy, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1648&amp;plr=59095"">Murphy, Mike</a>",59095,0.2,3.00,0.00,0.00,0.00,27.00
University of the Southwest,1648,2010,"Peoples, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1648&amp;plr=54717"">Peoples, Matt</a>",54717,62.0,1.85,1.69,4.21,7.11,12.48
University of the Southwest,1648,2010,"Torres, Ernesto","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1648&amp;plr=54711"">Torres, Ernesto</a>",54711,36.1,2.26,0.94,4.21,3.96,16.10
Valley City State Univ,1809,2010,"Arnason, Cory","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=4325"">Arnason, Cory</a>",4325,24.0,1.33,1.33,4.50,6.00,7.50
Valley City State Univ,1809,2010,"Beach, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=35239"">Beach, Alex</a>",35239,3.0,4.00,0.33,18.00,6.00,18.00
Valley City State Univ,1809,2010,"Daluge, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=53015"">Daluge, John</a>",53015,12.1,3.24,0.53,13.86,7.30,15.32
Valley City State Univ,1809,2010,"Danielson, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=35250"">Danielson, Michael</a>",35250,1.0,2.00,2.00,9.00,18.00,9.00
Valley City State Univ,1809,2010,"Duttenhefer, Joey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=35249"">Duttenhefer, Joey</a>",35249,16.2,2.16,1.13,4.32,4.86,15.12
Valley City State Univ,1809,2010,"Jensen, Preston","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=35259"">Jensen, Preston</a>",35259,6.1,3.16,0.83,8.53,7.11,19.89
Valley City State Univ,1809,2010,"Kerkowich, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=35258"">Kerkowich, Mark</a>",35258,0.0,0.00,0.00,0.00,0.00,0.00
Valley City State Univ,1809,2010,"Maurer, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=35253"">Maurer, Dan</a>",35253,24.2,1.42,2.64,5.11,13.50,7.66
Valley City State Univ,1809,2010,"Michaelson, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=35244"">Michaelson, Zach</a>",35244,3.1,5.40,0.43,18.90,8.10,29.70
Valley City State Univ,1809,2010,"Midthun, Logan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=35248"">Midthun, Logan</a>",35248,12.2,2.45,0.50,5.68,2.84,16.34
Valley City State Univ,1809,2010,"Milller, Greg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=28895"">Milller, Greg</a>",28895,7.0,2.71,1.50,7.71,11.57,16.71
Valley City State Univ,1809,2010,"Nelson, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=28916"">Nelson, Taylor</a>",28916,50.2,2.27,1.39,6.39,8.88,14.03
Valley City State Univ,1809,2010,"Noriega, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=53003"">Noriega, Zach</a>",53003,31.2,2.02,1.00,6.54,6.54,11.65
Valley City State Univ,1809,2010,"Rodriguez, Roberto","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=35246"">Rodriguez, Roberto</a>",35246,32.0,2.75,0.80,5.63,4.50,19.13
Valley City State Univ,1809,2010,"Schoeneberg, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=35240"">Schoeneberg, Shane</a>",35240,36.0,2.61,1.71,4.25,7.25,19.25
Valley City State Univ,1809,2010,"Shaw, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=53002"">Shaw, Ryan</a>",53002,29.0,2.17,0.80,4.66,3.72,14.90
Valley City State Univ,1809,2010,"Standing Elk, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=35241"">Standing Elk, Josh</a>",35241,2.0,4.00,0.00,9.00,0.00,27.00
Valley City State Univ,1809,2010,"Vazquez, Cliff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=35261"">Vazquez, Cliff</a>",35261,1.1,5.25,0.25,27.00,6.75,20.25
Valley City State Univ,1809,2010,"Waldner, Colin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=53017"">Waldner, Colin</a>",53017,2.0,5.50,1.67,13.50,22.50,36.00
Valley City State Univ,1809,2010,"Zitzow, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1809&amp;plr=35245"">Zitzow, Derek</a>",35245,31.0,2.48,1.04,7.84,8.13,14.52
Vanguard University,1810,2010,"ABBOTT, Lance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1810&amp;plr=55924"">ABBOTT, Lance</a>",55924,29.2,1.79,1.31,4.85,6.37,11.22
Vanguard University,1810,2010,"ANDERSON, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1810&amp;plr=40968"">ANDERSON, Michael</a>",40968,10.0,2.30,0.54,11.70,6.30,9.00
Vanguard University,1810,2010,"ARCHER, Braulio","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1810&amp;plr=53398"">ARCHER, Braulio</a>",53398,4.2,1.71,0.17,11.57,1.93,3.86
Vanguard University,1810,2010,"BIRDWELL, Peter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1810&amp;plr=53389"">BIRDWELL, Peter</a>",53389,35.0,1.51,3.00,2.31,6.94,11.31
Vanguard University,1810,2010,"BIRDWELL, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1810&amp;plr=55189"">BIRDWELL, Scott</a>",55189,0.1,15.00,0.00,0.00,0.00,135.00
Vanguard University,1810,2010,"DOVEL, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1810&amp;plr=53392"">DOVEL, Jason</a>",53392,62.1,1.44,0.71,5.49,3.90,7.51
Vanguard University,1810,2010,"GODFREY, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1810&amp;plr=40961"">GODFREY, Brandon</a>",40961,77.2,1.48,1.57,3.48,5.45,9.85
Vanguard University,1810,2010,"KOHNKE, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1810&amp;plr=53393"">KOHNKE, Corey</a>",53393,4.2,3.00,0.50,3.86,1.93,23.14
Vanguard University,1810,2010,"MCGEARY, James","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1810&amp;plr=55190"">MCGEARY, James</a>",55190,43.1,1.52,2.20,2.08,4.57,11.63
Vanguard University,1810,2010,"MENDOZA, Adrian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1810&amp;plr=53391"">MENDOZA, Adrian</a>",53391,45.0,1.51,3.44,1.80,6.20,11.80
Vanguard University,1810,2010,"OSEGUERA, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1810&amp;plr=42816"">OSEGUERA, Jordan</a>",42816,7.0,1.14,0.00,0.00,5.14,10.29
Vanguard University,1810,2010,"PAULY, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1810&amp;plr=46446"">PAULY, Ryan</a>",46446,12.2,1.89,0.17,8.53,1.42,8.53
Vanguard University,1810,2010,"PEREZ, Javier","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1810&amp;plr=55191"">PEREZ, Javier</a>",55191,18.0,2.17,1.22,4.50,5.50,15.00
Vanguard University,1810,2010,"PURPURA, Robert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1810&amp;plr=53390"">PURPURA, Robert</a>",53390,44.0,1.55,2.20,3.07,6.75,10.84
Vanguard University,1810,2010,"REID, Bryce","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1810&amp;plr=42408"">REID, Bryce</a>",42408,37.1,1.93,1.04,6.51,6.75,10.85
Vermont Tech,1857,2010,"Brown, Reed","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=54192"">Brown, Reed</a>",54192,17.2,2.04,1.08,6.11,6.62,12.23
Vermont Tech,1857,2010,"Eseppi, Phil","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=46535"">Eseppi, Phil</a>",46535,1.0,5.00,0.00,9.00,0.00,36.00
Vermont Tech,1857,2010,"FiField, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=54190"">FiField, Kyle</a>",54190,30.0,1.53,1.83,3.60,6.60,10.20
Vermont Tech,1857,2010,"Savage, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=32528"">Savage, Jeff</a>",32528,34.0,1.38,3.33,3.18,10.59,9.26
Vermont Tech,1857,2010,"Tilford, Duncan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=46541"">Tilford, Duncan</a>",46541,17.1,3.00,0.50,8.31,4.15,18.69
Vermont Tech,1857,2010,"Whitney, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1857&amp;plr=58674"">Whitney, Andrew</a>",58674,2.0,5.00,0.00,0.00,0.00,45.00
Virginia Intermont College,1811,2010,"Dansby, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38816"">Dansby, John</a>",38816,2.0,2.00,0.00,13.50,0.00,4.50
Virginia Intermont College,1811,2010,"Estepp, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50517"">Estepp, Jordan</a>",50517,13.0,2.31,0.40,6.92,2.77,13.85
Virginia Intermont College,1811,2010,"Flowers, Shawn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50516"">Flowers, Shawn</a>",50516,3.0,3.33,3.00,3.00,9.00,27.00
Virginia Intermont College,1811,2010,"Hyden, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50522"">Hyden, Cody</a>",50522,45.0,2.00,1.04,5.00,5.20,13.00
Virginia Intermont College,1811,2010,"Kopanko, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38815"">Kopanko, Justin</a>",38815,11.0,2.73,0.25,13.09,3.27,11.45
Virginia Intermont College,1811,2010,"Kruger, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50518"">Kruger, Daniel</a>",50518,5.1,3.75,0.13,13.50,1.69,20.25
Virginia Intermont College,1811,2010,"McAteer, Frankie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50524"">McAteer, Frankie</a>",50524,59.0,1.69,1.54,5.34,8.24,9.92
Virginia Intermont College,1811,2010,"Mullins, Brent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38823"">Mullins, Brent</a>",38823,52.0,2.50,1.50,4.50,6.75,18.00
Virginia Intermont College,1811,2010,"Neal, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50511"">Neal, Justin</a>",50511,6.0,3.17,0.38,19.50,7.50,9.00
Virginia Intermont College,1811,2010,"Prescott, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38808"">Prescott, Corey</a>",38808,37.0,1.49,1.50,5.84,8.76,7.54
Virginia Intermont College,1811,2010,"Rush, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38818"">Rush, Brad</a>",38818,26.1,1.97,1.33,4.10,5.47,13.67
Virginia Intermont College,1811,2010,"Staton, Rudy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=50526"">Staton, Rudy</a>",50526,58.1,2.13,2.25,2.47,5.55,16.66
Virginia Intermont College,1811,2010,"Stout, Robbie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38820"">Stout, Robbie</a>",38820,41.2,2.42,0.87,6.70,5.83,15.12
Virginia Intermont College,1811,2010,"Veibl, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1811&amp;plr=38810"">Veibl, Corey</a>",38810,6.2,3.75,0.25,10.80,2.70,22.95
Viterbo Univ,1812,2010,"Clements, Cole","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=57147"">Clements, Cole</a>",57147,28.0,1.79,0.67,5.79,3.86,10.29
Viterbo Univ,1812,2010,"Dreger, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40349"">Dreger, Kyle</a>",40349,32.2,1.96,1.41,4.68,6.61,12.95
Viterbo Univ,1812,2010,"Farrell, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=57155"">Farrell, Drew</a>",57155,45.1,1.68,1.62,4.17,6.75,10.92
Viterbo Univ,1812,2010,"Heinrich, Howard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40359"">Heinrich, Howard</a>",40359,65.2,1.54,1.43,5.07,7.26,8.77
Viterbo Univ,1812,2010,"Koch, Greg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=57145"">Koch, Greg</a>",57145,16.0,2.00,0.55,6.19,3.38,11.81
Viterbo Univ,1812,2010,"Lenzendorf, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40345"">Lenzendorf, Nick</a>",40345,60.0,1.90,0.97,4.95,4.80,12.15
Viterbo Univ,1812,2010,"Mora, Steven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=57150"">Mora, Steven</a>",57150,31.1,1.66,1.67,3.45,5.74,11.49
Viterbo Univ,1812,2010,"Moravec, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=57153"">Moravec, Brett</a>",57153,14.2,1.70,1.25,2.45,3.07,12.89
Viterbo Univ,1812,2010,"Murray, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=57143"">Murray, Jordan</a>",57143,2.2,2.63,0.67,10.13,6.75,13.50
Viterbo Univ,1812,2010,"Peotter, Brent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40356"">Peotter, Brent</a>",40356,57.0,1.77,1.40,3.95,5.53,12.00
Viterbo Univ,1812,2010,"Shepherd, Blake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40350"">Shepherd, Blake</a>",40350,8.2,1.73,2.67,3.12,8.31,12.46
Viterbo Univ,1812,2010,"Stoughtenger, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1812&amp;plr=40352"">Stoughtenger, Mike</a>",40352,3.1,3.00,0.17,16.20,2.70,10.80
Voorhees College,1813,2010,"Baez, Mario","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=53186"">Baez, Mario</a>",53186,28.0,2.61,0.68,7.07,4.82,16.39
Voorhees College,1813,2010,"Brown Jr, Darryl","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=61398"">Brown Jr, Darryl</a>",61398,41.0,2.66,0.75,7.02,5.27,16.90
Voorhees College,1813,2010,"Cochran, Tevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=53184"">Cochran, Tevin</a>",53184,6.0,2.17,0.00,6.00,0.00,13.50
Voorhees College,1813,2010,"Honeycutt, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=53179"">Honeycutt, Michael</a>",53179,45.2,2.10,0.59,7.69,4.53,11.23
Voorhees College,1813,2010,"Jacobs, Mykell","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=61399"">Jacobs, Mykell</a>",61399,65.2,2.44,0.59,5.62,3.29,16.31
Voorhees College,1813,2010,"Pirro, James","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=53185"">Pirro, James</a>",53185,73.2,2.31,0.70,4.52,3.18,16.25
Voorhees College,1813,2010,"Ransom, Maurice","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=36984"">Ransom, Maurice</a>",36984,45.0,2.00,1.17,4.80,5.60,13.20
Voorhees College,1813,2010,"Rockymore, Weston","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=53182"">Rockymore, Weston</a>",53182,0.1,9.00,0.50,54.00,27.00,27.00
Voorhees College,1813,2010,"Smalls, Terrance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1813&amp;plr=53181"">Smalls, Terrance</a>",53181,0.1,0.00,0.00,0.00,0.00,0.00
Waldorf College,1814,2010,"Albitez, Ernesto","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=58186"">Albitez, Ernesto</a>",58186,1.0,15.00,0.00,45.00,0.00,90.00
Waldorf College,1814,2010,"Bell, Allen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=56053"">Bell, Allen</a>",56053,0.2,3.00,0.00,13.50,0.00,13.50
Waldorf College,1814,2010,"Brueggeman, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=58193"">Brueggeman, Nate</a>",58193,1.0,0.00,0.00,0.00,0.00,0.00
Waldorf College,1814,2010,"Daily, Robbie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=56056"">Daily, Robbie</a>",56056,2.2,2.63,1.00,6.75,6.75,16.88
Waldorf College,1814,2010,"Harris, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=44953"">Harris, Scott</a>",44953,6.0,2.67,0.50,6.00,3.00,18.00
Waldorf College,1814,2010,"Karp, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=56057"">Karp, Mike</a>",56057,23.2,1.61,1.57,5.32,8.37,9.13
Waldorf College,1814,2010,"Klaus, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=58183"">Klaus, Matt</a>",58183,53.0,1.26,3.41,2.89,9.85,8.49
Waldorf College,1814,2010,"Krekling, Kasey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=44977"">Krekling, Kasey</a>",44977,36.0,1.78,1.17,5.75,6.75,10.25
Waldorf College,1814,2010,"Lovera, Williams","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=56062"">Lovera, Williams</a>",56062,58.2,1.60,1.35,3.53,4.76,10.89
Waldorf College,1814,2010,"Mann, Geoff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=58194"">Mann, Geoff</a>",58194,42.0,1.98,1.07,6.00,6.43,11.79
Waldorf College,1814,2010,"Nelson, Dallas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=44948"">Nelson, Dallas</a>",44948,17.1,1.85,1.22,4.67,5.71,11.94
Waldorf College,1814,2010,"Nesbitt, Tyson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=44958"">Nesbitt, Tyson</a>",44958,13.0,2.23,0.50,5.54,2.77,14.54
Waldorf College,1814,2010,"Phillis, Donny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=56060"">Phillis, Donny</a>",56060,40.0,1.68,2.06,4.05,8.33,11.03
Waldorf College,1814,2010,"Qualman, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=44965"">Qualman, Brian</a>",44965,10.1,0.58,5.00,0.87,4.35,4.35
Waldorf College,1814,2010,"Schultz, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=44968"">Schultz, Brian</a>",44968,2.0,1.50,0.50,9.00,4.50,4.50
