Univ of St. Mary,1765,2008,"Sumner, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1765&amp;plr=45989"">Sumner, Justin</a>",45989,28,1,0,1,1.000
Univ of St. Mary,1765,2008,"Villarreal, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1765&amp;plr=30908"">Villarreal, John</a>",30908,6,1,0,1,1.000
Univ of St. Mary,1765,2008,"Williamson, Lucas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1765&amp;plr=46009"">Williamson, Lucas</a>",46009,22,1,2,3,0.333
Univ of the Cumberlands KY,1656,2008,"Balzano, Trea","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1656&amp;plr=20988"">Balzano, Trea</a>",20988,55,16,2,18,0.889
Univ of the Cumberlands KY,1656,2008,"Bingham, Terry","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1656&amp;plr=50212"">Bingham, Terry</a>",50212,8,2,0,2,1.000
Univ of the Cumberlands KY,1656,2008,"Cochis, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1656&amp;plr=35371"">Cochis, Kyle</a>",35371,14,5,0,5,1.000
Univ of the Cumberlands KY,1656,2008,"Denton, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1656&amp;plr=20979"">Denton, Andrew</a>",20979,58,27,1,28,0.964
Univ of the Cumberlands KY,1656,2008,"Dotson, Nathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1656&amp;plr=20976"">Dotson, Nathan</a>",20976,3,0,1,1,0.000
Univ of the Cumberlands KY,1656,2008,"Gali-Rodriguez, Javier","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1656&amp;plr=15298"">Gali-Rodriguez, Javier</a>",15298,57,7,1,8,0.875
Univ of the Cumberlands KY,1656,2008,"Guttridge, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1656&amp;plr=15295"">Guttridge, Mark</a>",15295,30,6,1,7,0.857
Univ of the Cumberlands KY,1656,2008,"Hawkins, Ronnie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1656&amp;plr=4221"">Hawkins, Ronnie</a>",4221,48,17,6,23,0.739
Univ of the Cumberlands KY,1656,2008,"Holt, Dylan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1656&amp;plr=35369"">Holt, Dylan</a>",35369,45,4,2,6,0.667
Univ of the Cumberlands KY,1656,2008,"Poff, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1656&amp;plr=20961"">Poff, Jeff</a>",20961,32,3,3,6,0.500
Univ of the Cumberlands KY,1656,2008,"Raffan, Luis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1656&amp;plr=15289"">Raffan, Luis</a>",15289,53,16,1,17,0.941
Univ of the Cumberlands KY,1656,2008,"Sardam, Ian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1656&amp;plr=35352"">Sardam, Ian</a>",35352,6,1,0,1,1.000
Univ of the Cumberlands KY,1656,2008,"Stafford, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1656&amp;plr=35345"">Stafford, Jared</a>",35345,19,1,1,2,0.500
Univ of the Cumberlands KY,1656,2008,"Urbanick, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1656&amp;plr=4211"">Urbanick, Trevor</a>",4211,55,62,7,69,0.899
Univ of the Cumberlands KY,1656,2008,"Warner, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1656&amp;plr=20948"">Warner, Matt</a>",20948,43,13,2,15,0.867
Univ of the Cumberlands KY,1656,2008,"Wood, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1656&amp;plr=35350"">Wood, Josh</a>",35350,55,2,2,4,0.500
University of the Southwest,1648,2008,"Adams, Martin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1648&amp;plr=54713"">Adams, Martin</a>",54713,33,1,0,1,1.000
University of the Southwest,1648,2008,"Budagher, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1648&amp;plr=37053"">Budagher, Aaron</a>",37053,16,1,0,1,1.000
University of the Southwest,1648,2008,"Edwards, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1648&amp;plr=23373"">Edwards, Cody</a>",23373,32,1,0,1,1.000
University of the Southwest,1648,2008,"Hargrove, Joshua","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1648&amp;plr=54712"">Hargrove, Joshua</a>",54712,27,0,1,1,0.000
University of the Southwest,1648,2008,"Hellekson, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1648&amp;plr=25278"">Hellekson, Eric</a>",25278,34,2,1,3,0.667
University of the Southwest,1648,2008,"Jaramillo, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1648&amp;plr=54707"">Jaramillo, Jose</a>",54707,27,0,1,1,0.000
University of the Southwest,1648,2008,"Lay, Dusty","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1648&amp;plr=58619"">Lay, Dusty</a>",58619,34,4,2,6,0.667
University of the Southwest,1648,2008,"Mata, Joseph","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1648&amp;plr=23361"">Mata, Joseph</a>",23361,35,1,0,1,1.000
University of the Southwest,1648,2008,"Mejias, Felix","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1648&amp;plr=54703"">Mejias, Felix</a>",54703,23,3,0,3,1.000
University of the Southwest,1648,2008,"Navarro, Danny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1648&amp;plr=54716"">Navarro, Danny</a>",54716,25,1,0,1,1.000
University of the Southwest,1648,2008,"Peoples, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1648&amp;plr=54717"">Peoples, Matt</a>",54717,36,3,3,6,0.500
Valley City State Univ,1809,2008,"Beilke, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1809&amp;plr=4341"">Beilke, Jason</a>",4341,24,1,0,1,1.000
Valley City State Univ,1809,2008,"Bombenger, Tanner","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1809&amp;plr=28922"">Bombenger, Tanner</a>",28922,32,2,2,4,0.500
Valley City State Univ,1809,2008,"Calhoun, Chauncey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1809&amp;plr=17615"">Calhoun, Chauncey</a>",17615,21,2,0,2,1.000
Valley City State Univ,1809,2008,"Evans, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1809&amp;plr=28920"">Evans, Josh</a>",28920,27,1,1,2,0.500
Valley City State Univ,1809,2008,"Forster, Tony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1809&amp;plr=17612"">Forster, Tony</a>",17612,39,0,1,1,0.000
Valley City State Univ,1809,2008,"Huonder, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1809&amp;plr=4333"">Huonder, Matt</a>",4333,31,1,2,3,0.333
Valley City State Univ,1809,2008,"Ingram, Bryce","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1809&amp;plr=4344"">Ingram, Bryce</a>",4344,37,6,0,6,1.000
Valley City State Univ,1809,2008,"Nelson, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1809&amp;plr=28916"">Nelson, Taylor</a>",28916,12,0,1,1,0.000
Valley City State Univ,1809,2008,"Olson, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1809&amp;plr=28897"">Olson, Chris</a>",28897,38,7,1,8,0.875
Valley City State Univ,1809,2008,"Raskob-Smith, Braden","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1809&amp;plr=4322"">Raskob-Smith, Braden</a>",4322,35,2,0,2,1.000
Valley City State Univ,1809,2008,"Wiebe, Jeremy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1809&amp;plr=4337"">Wiebe, Jeremy</a>",4337,37,6,2,8,0.750
Vanguard University,1810,2008,"BEHRENDS, Clinton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1810&amp;plr=40959"">BEHRENDS, Clinton</a>",40959,20,1,1,2,0.500
Vanguard University,1810,2008,"BLACK, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1810&amp;plr=40970"">BLACK, Daniel</a>",40970,41,7,1,8,0.875
Vanguard University,1810,2008,"BONDURANT, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1810&amp;plr=26514"">BONDURANT, Kyle</a>",26514,48,1,3,4,0.250
Vanguard University,1810,2008,"DUNBAR, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1810&amp;plr=26495"">DUNBAR, Jeff</a>",26495,14,1,0,1,1.000
Vanguard University,1810,2008,"FALK, Zachary","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1810&amp;plr=40973"">FALK, Zachary</a>",40973,38,2,0,2,1.000
Vanguard University,1810,2008,"FREEMAN, Keegan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1810&amp;plr=40967"">FREEMAN, Keegan</a>",40967,35,3,1,4,0.750
Vanguard University,1810,2008,"GENTRY, Ethan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1810&amp;plr=40958"">GENTRY, Ethan</a>",40958,27,0,1,1,0.000
Vanguard University,1810,2008,"IVERSON, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1810&amp;plr=6789"">IVERSON, Luke</a>",6789,40,7,0,7,1.000
Vanguard University,1810,2008,"LEIGHTON, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1810&amp;plr=6785"">LEIGHTON, Zach</a>",6785,39,6,1,7,0.857
Vanguard University,1810,2008,"LEIGHTON, Tyson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1810&amp;plr=53397"">LEIGHTON, Tyson</a>",53397,26,7,1,8,0.875
Vanguard University,1810,2008,"MACHADO, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1810&amp;plr=6790"">MACHADO, Jason</a>",6790,48,5,1,6,0.833
Vanguard University,1810,2008,"MUNOZ, Riley","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1810&amp;plr=26507"">MUNOZ, Riley</a>",26507,28,0,1,1,0.000
Vanguard University,1810,2008,"RAMIREZ, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1810&amp;plr=26494"">RAMIREZ, Andrew</a>",26494,19,1,1,2,0.500
Vanguard University,1810,2008,"RYBARCZYK, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1810&amp;plr=29095"">RYBARCZYK, John</a>",29095,14,1,1,2,0.500
Vanguard University,1810,2008,"VASQUEZ, Robert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1810&amp;plr=26506"">VASQUEZ, Robert</a>",26506,36,1,1,2,0.500
Vermont Tech,1857,2008,"Barnard, Brennon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1857&amp;plr=32527"">Barnard, Brennon</a>",32527,16,1,0,1,1.000
Vermont Tech,1857,2008,"Butler, Gregg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1857&amp;plr=32521"">Butler, Gregg</a>",32521,22,11,0,11,1.000
Vermont Tech,1857,2008,"Clough, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1857&amp;plr=32525"">Clough, Joe</a>",32525,20,7,0,7,1.000
Vermont Tech,1857,2008,"Hodge, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1857&amp;plr=32524"">Hodge, Jordan</a>",32524,16,3,0,3,1.000
Vermont Tech,1857,2008,"Kempton, Julian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1857&amp;plr=32520"">Kempton, Julian</a>",32520,22,3,0,3,1.000
Vermont Tech,1857,2008,"Kirwan, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1857&amp;plr=32518"">Kirwan, Nate</a>",32518,18,3,0,3,1.000
Vermont Tech,1857,2008,"Russell, Calvin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1857&amp;plr=32522"">Russell, Calvin</a>",32522,22,2,0,2,1.000
Vermont Tech,1857,2008,"Savage, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1857&amp;plr=32528"">Savage, Jeff</a>",32528,22,3,0,3,1.000
Vermont Tech,1857,2008,"Wright, Blake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1857&amp;plr=32526"">Wright, Blake</a>",32526,22,11,0,11,1.000
Virginia Intermont College,1811,2008,"Baird, S.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=20369"">Baird, S.</a>",20369,25,2,1,3,0.667
Virginia Intermont College,1811,2008,"Barfield, D.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=28359"">Barfield, D.</a>",28359,43,9,2,11,0.818
Virginia Intermont College,1811,2008,"Coleman, T.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=20191"">Coleman, T.</a>",20191,23,2,2,4,0.500
Virginia Intermont College,1811,2008,"Fusco, M.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=20209"">Fusco, M.</a>",20209,38,0,1,1,0.000
Virginia Intermont College,1811,2008,"Grimm, M.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=20186"">Grimm, M.</a>",20186,45,1,0,1,1.000
Virginia Intermont College,1811,2008,"Houseal, A.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=20184"">Houseal, A.</a>",20184,36,2,2,4,0.500
Virginia Intermont College,1811,2008,"Lineberry, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=20182"">Lineberry, Mark</a>",20182,34,2,0,2,1.000
Virginia Intermont College,1811,2008,"Roop, J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=34075"">Roop, J.</a>",34075,28,0,1,1,0.000
Virginia Intermont College,1811,2008,"Stanley, L","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=25805"">Stanley, L</a>",25805,19,0,1,1,0.000
Virginia Intermont College,1811,2008,"Steel, J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=20181"">Steel, J.</a>",20181,45,4,0,4,1.000
Virginia Intermont College,1811,2008,"Wright, S.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=20187"">Wright, S.</a>",20187,44,13,3,16,0.813
Viterbo Univ,1812,2008,"Clouteir, J.P.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=23676"">Clouteir, J.P.</a>",23676,42,8,1,9,0.889
Viterbo Univ,1812,2008,"Daniels, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=40351"">Daniels, Justin</a>",40351,30,2,2,4,0.500
Viterbo Univ,1812,2008,"Dreger, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=40349"">Dreger, Kyle</a>",40349,44,9,1,10,0.900
Viterbo Univ,1812,2008,"Fox, Wayne","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=7702"">Fox, Wayne</a>",7702,21,2,3,5,0.400
Viterbo Univ,1812,2008,"Gruhlke, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=42061"">Gruhlke, Eric</a>",42061,32,5,2,7,0.714
Viterbo Univ,1812,2008,"Heinrich, Howard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=40359"">Heinrich, Howard</a>",40359,24,3,2,5,0.600
Viterbo Univ,1812,2008,"Lenzendorf, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=40345"">Lenzendorf, Nick</a>",40345,41,4,0,4,1.000
Viterbo Univ,1812,2008,"Loch, Shawn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=40355"">Loch, Shawn</a>",40355,43,6,2,8,0.750
Viterbo Univ,1812,2008,"Michiels, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=40367"">Michiels, Shane</a>",40367,40,8,1,9,0.889
Viterbo Univ,1812,2008,"O'Halloran, Connor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=16393"">O'Halloran, Connor</a>",16393,37,12,3,15,0.800
Viterbo Univ,1812,2008,"Paulson, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=16383"">Paulson, Zach</a>",16383,14,2,1,3,0.667
Viterbo Univ,1812,2008,"Raasch, Bobby","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=40347"">Raasch, Bobby</a>",40347,27,0,1,1,0.000
Viterbo Univ,1812,2008,"Roberts, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=16382"">Roberts, Drew</a>",16382,39,4,2,6,0.667
Viterbo Univ,1812,2008,"Schoh, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=16386"">Schoh, Zach</a>",16386,45,4,3,7,0.571
Viterbo Univ,1812,2008,"Stoughtenger, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=40352"">Stoughtenger, Mike</a>",40352,13,1,0,1,1.000
Viterbo Univ,1812,2008,"Underkofler, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=40360"">Underkofler, Josh</a>",40360,20,1,0,1,1.000
Voorhees College,1813,2008,"Adams, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=26125"">Adams, Travis</a>",26125,39,9,6,15,0.600
Voorhees College,1813,2008,"Bethune, Walter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36983"">Bethune, Walter</a>",36983,39,12,4,16,0.750
Voorhees College,1813,2008,"Curry, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36986"">Curry, Michael</a>",36986,34,5,0,5,1.000
Voorhees College,1813,2008,"Figueroa, Juan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=26119"">Figueroa, Juan</a>",26119,39,12,0,12,1.000
Voorhees College,1813,2008,"High, Kirk","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36980"">High, Kirk</a>",36980,34,1,0,1,1.000
Voorhees College,1813,2008,"Hills, Curtis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36987"">Hills, Curtis</a>",36987,34,2,3,5,0.400
Voorhees College,1813,2008,"Hughes, Terrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36979"">Hughes, Terrick</a>",36979,22,4,1,5,0.800
Voorhees College,1813,2008,"James, Arthur","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36982"">James, Arthur</a>",36982,34,4,0,4,1.000
Voorhees College,1813,2008,"Ransom, Maurice","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36984"">Ransom, Maurice</a>",36984,18,2,0,2,1.000
Voorhees College,1813,2008,"Rios, George","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=26117"">Rios, George</a>",26117,35,5,0,5,1.000
Voorhees College,1813,2008,"Rios, Christian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=26127"">Rios, Christian</a>",26127,39,2,4,6,0.333
Voorhees College,1813,2008,"Slaughter, Joshua","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=26122"">Slaughter, Joshua</a>",26122,33,2,2,4,0.500
