Northwood University TX,1745,2010,"Abbl, Frank","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1745&amp;plr=51868"">Abbl, Frank</a>",51868,6,0.172,11,64,8,8,13,15
Northwood University TX,1745,2010,"Ayala, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1745&amp;plr=51861"">Ayala, Sean</a>",51861,13,0.273,27,99,13,13,8,20
Northwood University TX,1745,2010,"Campbell, Chase","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1745&amp;plr=51864"">Campbell, Chase</a>",51864,12,0.274,20,73,13,11,11,11
Northwood University TX,1745,2010,"Cazares, J.P.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1745&amp;plr=51865"">Cazares, J.P.</a>",51865,1,0.333,1,3,1,1,0,1
Northwood University TX,1745,2010,"Coronado, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1745&amp;plr=51855"">Coronado, Nick</a>",51855,6,0.406,13,32,14,10,6,3
Northwood University TX,1745,2010,"Fleming, Brendan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1745&amp;plr=51863"">Fleming, Brendan</a>",51863,3,0.455,15,33,12,12,2,4
Northwood University TX,1745,2010,"Isabell, George","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1745&amp;plr=51853"">Isabell, George</a>",51853,11,0.181,26,144,20,17,33,48
Northwood University TX,1745,2010,"Kimrey, Kane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1745&amp;plr=51871"">Kimrey, Kane</a>",51871,14,0.288,80,278,44,35,9,44
Northwood University TX,1745,2010,"Matthews, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1745&amp;plr=34685"">Matthews, Josh</a>",34685,8,0.317,13,41,12,11,9,5
Northwood University TX,1745,2010,"Montgomery, Trent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1745&amp;plr=51872"">Montgomery, Trent</a>",51872,12,0.294,63,214,42,30,14,53
Northwood University TX,1745,2010,"Randle, Garrett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1745&amp;plr=34686"">Randle, Garrett</a>",34686,9,0.246,15,61,19,14,18,10
Northwood University TX,1745,2010,"Rucker, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1745&amp;plr=34690"">Rucker, Tyler</a>",34690,14,0.303,23,76,13,9,4,9
Northwood University TX,1745,2010,"Sakowski, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1745&amp;plr=34696"">Sakowski, Jeff</a>",34696,9,0.246,15,61,4,4,6,21
Northwood University TX,1745,2010,"Sartor, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1745&amp;plr=51859"">Sartor, Corey</a>",51859,14,0.266,37,139,28,21,16,37
Northwood University TX,1745,2010,"Walker, Darby","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1745&amp;plr=51860"">Walker, Darby</a>",51860,7,0.238,35,147,19,19,8,30
Notre Dame College,1835,2010,"BONDY, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1835&amp;plr=58598"">BONDY, Travis</a>",58598,13,0.295,49,166,34,27,15,33
Notre Dame College,1835,2010,"DAVIS, Simon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1835&amp;plr=58618"">DAVIS, Simon</a>",58618,17,0.246,31,126,16,13,11,17
Notre Dame College,1835,2010,"DeCRAPIO, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1835&amp;plr=58607"">DeCRAPIO, Tyler</a>",58607,11,0.331,60,181,42,32,24,18
Notre Dame College,1835,2010,"EDMONDS, Brent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1835&amp;plr=58608"">EDMONDS, Brent</a>",58608,10,0.358,38,106,27,22,13,15
Notre Dame College,1835,2010,"FRITZ, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1835&amp;plr=58610"">FRITZ, Matt</a>",58610,14,0.289,43,149,30,25,15,20
Notre Dame College,1835,2010,"HARNISH, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1835&amp;plr=58605"">HARNISH, Sean</a>",58605,13,0.290,29,100,19,15,10,19
Notre Dame College,1835,2010,"HYDE, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1835&amp;plr=58609"">HYDE, Andrew</a>",58609,11,0.338,49,145,32,22,23,22
Notre Dame College,1835,2010,"KASTELIC, Matthew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1835&amp;plr=58592"">KASTELIC, Matthew</a>",58592,6,0.283,15,53,8,7,11,12
Notre Dame College,1835,2010,"KERR, Jeremy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1835&amp;plr=58601"">KERR, Jeremy</a>",58601,3,0.111,1,9,3,0,2,1
Notre Dame College,1835,2010,"MILLER, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1835&amp;plr=58604"">MILLER, Justin</a>",58604,9,0.230,34,148,23,19,13,45
Notre Dame College,1835,2010,"MORA, Leonard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1835&amp;plr=58594"">MORA, Leonard</a>",58594,14,0.313,25,80,20,15,14,15
Notre Dame College,1835,2010,"SZABO, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1835&amp;plr=58600"">SZABO, Mike</a>",58600,8,0.319,22,69,23,19,18,14
Notre Dame College,1835,2010,"WILLOUGHBY, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1835&amp;plr=58597"">WILLOUGHBY, Chris</a>",58597,12,0.324,34,105,26,12,22,18
Ohio Dominican Univ,1746,2010,"Borgan, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1746&amp;plr=52992"">Borgan, Alex</a>",52992,13,0.313,79,252,51,40,21,32
Ohio Dominican Univ,1746,2010,"Dumler, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1746&amp;plr=43316"">Dumler, Zach</a>",43316,1,0.667,2,3,4,1,2,0
Ohio Dominican Univ,1746,2010,"Gore, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1746&amp;plr=43315"">Gore, Kyle</a>",43315,16,0.255,24,94,13,7,8,15
Ohio Dominican Univ,1746,2010,"Grube, Clay","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1746&amp;plr=43333"">Grube, Clay</a>",43333,10,0.333,13,39,14,11,7,9
Ohio Dominican Univ,1746,2010,"McGlone, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1746&amp;plr=52984"">McGlone, Drew</a>",52984,10,0.359,55,153,40,29,23,18
Ohio Dominican Univ,1746,2010,"Miller, Zane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1746&amp;plr=43332"">Miller, Zane</a>",43332,10,0.321,61,190,46,35,16,30
Ohio Dominican Univ,1746,2010,"Onak, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1746&amp;plr=43321"">Onak, Andy</a>",43321,15,0.272,103,379,69,50,49,75
Ohio Dominican Univ,1746,2010,"Peters, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1746&amp;plr=52988"">Peters, Jordan</a>",52988,3,0.303,10,33,6,5,6,2
Ohio Dominican Univ,1746,2010,"Rosa, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1746&amp;plr=52981"">Rosa, Jose</a>",52981,6,0.314,22,70,13,12,14,12
Ohio Dominican Univ,1746,2010,"Stephenson, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1746&amp;plr=52989"">Stephenson, Kyle</a>",52989,6,0.320,8,25,8,5,10,5
Ohio Dominican Univ,1746,2010,"Venditti, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1746&amp;plr=52986"">Venditti, Nick</a>",52986,13,0.288,67,233,38,34,24,38
Oklahoma Baptist Univ,1747,2010,"Blanchette, Steven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1747&amp;plr=52406"">Blanchette, Steven</a>",52406,7,0.200,6,30,9,6,7,8
Oklahoma Baptist Univ,1747,2010,"Brule, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1747&amp;plr=52400"">Brule, Kyle</a>",52400,15,0.303,81,267,54,47,24,70
Oklahoma Baptist Univ,1747,2010,"Duran, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1747&amp;plr=38234"">Duran, Tyler</a>",38234,11,0.329,68,207,38,32,10,39
Oklahoma Baptist Univ,1747,2010,"Gallacher, Blake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1747&amp;plr=52407"">Gallacher, Blake</a>",52407,12,0.320,49,153,24,23,12,39
Oklahoma Baptist Univ,1747,2010,"Giaramita, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1747&amp;plr=38223"">Giaramita, Mike</a>",38223,1,0.400,2,5,0,0,0,0
Oklahoma Baptist Univ,1747,2010,"Green, Joey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1747&amp;plr=52405"">Green, Joey</a>",52405,10,0.301,44,146,31,22,16,35
Oklahoma Baptist Univ,1747,2010,"Jestice, Chase","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1747&amp;plr=38237"">Jestice, Chase</a>",38237,16,0.228,18,79,5,5,5,18
Oklahoma Baptist Univ,1747,2010,"Mirowski, Richie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1747&amp;plr=52404"">Mirowski, Richie</a>",52404,13,0.269,46,171,17,12,9,55
Oklahoma Baptist Univ,1747,2010,"Orozco, Jesse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1747&amp;plr=52403"">Orozco, Jesse</a>",52403,15,0.256,21,82,15,11,6,30
Oklahoma Baptist Univ,1747,2010,"Plum, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1747&amp;plr=52402"">Plum, Ryan</a>",52402,9,0.294,40,136,26,23,7,38
Oklahoma Baptist Univ,1747,2010,"Robison, Brent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1747&amp;plr=38235"">Robison, Brent</a>",38235,12,0.313,83,265,44,36,18,72
Oklahoma Baptist Univ,1747,2010,"Streater, Tanner","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1747&amp;plr=38240"">Streater, Tanner</a>",38240,4,0.273,6,22,3,3,2,2
Oklahoma Baptist Univ,1747,2010,"Vierra, Killi","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1747&amp;plr=52408"">Vierra, Killi</a>",52408,12,0.321,27,84,13,11,4,8
Oklahoma Christian Univ,8287,2010,"Akins, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=8287&amp;plr=37696"">Akins, Tyler</a>",37696,1,0.333,1,3,2,2,2,1
Oklahoma Christian Univ,8287,2010,"Andrews, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=8287&amp;plr=55083"">Andrews, Dustin</a>",55083,10,0.356,73,205,53,32,16,31
Oklahoma Christian Univ,8287,2010,"Dodd, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=8287&amp;plr=37706"">Dodd, Tim</a>",37706,5,0.259,7,27,6,6,2,5
Oklahoma Christian Univ,8287,2010,"Ebert, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=8287&amp;plr=37703"">Ebert, Justin</a>",37703,12,0.340,36,106,29,25,20,20
Oklahoma Christian Univ,8287,2010,"Hamar, Brady","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=8287&amp;plr=37679"">Hamar, Brady</a>",37679,12,0.308,60,195,45,36,15,28
Oklahoma Christian Univ,8287,2010,"Holder, Qwynn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=8287&amp;plr=55081"">Holder, Qwynn</a>",55081,10,0.439,25,57,18,11,8,13
Oklahoma Christian Univ,8287,2010,"James, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=8287&amp;plr=37699"">James, Derek</a>",37699,6,0.407,22,54,22,19,7,3
Oklahoma Christian Univ,8287,2010,"Jones, Riley","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=8287&amp;plr=37685"">Jones, Riley</a>",37685,5,0.400,16,40,12,12,6,12
Oklahoma Christian Univ,8287,2010,"Morris, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=8287&amp;plr=37708"">Morris, Ryan</a>",37708,13,0.378,76,201,55,43,16,36
Oklahoma Christian Univ,8287,2010,"Parcus, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=8287&amp;plr=55082"">Parcus, Taylor</a>",55082,9,0.250,13,52,6,5,11,11
Oklahoma Christian Univ,8287,2010,"Rodgers, Bret","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=8287&amp;plr=37704"">Rodgers, Bret</a>",37704,9,0.288,17,59,13,13,5,11
Oklahoma Christian Univ,8287,2010,"Williams, Conner","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=8287&amp;plr=37682"">Williams, Conner</a>",37682,13,0.307,31,101,27,25,20,19
Oklahoma Christian Univ,8287,2010,"Winn, Kennedy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=8287&amp;plr=55079"">Winn, Kennedy</a>",55079,13,0.291,92,316,64,59,48,77
Oklahoma City Univ,1748,2010,"Bryan, Nathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1748&amp;plr=53681"">Bryan, Nathan</a>",53681,1,0.500,3,6,4,4,2,2
Oklahoma City Univ,1748,2010,"Coplon, Zac","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1748&amp;plr=39056"">Coplon, Zac</a>",39056,24,0.279,38,136,27,22,11,29
Oklahoma City Univ,1748,2010,"Crabaugh, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1748&amp;plr=53671"">Crabaugh, Cody</a>",53671,22,0.316,59,187,42,33,27,40
Oklahoma City Univ,1748,2010,"Jackson, Terrance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1748&amp;plr=53673"">Jackson, Terrance</a>",53673,13,0.312,67,215,46,41,31,60
Oklahoma City Univ,1748,2010,"Maune, Clint","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1748&amp;plr=53672"">Maune, Clint</a>",53672,12,0.320,63,197,44,36,13,36
Oklahoma City Univ,1748,2010,"Parker, Garrett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1748&amp;plr=39062"">Parker, Garrett</a>",39062,4,0.233,14,60,14,13,11,18
Oklahoma City Univ,1748,2010,"Presley, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1748&amp;plr=53680"">Presley, Matt</a>",53680,9,0.133,4,30,4,2,11,8
Oklahoma City Univ,1748,2010,"Purser, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1748&amp;plr=53676"">Purser, Mark</a>",53676,9,0.182,6,33,3,3,10,13
Oklahoma City Univ,1748,2010,"Ragsdale, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1748&amp;plr=39050"">Ragsdale, John</a>",39050,3,0.429,3,7,4,4,4,0
Oklahoma City Univ,1748,2010,"Richard, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1748&amp;plr=53677"">Richard, Mike</a>",53677,17,0.293,108,368,55,49,35,66
Oklahoma City Univ,1748,2010,"Riddle, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1748&amp;plr=39070"">Riddle, Brad</a>",39070,27,0.301,53,176,31,31,16,47
Oklahoma City Univ,1748,2010,"Scheidel, Harold","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1748&amp;plr=39059"">Scheidel, Harold</a>",39059,2,0.333,1,3,0,0,2,1
Oklahoma City Univ,1748,2010,"Stewart, Phillip","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1748&amp;plr=56769"">Stewart, Phillip</a>",56769,7,0.152,5,33,4,3,9,7
Oklahoma City Univ,1748,2010,"Tidholm, Zac","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1748&amp;plr=39051"">Tidholm, Zac</a>",39051,20,0.261,30,115,21,20,20,25
Oklahoma City Univ,1748,2010,"Williams, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1748&amp;plr=39064"">Williams, Dustin</a>",39064,16,0.232,86,371,57,53,54,113
Oklahoma Wesleyan Univ,1749,2010,"Calvert, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1749&amp;plr=51416"">Calvert, Josh</a>",51416,1,0.250,1,4,4,2,5,1
Oklahoma Wesleyan Univ,1749,2010,"Johnson, Oliver","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1749&amp;plr=51425"">Johnson, Oliver</a>",51425,1,0.667,2,3,2,2,1,0
Oklahoma Wesleyan Univ,1749,2010,"Kellner, Thomas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1749&amp;plr=51418"">Kellner, Thomas</a>",51418,12,0.279,61,219,38,35,27,47
Oklahoma Wesleyan Univ,1749,2010,"Michel, Zack","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1749&amp;plr=41156"">Michel, Zack</a>",41156,23,0.336,71,211,46,33,15,33
Oklahoma Wesleyan Univ,1749,2010,"Murdock, TL","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1749&amp;plr=41141"">Murdock, TL</a>",41141,17,0.362,64,177,46,38,15,25
Oklahoma Wesleyan Univ,1749,2010,"Needham, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1749&amp;plr=51423"">Needham, Chris</a>",51423,17,0.304,112,369,54,38,10,67
Oklahoma Wesleyan Univ,1749,2010,"Randolph, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1749&amp;plr=41149"">Randolph, Nick</a>",41149,20,0.335,121,361,80,65,25,64
Oklahoma Wesleyan Univ,1749,2010,"Salazar, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1749&amp;plr=51419"">Salazar, Alex</a>",51419,9,0.471,32,68,27,23,12,3
Oklahoma Wesleyan Univ,1749,2010,"Scheilz, Chad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1749&amp;plr=41137"">Scheilz, Chad</a>",41137,16,0.322,84,261,67,55,47,39
Oklahoma Wesleyan Univ,1749,2010,"Skaggs, Will","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1749&amp;plr=41139"">Skaggs, Will</a>",41139,4,0.417,5,12,9,8,3,0
Olivet Nazarene Univ,1750,2010,"Brink, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1750&amp;plr=50483"">Brink, Austin</a>",50483,4,0.444,8,18,3,3,3,2
Olivet Nazarene Univ,1750,2010,"Heller, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1750&amp;plr=50474"">Heller, Ben</a>",50474,16,0.295,89,302,49,33,31,41
Olivet Nazarene Univ,1750,2010,"Lasowski, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1750&amp;plr=50479"">Lasowski, Kevin</a>",50479,12,0.312,84,269,44,37,20,45
Olivet Nazarene Univ,1750,2010,"Mast, Casey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1750&amp;plr=35311"">Mast, Casey</a>",35311,7,0.500,29,58,23,17,3,5
Olivet Nazarene Univ,1750,2010,"Mitroff, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1750&amp;plr=50475"">Mitroff, David</a>",50475,1,0.400,2,5,2,1,0,0
Olivet Nazarene Univ,1750,2010,"Ragon, Brennan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1750&amp;plr=35309"">Ragon, Brennan</a>",35309,4,0.538,7,13,4,4,0,1
Olivet Nazarene Univ,1750,2010,"Schneider, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1750&amp;plr=50473"">Schneider, Daniel</a>",50473,2,0.167,1,6,0,0,1,1
