Warner University,1816,2006,"Fantini, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1816&amp;plr=38129"">Fantini, Daniel</a>",38129,13,3.34,7,4,1,72.2
Warner University,1816,2006,"Metz, Jimmy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1816&amp;plr=4993"">Metz, Jimmy</a>",4993,15,4.23,6,4,0,72.1
Warner University,1816,2006,"Mount, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1816&amp;plr=4990"">Mount, Joe</a>",4990,1,3.38,0,0,0,5.1
Warner University,1816,2006,"Ramirez, Rene","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1816&amp;plr=5004"">Ramirez, Rene</a>",5004,14,2.14,5,2,1,80.0
Warner University,1816,2006,"Sharman, Charles","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1816&amp;plr=4999"">Sharman, Charles</a>",4999,4,7.50,0,0,0,6.0
Warner University,1816,2006,"Shockey, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1816&amp;plr=15940"">Shockey, Ben</a>",15940,17,3.86,3,1,4,23.1
Warner University,1816,2006,"Smith, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1816&amp;plr=5005"">Smith, Josh</a>",5005,15,3.94,7,3,0,80.0
Warner University,1816,2006,"Wilson, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1816&amp;plr=5008"">Wilson, Ryan</a>",5008,13,3.12,4,1,4,17.1
Wayland Baptist Univ,1817,2006,"Anderson, Stephen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1817&amp;plr=6128"">Anderson, Stephen</a>",6128,16,5.73,4,3,0,44.0
Wayland Baptist Univ,1817,2006,"Andrews, Seth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1817&amp;plr=5408"">Andrews, Seth</a>",5408,21,6.00,4,0,2,27.0
Wayland Baptist Univ,1817,2006,"Canales, Mario","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1817&amp;plr=7149"">Canales, Mario</a>",7149,1,54.00,0,0,0,1.0
Wayland Baptist Univ,1817,2006,"Clark, Shea","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1817&amp;plr=21137"">Clark, Shea</a>",21137,11,9.25,1,3,1,24.1
Wayland Baptist Univ,1817,2006,"Cruz, Richard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1817&amp;plr=6130"">Cruz, Richard</a>",6130,25,2.84,5,2,0,57.0
Wayland Baptist Univ,1817,2006,"Davis, Darren","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1817&amp;plr=5406"">Davis, Darren</a>",5406,17,6.43,4,2,0,84.0
Wayland Baptist Univ,1817,2006,"Fortune, Cash","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1817&amp;plr=6127"">Fortune, Cash</a>",6127,2,9.00,0,0,0,2.0
Wayland Baptist Univ,1817,2006,"Gates, Gary","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1817&amp;plr=5405"">Gates, Gary</a>",5405,25,5.48,1,1,0,46.0
Wayland Baptist Univ,1817,2006,"Jeffress, Todd","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1817&amp;plr=34865"">Jeffress, Todd</a>",34865,16,3.97,8,6,0,90.2
Wayland Baptist Univ,1817,2006,"Olavarria, Rodolfo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1817&amp;plr=5404"">Olavarria, Rodolfo</a>",5404,10,9.31,1,1,0,9.2
Wayland Baptist Univ,1817,2006,"Palomarez, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1817&amp;plr=5416"">Palomarez, Jacob</a>",5416,11,5.82,1,2,0,17.0
Wayland Baptist Univ,1817,2006,"Winter, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1817&amp;plr=6131"">Winter, Zach</a>",6131,15,4.85,4,7,0,72.1
Webber International Univ,1818,2006,"Armstrong, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1818&amp;plr=7077"">Armstrong, Brian</a>",7077,13,4.48,5,3,0,70.1
Webber International Univ,1818,2006,"Boyer, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1818&amp;plr=7076"">Boyer, Matt</a>",7076,12,4.47,4,1,0,48.1
Webber International Univ,1818,2006,"Calabrese, Vinny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1818&amp;plr=7061"">Calabrese, Vinny</a>",7061,13,4.25,4,3,0,36.0
Webber International Univ,1818,2006,"Cordier, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1818&amp;plr=7053"">Cordier, Zach</a>",7053,19,1.80,6,1,3,50.0
Webber International Univ,1818,2006,"Hardy, Darren","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1818&amp;plr=7047"">Hardy, Darren</a>",7047,15,3.20,2,4,0,56.1
Webber International Univ,1818,2006,"House, Brodie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1818&amp;plr=7057"">House, Brodie</a>",7057,21,1.93,2,5,2,42.0
Webber International Univ,1818,2006,"Irvin, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1818&amp;plr=7069"">Irvin, Michael</a>",7069,4,4.05,0,1,0,6.2
Webber International Univ,1818,2006,"Lawrence, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1818&amp;plr=7056"">Lawrence, Brad</a>",7056,10,3.82,2,2,0,30.2
Webber International Univ,1818,2006,"Rodgers, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1818&amp;plr=7055"">Rodgers, Derek</a>",7055,2,7.20,0,0,0,5.0
Webber International Univ,1818,2006,"Stavey, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1818&amp;plr=7066"">Stavey, Mike</a>",7066,1,9.00,0,0,0,1.0
Webber International Univ,1818,2006,"Wise, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1818&amp;plr=7051"">Wise, Mike</a>",7051,1,0.00,0,0,0,1.0
Webber International Univ,1818,2006,"Zunz, Jonathon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1818&amp;plr=7054"">Zunz, Jonathon</a>",7054,11,2.30,5,2,0,47.0
Westmont College,1820,2006,"BALLARD, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1820&amp;plr=6819"">BALLARD, Jordan</a>",6819,2,9.00,0,0,0,2.0
Westmont College,1820,2006,"BANINEAU, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1820&amp;plr=10501"">BANINEAU, Kyle</a>",10501,1,99.00,0,0,0,0.0
Westmont College,1820,2006,"BARTH, Jamie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1820&amp;plr=6799"">BARTH, Jamie</a>",6799,15,12.15,0,0,0,13.1
Westmont College,1820,2006,"DUDE, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1820&amp;plr=6807"">DUDE, Andy</a>",6807,1,0.00,0,0,0,0.1
Westmont College,1820,2006,"EVANS, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1820&amp;plr=6800"">EVANS, John</a>",6800,16,4.68,1,2,0,32.2
Westmont College,1820,2006,"FOURET, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1820&amp;plr=6811"">FOURET, Kevin</a>",6811,21,7.80,1,7,0,57.2
Westmont College,1820,2006,"FUGITT, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1820&amp;plr=6803"">FUGITT, Derek</a>",6803,1,0.00,0,0,0,1.1
Westmont College,1820,2006,"GAUSTAD, Erik","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1820&amp;plr=6817"">GAUSTAD, Erik</a>",6817,1,0.00,0,0,0,1.0
Westmont College,1820,2006,"McGILL, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1820&amp;plr=6797"">McGILL, Ryan</a>",6797,9,11.05,0,3,1,7.1
Westmont College,1820,2006,"SAKODA, Jon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1820&amp;plr=6801"">SAKODA, Jon</a>",6801,10,7.94,0,2,0,17.0
Westmont College,1820,2006,"SKERSIES, Kellen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1820&amp;plr=6810"">SKERSIES, Kellen</a>",6810,20,7.89,0,9,0,73.0
Westmont College,1820,2006,"STRETZ, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1820&amp;plr=6804"">STRETZ, Jake</a>",6804,20,6.18,1,2,1,27.2
Westmont College,1820,2006,"TURNER, Zack","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1820&amp;plr=6798"">TURNER, Zack</a>",6798,5,20.77,0,1,0,4.1
Westmont College,1820,2006,"WHITE, Jonathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1820&amp;plr=6813"">WHITE, Jonathan</a>",6813,17,7.24,3,7,0,87.0
Westmont College,1820,2006,"ZIELKE, Kiel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1820&amp;plr=6809"">ZIELKE, Kiel</a>",6809,14,9.17,2,5,0,35.1
William Carey University,1821,2006,"Aucoin, Alec","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1821&amp;plr=6387"">Aucoin, Alec</a>",6387,15,7.22,3,2,0,38.2
William Carey University,1821,2006,"Brewer, Lance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1821&amp;plr=6382"">Brewer, Lance</a>",6382,15,6.67,1,1,2,29.2
William Carey University,1821,2006,"Brown, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1821&amp;plr=6376"">Brown, Chris</a>",6376,4,9.64,0,0,0,4.2
William Carey University,1821,2006,"Burch, Pat","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1821&amp;plr=6389"">Burch, Pat</a>",6389,2,54.00,0,0,0,0.1
William Carey University,1821,2006,"Butler, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1821&amp;plr=6392"">Butler, Zach</a>",6392,5,7.84,2,0,0,10.1
William Carey University,1821,2006,"Cook, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1821&amp;plr=6372"">Cook, Dustin</a>",6372,11,5.47,4,3,0,49.1
William Carey University,1821,2006,"Eubanks, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1821&amp;plr=6383"">Eubanks, Bryan</a>",6383,13,5.46,1,4,3,28.0
William Carey University,1821,2006,"Harper, Daryl","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1821&amp;plr=6371"">Harper, Daryl</a>",6371,2,0.00,0,0,0,1.1
William Carey University,1821,2006,"Johnson, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1821&amp;plr=6391"">Johnson, Josh</a>",6391,18,5.10,8,5,1,72.1
William Carey University,1821,2006,"McCarter, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1821&amp;plr=6380"">McCarter, Andy</a>",6380,22,5.13,3,1,0,40.1
William Carey University,1821,2006,"McCulloch, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1821&amp;plr=6373"">McCulloch, Matt</a>",6373,2,12.71,0,0,0,5.2
William Carey University,1821,2006,"Mitchell, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1821&amp;plr=6384"">Mitchell, Scott</a>",6384,15,5.95,3,2,0,42.1
William Carey University,1821,2006,"O'Neal, Gunter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1821&amp;plr=6398"">O'Neal, Gunter</a>",6398,13,6.02,3,1,0,46.1
William Carey University,1821,2006,"Smith, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1821&amp;plr=6395"">Smith, Ben</a>",6395,10,5.82,2,1,1,21.2
William Carey University,1821,2006,"Williams, Glen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1821&amp;plr=6394"">Williams, Glen</a>",6394,11,6.26,2,3,0,27.1
William Jewell College,1822,2006,"Brackman, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1822&amp;plr=9424"">Brackman, Mark</a>",9424,1,1.50,0,1,0,6.0
William Jewell College,1822,2006,"Kesner, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1822&amp;plr=9420"">Kesner, Justin</a>",9420,1,4.50,0,1,0,6.0
William Jewell College,1822,2006,"McSpadden, Jesse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1822&amp;plr=31977"">McSpadden, Jesse</a>",31977,1,0.00,0,0,1,1.1
William Jewell College,1822,2006,"Shipley, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1822&amp;plr=9423"">Shipley, Matt</a>",9423,1,3.86,1,0,0,7.0
William Jewell College,1822,2006,"Wichert, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1822&amp;plr=9427"">Wichert, Justin</a>",9427,1,3.18,1,0,0,5.2
William Penn University,1823,2006,"Alexander, Jed","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1823&amp;plr=7645"">Alexander, Jed</a>",7645,7,4.66,0,0,1,9.2
William Penn University,1823,2006,"Bell, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1823&amp;plr=7656"">Bell, Zach</a>",7656,13,4.81,4,3,0,43.0
William Penn University,1823,2006,"Clapper, Jonathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1823&amp;plr=7650"">Clapper, Jonathan</a>",7650,11,4.65,6,2,0,62.0
William Penn University,1823,2006,"Decena, Juan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1823&amp;plr=7642"">Decena, Juan</a>",7642,1,99.00,0,1,0,0.0
William Penn University,1823,2006,"Harris, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1823&amp;plr=7649"">Harris, Scott</a>",7649,7,6.12,5,0,0,32.1
William Penn University,1823,2006,"Mell, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1823&amp;plr=7643"">Mell, Dan</a>",7643,11,2.78,6,4,0,68.0
William Penn University,1823,2006,"Peck, Jeremy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1823&amp;plr=7665"">Peck, Jeremy</a>",7665,10,1.99,1,0,2,22.2
William Penn University,1823,2006,"Pompa, Sergio","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1823&amp;plr=7669"">Pompa, Sergio</a>",7669,11,3.16,4,3,1,51.1
William Penn University,1823,2006,"Sandercock, Joey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1823&amp;plr=7654"">Sandercock, Joey</a>",7654,1,0.00,0,1,0,3.2
William Penn University,1823,2006,"Spain, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1823&amp;plr=7661"">Spain, Michael</a>",7661,8,6.08,4,2,0,23.2
William Penn University,1823,2006,"Velasco, Richard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1823&amp;plr=7646"">Velasco, Richard</a>",7646,1,10.80,0,0,0,3.1
William Woods Univ,1824,2006,"DECKER, Trent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1824&amp;plr=6330"">DECKER, Trent</a>",6330,11,7.01,2,2,0,25.2
William Woods Univ,1824,2006,"FRIDAY, Robert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1824&amp;plr=6316"">FRIDAY, Robert</a>",6316,9,3.34,6,3,0,59.1
William Woods Univ,1824,2006,"GOODIN, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1824&amp;plr=39557"">GOODIN, Josh</a>",39557,13,9.69,0,2,0,13.0
William Woods Univ,1824,2006,"HUFTY, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1824&amp;plr=39559"">HUFTY, Michael</a>",39559,14,2.37,7,0,1,57.0
William Woods Univ,1824,2006,"JOHANSEN, Chad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1824&amp;plr=17175"">JOHANSEN, Chad</a>",17175,11,4.50,3,4,0,38.0
William Woods Univ,1824,2006,"MACKEY, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1824&amp;plr=17177"">MACKEY, Jake</a>",17177,14,7.06,2,0,0,21.2
William Woods Univ,1824,2006,"MORROW, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1824&amp;plr=39541"">MORROW, Cody</a>",39541,17,4.39,1,1,7,26.2
William Woods Univ,1824,2006,"PROEBSTING, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1824&amp;plr=22951"">PROEBSTING, Kyle</a>",22951,9,3.75,6,2,0,48.0
William Woods Univ,1824,2006,"SMITH, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1824&amp;plr=17181"">SMITH, Jeff</a>",17181,1,0.00,0,0,0,0.1
William Woods Univ,1824,2006,"THOMAS, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1824&amp;plr=17183"">THOMAS, Chris</a>",17183,9,17.65,0,1,1,8.2
William Woods Univ,1824,2006,"WILLIAMS, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1824&amp;plr=17184"">WILLIAMS, David</a>",17184,14,5.86,6,3,0,55.1
Williams Baptist College,1825,2006,"Cagle, D","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1825&amp;plr=6539"">Cagle, D</a>",6539,14,4.14,1,5,2,45.2
Williams Baptist College,1825,2006,"Coffman, T","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1825&amp;plr=6518"">Coffman, T</a>",6518,1,0.00,0,0,0,0.2
Williams Baptist College,1825,2006,"Dillon, M","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1825&amp;plr=6528"">Dillon, M</a>",6528,12,9.33,3,5,0,45.1
Williams Baptist College,1825,2006,"Foley, S","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1825&amp;plr=24988"">Foley, S</a>",24988,3,46.64,0,2,0,3.2
Williams Baptist College,1825,2006,"Jones, T","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1825&amp;plr=43556"">Jones, T</a>",43556,6,4.02,1,1,0,15.2
Williams Baptist College,1825,2006,"Mitchell, F","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1825&amp;plr=6534"">Mitchell, F</a>",6534,9,10.62,1,7,0,39.0
Williams Baptist College,1825,2006,"Murphy, B","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1825&amp;plr=6529"">Murphy, B</a>",6529,15,9.62,1,4,0,33.2
Williams Baptist College,1825,2006,"Rayburn, T","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1825&amp;plr=6531"">Rayburn, T</a>",6531,5,16.20,0,0,0,8.1
Williams Baptist College,1825,2006,"Wallace, R","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1825&amp;plr=6537"">Wallace, R</a>",6537,12,6.92,2,6,1,40.1
Williams Baptist College,1825,2006,"Weir, C","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1825&amp;plr=6519"">Weir, C</a>",6519,2,10.13,0,0,0,2.2
York College,1827,2006,"Aguilera, Orlando","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1827&amp;plr=2595"">Aguilera, Orlando</a>",2595,10,6.43,4,3,0,42.0
York College,1827,2006,"Bingham, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1827&amp;plr=5749"">Bingham, Scott</a>",5749,12,5.12,4,4,0,63.1
York College,1827,2006,"Cole, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1827&amp;plr=5747"">Cole, Steve</a>",5747,3,8.44,0,0,0,5.1
York College,1827,2006,"Fleck, Joel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1827&amp;plr=54929"">Fleck, Joel</a>",54929,9,6.75,4,2,0,38.2
