Shorter University,1772,2008,"Lewis, Jarrod","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1772&amp;plr=23102"">Lewis, Jarrod</a>",23102,27,71,70,0,1,0.986,2
Shorter University,1772,2008,"Lopez, Ibrahim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1772&amp;plr=23087"">Lopez, Ibrahim</a>",23087,30,42,30,10,2,0.952,1
Shorter University,1772,2008,"Martin, Tyson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1772&amp;plr=23091"">Martin, Tyson</a>",23091,20,75,27,41,7,0.907,6
Shorter University,1772,2008,"Matthews, Heath","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1772&amp;plr=23077"">Matthews, Heath</a>",23077,9,5,1,2,2,0.600,1
Shorter University,1772,2008,"Mazarris, Nic","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1772&amp;plr=23086"">Mazarris, Nic</a>",23086,4,1,0,1,0,1.000,0
Shorter University,1772,2008,"Miller, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1772&amp;plr=23085"">Miller, Trevor</a>",23085,40,292,274,13,5,0.983,17
Shorter University,1772,2008,"Morris, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1772&amp;plr=35218"">Morris, Scott</a>",35218,31,61,16,38,7,0.885,4
Shorter University,1772,2008,"Murphy, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1772&amp;plr=23083"">Murphy, Ryan</a>",23083,43,93,51,36,6,0.935,2
Shorter University,1772,2008,"Ponder, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1772&amp;plr=23105"">Ponder, Brandon</a>",23105,43,116,48,54,14,0.879,5
Shorter University,1772,2008,"Smith, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1772&amp;plr=23082"">Smith, Josh</a>",23082,16,6,0,6,0,1.000,1
Shorter University,1772,2008,"Turner, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1772&amp;plr=23094"">Turner, Matt</a>",23094,30,184,155,27,2,0.989,0
Siena Heights Univ,1773,2008,"Bergfeld, Cory","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=15703"">Bergfeld, Cory</a>",15703,6,6,2,3,1,0.833,0
Siena Heights Univ,1773,2008,"Brady, Connor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=25834"">Brady, Connor</a>",25834,32,85,52,24,9,0.894,2
Siena Heights Univ,1773,2008,"Brown, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=25835"">Brown, Brad</a>",25835,6,3,0,3,0,1.000,0
Siena Heights Univ,1773,2008,"Campbell, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=11082"">Campbell, Steve</a>",11082,36,149,75,67,7,0.953,16
Siena Heights Univ,1773,2008,"Cork, Brent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=15720"">Cork, Brent</a>",15720,26,83,33,42,8,0.904,6
Siena Heights Univ,1773,2008,"Cross, Jack","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=20346"">Cross, Jack</a>",20346,11,10,1,7,2,0.800,1
Siena Heights Univ,1773,2008,"Flagg, Tony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=34094"">Flagg, Tony</a>",34094,12,5,1,4,0,1.000,0
Siena Heights Univ,1773,2008,"Fraser, Dave","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=25843"">Fraser, Dave</a>",25843,10,16,3,13,0,1.000,0
Siena Heights Univ,1773,2008,"Fricke, Colin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=11073"">Fricke, Colin</a>",11073,31,18,17,0,1,0.944,0
Siena Heights Univ,1773,2008,"Harrington, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=11077"">Harrington, Kevin</a>",11077,14,29,7,17,5,0.828,2
Siena Heights Univ,1773,2008,"Holliday, Spike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=15713"">Holliday, Spike</a>",15713,21,113,105,5,3,0.973,12
Siena Heights Univ,1773,2008,"Kaczor, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=25832"">Kaczor, Derek</a>",25832,1,2,1,1,0,1.000,0
Siena Heights Univ,1773,2008,"Kiersey, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=15706"">Kiersey, Adam</a>",15706,7,9,2,6,1,0.889,1
Siena Heights Univ,1773,2008,"Kruszka, Jamie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=15704"">Kruszka, Jamie</a>",15704,37,121,40,61,20,0.835,8
Siena Heights Univ,1773,2008,"Maynard, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=15717"">Maynard, Alex</a>",15717,9,10,0,8,2,0.800,0
Siena Heights Univ,1773,2008,"Miranda, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=15710"">Miranda, Josh</a>",15710,9,41,13,22,6,0.854,7
Siena Heights Univ,1773,2008,"Ollila, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=34095"">Ollila, Drew</a>",34095,16,16,3,11,2,0.875,1
Siena Heights Univ,1773,2008,"Pauwels, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=15702"">Pauwels, Mark</a>",15702,37,42,40,2,0,1.000,1
Siena Heights Univ,1773,2008,"Pepper, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=11084"">Pepper, Nate</a>",11084,39,80,72,3,5,0.938,0
Siena Heights Univ,1773,2008,"Sepesy, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=11090"">Sepesy, Mike</a>",11090,40,114,110,3,1,0.991,1
Siena Heights Univ,1773,2008,"Stoddard, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=11085"">Stoddard, Tim</a>",11085,40,171,155,10,6,0.965,12
Siena Heights Univ,1773,2008,"Strom, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=25841"">Strom, Steve</a>",25841,5,3,0,3,0,1.000,0
Siena Heights Univ,1773,2008,"Stromer, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=12826"">Stromer, Matt</a>",12826,27,83,58,19,6,0.928,0
Siena Heights Univ,1773,2008,"Wynkoop, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=15705"">Wynkoop, David</a>",15705,17,1,1,0,0,1.000,0
Siena Heights Univ,1773,2008,"Zawacki, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1773&amp;plr=15718"">Zawacki, Nick</a>",15718,8,5,1,4,0,1.000,0
Simpson University,1833,2008,"Battles, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=45411"">Battles, Shane</a>",45411,35,110,42,63,5,0.955,8
Simpson University,1833,2008,"Butler, Maurice","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=25885"">Butler, Maurice</a>",25885,37,328,300,24,4,0.988,14
Simpson University,1833,2008,"Button, Kenny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=40775"">Button, Kenny</a>",40775,39,85,29,40,16,0.812,3
Simpson University,1833,2008,"Cadaret, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=25891"">Cadaret, Ryan</a>",25891,30,141,125,13,3,0.979,0
Simpson University,1833,2008,"Clarke, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=58748"">Clarke, Daniel</a>",58748,2,1,1,0,0,1.000,0
Simpson University,1833,2008,"Collins, Danny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=25888"">Collins, Danny</a>",25888,18,25,21,1,3,0.880,0
Simpson University,1833,2008,"Collins, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=40757"">Collins, Daniel</a>",40757,7,10,10,0,0,1.000,0
Simpson University,1833,2008,"Cull, Blake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=25886"">Cull, Blake</a>",25886,14,12,3,7,2,0.833,0
Simpson University,1833,2008,"Davila, ED","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=25882"">Davila, ED</a>",25882,15,20,10,9,1,0.950,0
Simpson University,1833,2008,"Furze, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=27596"">Furze, Jared</a>",27596,4,2,1,1,0,1.000,1
Simpson University,1833,2008,"Gibbins, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=25898"">Gibbins, Zach</a>",25898,30,57,54,0,3,0.947,0
Simpson University,1833,2008,"Graves, Nicholas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=25901"">Graves, Nicholas</a>",25901,13,50,49,1,0,1.000,5
Simpson University,1833,2008,"Harvey, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=25899"">Harvey, Josh</a>",25899,33,73,69,2,2,0.973,1
Simpson University,1833,2008,"Hillier, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=40770"">Hillier, Shane</a>",40770,15,19,2,14,3,0.842,0
Simpson University,1833,2008,"Klein, Tracey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=25887"">Klein, Tracey</a>",25887,25,73,28,36,9,0.877,7
Simpson University,1833,2008,"Marshlain, Kirk","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=25892"">Marshlain, Kirk</a>",25892,17,12,2,10,0,1.000,0
Simpson University,1833,2008,"McLane, Billy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=25889"">McLane, Billy</a>",25889,32,7,6,1,0,1.000,0
Simpson University,1833,2008,"Oman, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=40764"">Oman, Michael</a>",40764,22,110,94,14,2,0.982,0
Simpson University,1833,2008,"Parker, James","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=40777"">Parker, James</a>",40777,43,58,54,2,2,0.966,0
Simpson University,1833,2008,"Roman, Patrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=40766"">Roman, Patrick</a>",40766,41,135,37,83,15,0.889,12
Simpson University,1833,2008,"Sanchez, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=25896"">Sanchez, Jacob</a>",25896,22,33,22,10,1,0.970,1
Simpson University,1833,2008,"Stewart, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=25881"">Stewart, Kevin</a>",25881,7,8,3,4,1,0.875,0
Simpson University,1833,2008,"Stewart, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=30760"">Stewart, Kevin</a>",30760,3,1,0,1,0,1.000,0
Simpson University,1833,2008,"Unknown,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=32248"">Unknown,  </a>",32248,2,8,8,0,0,1.000,0
Simpson University,1833,2008,"Wansley, Danny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1833&amp;plr=25897"">Wansley, Danny</a>",25897,32,137,41,85,11,0.920,11
Southern Nazarene Univ,1774,2008,"Allen, Chaz","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=13787"">Allen, Chaz</a>",13787,11,9,4,5,0,1.000,1
Southern Nazarene Univ,1774,2008,"Cephas, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=34162"">Cephas, Josh</a>",34162,20,19,4,11,4,0.789,1
Southern Nazarene Univ,1774,2008,"Chapman, Keith","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=7186"">Chapman, Keith</a>",7186,1,3,0,2,1,0.667,1
Southern Nazarene Univ,1774,2008,"Elmore, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=13796"">Elmore, Jared</a>",13796,54,121,114,3,4,0.967,0
Southern Nazarene Univ,1774,2008,"Feathers, Chad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=34146"">Feathers, Chad</a>",34146,21,5,1,3,1,0.800,0
Southern Nazarene Univ,1774,2008,"Floyd, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=13792"">Floyd, Matt</a>",13792,57,141,41,82,18,0.872,14
Southern Nazarene Univ,1774,2008,"Hair, D.J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=21250"">Hair, D.J.</a>",21250,55,78,49,21,8,0.897,3
Southern Nazarene Univ,1774,2008,"Hardin, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=13794"">Hardin, Chris</a>",13794,57,195,169,22,4,0.979,11
Southern Nazarene Univ,1774,2008,"Hardin, Brent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=13795"">Hardin, Brent</a>",13795,57,105,34,60,11,0.895,6
Southern Nazarene Univ,1774,2008,"Hensley, Garison","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=21254"">Hensley, Garison</a>",21254,28,51,17,25,9,0.824,4
Southern Nazarene Univ,1774,2008,"Hepler, Herschel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=34157"">Hepler, Herschel</a>",34157,30,4,2,1,1,0.750,0
Southern Nazarene Univ,1774,2008,"Jones, Sonny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=21264"">Jones, Sonny</a>",21264,3,2,0,1,1,0.500,0
Southern Nazarene Univ,1774,2008,"Ledbetter, Grant","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=7184"">Ledbetter, Grant</a>",7184,14,13,1,10,2,0.846,2
Southern Nazarene Univ,1774,2008,"Lewis, Stevie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=13790"">Lewis, Stevie</a>",13790,56,93,84,6,3,0.968,0
Southern Nazarene Univ,1774,2008,"Marchant, Seth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=34145"">Marchant, Seth</a>",34145,14,26,5,19,2,0.923,0
Southern Nazarene Univ,1774,2008,"Mercado, Sam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=34161"">Mercado, Sam</a>",34161,56,252,234,16,2,0.992,21
Southern Nazarene Univ,1774,2008,"Pagan, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=21255"">Pagan, Alex</a>",21255,10,13,6,4,3,0.769,1
Southern Nazarene Univ,1774,2008,"Patterson, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=21267"">Patterson, Nick</a>",21267,25,11,2,9,0,1.000,0
Southern Nazarene Univ,1774,2008,"Rehnstrom, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=34150"">Rehnstrom, Alex</a>",34150,57,213,89,113,11,0.948,26
Southern Nazarene Univ,1774,2008,"Sogan, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=21262"">Sogan, Tim</a>",21262,38,21,13,5,3,0.857,0
Southern Nazarene Univ,1774,2008,"Stone, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=21266"">Stone, Brandon</a>",21266,16,9,1,7,1,0.889,0
Southern Nazarene Univ,1774,2008,"White, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1774&amp;plr=21259"">White, Cody</a>",21259,57,349,313,36,0,1.000,2
Southern Poly State Univ,1775,2008,"Barrow, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1775&amp;plr=34785"">Barrow, Jake</a>",34785,47,148,62,78,8,0.946,11
Southern Poly State Univ,1775,2008,"Bell, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1775&amp;plr=21386"">Bell, Mike</a>",21386,17,8,1,7,0,1.000,1
Southern Poly State Univ,1775,2008,"Bradley, Tom","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1775&amp;plr=21384"">Bradley, Tom</a>",21384,15,28,5,20,3,0.893,0
Southern Poly State Univ,1775,2008,"Carder, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1775&amp;plr=34793"">Carder, Dustin</a>",34793,15,12,3,7,2,0.833,2
Southern Poly State Univ,1775,2008,"Carney, Ethan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1775&amp;plr=34790"">Carney, Ethan</a>",34790,13,6,1,5,0,1.000,0
Southern Poly State Univ,1775,2008,"Carroll, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1775&amp;plr=21393"">Carroll, Daniel</a>",21393,42,26,7,18,1,0.962,2
Southern Poly State Univ,1775,2008,"Doll, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1775&amp;plr=34786"">Doll, Mark</a>",34786,14,21,4,13,4,0.810,0
Southern Poly State Univ,1775,2008,"Ernst, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1775&amp;plr=34780"">Ernst, Brett</a>",34780,24,71,41,26,4,0.944,5
Southern Poly State Univ,1775,2008,"Gleason, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1775&amp;plr=21390"">Gleason, Andrew</a>",21390,33,160,146,9,5,0.969,0
Southern Poly State Univ,1775,2008,"Griffin, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1775&amp;plr=21406"">Griffin, Daniel</a>",21406,56,231,56,158,17,0.926,19
Southern Poly State Univ,1775,2008,"Grooms, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1775&amp;plr=34803"">Grooms, Josh</a>",34803,54,113,111,0,2,0.982,0
Southern Poly State Univ,1775,2008,"Hester, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1775&amp;plr=34781"">Hester, Daniel</a>",34781,53,61,56,4,1,0.984,2
Southern Poly State Univ,1775,2008,"Hoffer, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1775&amp;plr=34782"">Hoffer, Chris</a>",34782,45,63,55,3,5,0.921,0
Southern Poly State Univ,1775,2008,"Landrum, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1775&amp;plr=34798"">Landrum, Taylor</a>",34798,3,1,0,1,0,1.000,0
Southern Poly State Univ,1775,2008,"McRae, Rick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1775&amp;plr=21382"">McRae, Rick</a>",21382,51,110,26,72,12,0.891,4
Southern Poly State Univ,1775,2008,"Menezes, Donald","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1775&amp;plr=21387"">Menezes, Donald</a>",21387,24,10,9,0,1,0.900,0
