Southern Wesleyan Univ,1777,2011,"Love, Bradley","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1777&amp;plr=69016"">Love, Bradley</a>",69016,11,9.71,2,8,0,51.0
Southern Wesleyan Univ,1777,2011,"McElrath, Chase","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1777&amp;plr=69029"">McElrath, Chase</a>",69029,16,5.67,3,9,0,73.0
Southern Wesleyan Univ,1777,2011,"Rau, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1777&amp;plr=69033"">Rau, Jeff</a>",69033,9,11.37,0,2,0,12.2
Southern Wesleyan Univ,1777,2011,"Ronco, Tony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1777&amp;plr=69035"">Ronco, Tony</a>",69035,3,9.00,0,0,0,3.0
Southern Wesleyan Univ,1777,2011,"Sawyer, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1777&amp;plr=69010"">Sawyer, Luke</a>",69010,7,1.53,0,1,1,17.2
Southern Wesleyan Univ,1777,2011,"Taylor, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1777&amp;plr=69022"">Taylor, Joe</a>",69022,1,0.00,0,0,0,0.1
Southern Wesleyan Univ,1777,2011,"Warne, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1777&amp;plr=69037"">Warne, Brandon</a>",69037,17,9.33,0,3,0,27.0
Southwestern Assemblies of God,1778,2011,"Chavez, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67391"">Chavez, Ben</a>",67391,1,27.00,0,0,0,1.0
Southwestern Assemblies of God,1778,2011,"Heider, Philip","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67371"">Heider, Philip</a>",67371,23,9.00,2,2,0,20.0
Southwestern Assemblies of God,1778,2011,"Jones, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67380"">Jones, Jared</a>",67380,11,6.80,1,6,0,45.0
Southwestern Assemblies of God,1778,2011,"Kolczak, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67372"">Kolczak, Tim</a>",67372,19,5.32,1,2,4,22.0
Southwestern Assemblies of God,1778,2011,"Lippe, Westin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67368"">Lippe, Westin</a>",67368,2,0.00,1,0,0,2.1
Southwestern Assemblies of God,1778,2011,"Morgan, Nic","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67373"">Morgan, Nic</a>",67373,15,7.71,1,5,0,49.0
Southwestern Assemblies of God,1778,2011,"Reeves, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67381"">Reeves, Michael</a>",67381,13,8.36,1,7,0,28.0
Southwestern Assemblies of God,1778,2011,"Rodgers, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67374"">Rodgers, Brad</a>",67374,8,8.10,0,0,0,10.0
Southwestern Assemblies of God,1778,2011,"Schexneider, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67370"">Schexneider, Trevor</a>",67370,17,5.87,0,0,0,23.0
Southwestern Assemblies of God,1778,2011,"Stanley, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67375"">Stanley, Chris</a>",67375,14,9.35,0,5,0,42.1
Southwestern Assemblies of God,1778,2011,"Ward, Cameron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1778&amp;plr=67386"">Ward, Cameron</a>",67386,12,6.40,4,4,0,64.2
Spring Arbor University,1780,2011,"Barber, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1780&amp;plr=71601"">Barber, Justin</a>",71601,10,21.83,0,1,0,15.2
Spring Arbor University,1780,2011,"Blanco, Greg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1780&amp;plr=71597"">Blanco, Greg</a>",71597,9,3.59,5,3,0,52.2
Spring Arbor University,1780,2011,"Ferris, Jerry","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1780&amp;plr=71594"">Ferris, Jerry</a>",71594,12,3.65,4,6,0,66.2
Spring Arbor University,1780,2011,"Kolb, Steven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1780&amp;plr=71590"">Kolb, Steven</a>",71590,9,7.84,2,1,0,20.2
Spring Arbor University,1780,2011,"Lockman, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1780&amp;plr=71599"">Lockman, Nick</a>",71599,10,4.08,1,2,0,28.2
Spring Arbor University,1780,2011,"Spickler, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1780&amp;plr=71600"">Spickler, Tyler</a>",71600,9,4.12,3,2,0,19.2
Spring Arbor University,1780,2011,"Staples, Dane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1780&amp;plr=71592"">Staples, Dane</a>",71592,9,4.55,1,3,0,29.2
Spring Arbor University,1780,2011,"Walker, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1780&amp;plr=71591"">Walker, Jacob</a>",71591,5,14.54,0,0,0,4.1
Spring Arbor University,1780,2011,"Wedesky, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1780&amp;plr=71608"">Wedesky, Zach</a>",71608,17,4.91,2,1,1,25.2
Spring Arbor University,1780,2011,"Zeiher, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1780&amp;plr=71609"">Zeiher, Alex</a>",71609,4,3.80,3,1,0,21.1
Spring Hill College,1781,2011,"Adams, Casey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1781&amp;plr=62848"">Adams, Casey</a>",62848,13,2.65,4,5,1,85.0
Spring Hill College,1781,2011,"Bobinger, Brooks","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1781&amp;plr=51581"">Bobinger, Brooks</a>",51581,7,2.66,1,3,2,20.1
Spring Hill College,1781,2011,"Boudreaux, Robert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1781&amp;plr=51588"">Boudreaux, Robert</a>",51588,1,2.25,0,0,0,4.0
Spring Hill College,1781,2011,"Carter, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1781&amp;plr=51591"">Carter, Joe</a>",51591,13,4.73,4,6,0,72.1
Spring Hill College,1781,2011,"Dupuy, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1781&amp;plr=51590"">Dupuy, David</a>",51590,15,4.40,0,4,0,30.2
Spring Hill College,1781,2011,"Hammond, Mason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1781&amp;plr=51592"">Hammond, Mason</a>",51592,3,11.57,0,0,0,4.2
Spring Hill College,1781,2011,"Herrington, Stephen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1781&amp;plr=34817"">Herrington, Stephen</a>",34817,14,3.36,2,6,2,64.1
Spring Hill College,1781,2011,"Hutson, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1781&amp;plr=62856"">Hutson, Tyler</a>",62856,16,3.33,1,3,0,27.0
Spring Hill College,1781,2011,"Keenum, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1781&amp;plr=51602"">Keenum, Jeff</a>",51602,3,12.15,0,0,0,6.2
Spring Hill College,1781,2011,"Maughn, James","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1781&amp;plr=51599"">Maughn, James</a>",51599,11,7.02,4,4,0,33.1
Spring Hill College,1781,2011,"Stewart, Devin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1781&amp;plr=51583"">Stewart, Devin</a>",51583,2,10.13,0,1,0,2.2
Spring Hill College,1781,2011,"Summers, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1781&amp;plr=62832"">Summers, Alex</a>",62832,9,3.76,2,2,0,38.1
Spring Hill College,1781,2011,"Traina, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1781&amp;plr=51587"">Traina, Brian</a>",51587,1,13.50,0,0,0,1.1
Spring Hill College,1781,2011,"Trunk, Lawrence","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1781&amp;plr=51586"">Trunk, Lawrence</a>",51586,4,3.24,0,1,0,8.1
Spring Hill College,1781,2011,"Zimmermann, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1781&amp;plr=62835"">Zimmermann, Mike</a>",62835,1,36.00,0,0,0,1.0
St. Catharine,9099,2011,"Boone, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9099&amp;plr=62306"">Boone, Taylor</a>",62306,11,2.92,0,0,0,12.1
St. Catharine,9099,2011,"Claunch, Trenton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9099&amp;plr=62303"">Claunch, Trenton</a>",62303,1,0.00,0,0,0,0.1
St. Catharine,9099,2011,"Clemmons, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9099&amp;plr=62310"">Clemmons, Scott</a>",62310,9,6.35,0,0,1,11.1
St. Catharine,9099,2011,"Garcia, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9099&amp;plr=62294"">Garcia, Andrew</a>",62294,4,3.12,0,0,1,8.2
St. Catharine,9099,2011,"Gillcrist, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9099&amp;plr=62325"">Gillcrist, Adam</a>",62325,13,3.11,5,5,0,55.0
St. Catharine,9099,2011,"Houlehan, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9099&amp;plr=62314"">Houlehan, Nick</a>",62314,1,10.80,0,0,0,1.2
St. Catharine,9099,2011,"Jillson, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9099&amp;plr=62293"">Jillson, Josh</a>",62293,11,3.91,3,5,0,46.0
St. Catharine,9099,2011,"Klinger, Cory","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9099&amp;plr=62289"">Klinger, Cory</a>",62289,17,4.26,1,1,1,19.0
St. Catharine,9099,2011,"Krohman, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9099&amp;plr=62316"">Krohman, Brad</a>",62316,5,3.38,2,0,1,5.1
St. Catharine,9099,2011,"Krohman, Tony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9099&amp;plr=62313"">Krohman, Tony</a>",62313,4,0.00,0,0,1,4.2
St. Catharine,9099,2011,"Pavelich, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9099&amp;plr=62286"">Pavelich, Matt</a>",62286,12,6.02,3,5,0,52.1
St. Catharine,9099,2011,"Paxton, Timmy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9099&amp;plr=62321"">Paxton, Timmy</a>",62321,14,3.36,6,4,0,88.1
St. Catharine,9099,2011,"Reed, Timothy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9099&amp;plr=62283"">Reed, Timothy</a>",62283,6,6.63,1,2,0,19.0
St. Catharine,9099,2011,"Thorn, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9099&amp;plr=62280"">Thorn, Anthony</a>",62280,17,4.06,4,2,0,44.1
St. Catharine,9099,2011,"Wagner, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9099&amp;plr=62308"">Wagner, Matt</a>",62308,20,3.50,6,2,4,36.0
St. Catharine,9099,2011,"Williams, Chase","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9099&amp;plr=62278"">Williams, Chase</a>",62278,3,27.00,0,0,0,1.1
St. Catharine,9099,2011,"Zieman, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9099&amp;plr=62309"">Zieman, Zach</a>",62309,3,3.00,0,0,0,3.0
Sterling College,1782,2011,"Deutscher, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1782&amp;plr=68678"">Deutscher, Tyler</a>",68678,12,3.80,3,2,0,42.2
Sterling College,1782,2011,"Eshleman, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1782&amp;plr=68673"">Eshleman, Matt</a>",68673,15,4.13,3,3,0,24.0
Sterling College,1782,2011,"Guzman, Victor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1782&amp;plr=68682"">Guzman, Victor</a>",68682,6,4.32,0,0,0,8.1
Sterling College,1782,2011,"Liles, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1782&amp;plr=68675"">Liles, Scott</a>",68675,5,4.80,2,0,0,15.0
Sterling College,1782,2011,"Mesa, Erelio","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1782&amp;plr=68655"">Mesa, Erelio</a>",68655,8,7.32,1,4,1,19.2
Sterling College,1782,2011,"Moore, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1782&amp;plr=68663"">Moore, Josh</a>",68663,5,15.00,0,3,0,6.0
Sterling College,1782,2011,"Niedens, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1782&amp;plr=68667"">Niedens, Adam</a>",68667,14,5.70,4,2,1,47.1
Sterling College,1782,2011,"Suderman, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1782&amp;plr=68661"">Suderman, Tyler</a>",68661,13,7.47,1,3,0,31.1
Sterling College,1782,2011,"Tramble, Wesley","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1782&amp;plr=68664"">Tramble, Wesley</a>",68664,11,1.48,9,0,0,61.0
Sterling College,1782,2011,"Trujillo, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1782&amp;plr=68665"">Trujillo, Chris</a>",68665,18,2.36,2,0,3,26.2
Sterling College,1782,2011,"Valenzuela, Danny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1782&amp;plr=68676"">Valenzuela, Danny</a>",68676,16,3.93,6,5,1,71.0
Sterling College,1782,2011,"Warkins, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1782&amp;plr=68668"">Warkins, Taylor</a>",68668,8,2.30,0,0,0,15.2
TX at Brownsville,1848,2011,"Armstrong, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1848&amp;plr=61984"">Armstrong, Zach</a>",61984,20,4.94,2,2,4,54.2
TX at Brownsville,1848,2011,"Bickerton, Baylr","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1848&amp;plr=61983"">Bickerton, Baylr</a>",61983,14,4.19,1,1,0,38.2
TX at Brownsville,1848,2011,"Buchanan, Sam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1848&amp;plr=35871"">Buchanan, Sam</a>",35871,11,4.40,0,0,0,14.1
TX at Brownsville,1848,2011,"Chamberlain, Brody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1848&amp;plr=61980"">Chamberlain, Brody</a>",61980,13,5.87,0,2,0,15.1
TX at Brownsville,1848,2011,"Chapman, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1848&amp;plr=50151"">Chapman, Kevin</a>",50151,11,5.59,5,3,0,48.1
TX at Brownsville,1848,2011,"Gidora, Danny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1848&amp;plr=35868"">Gidora, Danny</a>",35868,16,2.23,12,3,0,101.0
TX at Brownsville,1848,2011,"Hinojosa, Gilbert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1848&amp;plr=50143"">Hinojosa, Gilbert</a>",50143,1,0.00,0,0,0,1.0
TX at Brownsville,1848,2011,"Leffler, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1848&amp;plr=50142"">Leffler, Matt</a>",50142,1,0.00,0,0,1,2.0
TX at Brownsville,1848,2011,"Moya, Julian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1848&amp;plr=15775"">Moya, Julian</a>",15775,14,4.81,4,5,1,58.0
TX at Brownsville,1848,2011,"Raley, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1848&amp;plr=50135"">Raley, Chris</a>",50135,11,5.86,4,3,0,43.0
TX at Brownsville,1848,2011,"Sanchez, Luis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1848&amp;plr=50134"">Sanchez, Luis</a>",50134,11,3.77,0,0,1,14.1
TX at Brownsville,1848,2011,"Schaafsma, Mitch","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1848&amp;plr=61995"">Schaafsma, Mitch</a>",61995,14,5.27,6,5,0,70.0
TX at Brownsville,1848,2011,"Vera, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1848&amp;plr=35866"">Vera, Adam</a>",35866,13,9.00,1,2,1,17.0
Tabor College,1783,2011,"COLE, ALEX","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1783&amp;plr=70291"">COLE, ALEX</a>",70291,1,0.00,1,0,0,4.2
Tabor College,1783,2011,"FENTON, TYLER","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1783&amp;plr=40441"">FENTON, TYLER</a>",40441,17,1.92,8,4,3,56.1
Tabor College,1783,2011,"IACONO, DARIUS","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1783&amp;plr=70275"">IACONO, DARIUS</a>",70275,11,5.14,0,0,0,14.0
Tabor College,1783,2011,"KOWAL, BRIAN","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1783&amp;plr=70295"">KOWAL, BRIAN</a>",70295,11,4.04,8,1,0,62.1
Tabor College,1783,2011,"MCKINNON, BRENT","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1783&amp;plr=70296"">MCKINNON, BRENT</a>",70296,12,2.03,9,2,0,66.2
Tabor College,1783,2011,"MURRAY, JONATHAN","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1783&amp;plr=54871"">MURRAY, JONATHAN</a>",54871,15,3.28,5,2,0,71.1
Tabor College,1783,2011,"NEWMAN, DAWSON","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1783&amp;plr=70299"">NEWMAN, DAWSON</a>",70299,2,0.00,0,0,0,1.1
Tabor College,1783,2011,"ORMISTON, DAVID","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1783&amp;plr=70298"">ORMISTON, DAVID</a>",70298,15,3.93,6,4,0,71.0
Tabor College,1783,2011,"PERCY, NATE","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1783&amp;plr=54866"">PERCY, NATE</a>",54866,6,0.87,1,0,0,10.1
Tabor College,1783,2011,"REIF, NICHOLAS","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1783&amp;plr=54875"">REIF, NICHOLAS</a>",54875,8,1.53,5,1,0,29.1
Tabor College,1783,2011,"SCHIBI, ZACH","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1783&amp;plr=40426"">SCHIBI, ZACH</a>",40426,1,0.00,0,0,0,1.0
Tabor College,1783,2011,"TRAUMANN, STEVE","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1783&amp;plr=70288"">TRAUMANN, STEVE</a>",70288,12,4.82,2,0,2,18.2
Talladega College,9106,2011,"Benfield, Chasse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9106&amp;plr=68740"">Benfield, Chasse</a>",68740,10,6.10,1,0,1,20.2
Talladega College,9106,2011,"Holmes, Logan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9106&amp;plr=75999"">Holmes, Logan</a>",75999,3,5.14,1,0,0,7.0
Talladega College,9106,2011,"Home, Logan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9106&amp;plr=68734"">Home, Logan</a>",68734,11,7.91,3,1,0,33.0
Talladega College,9106,2011,"Jordan, Kelly","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9106&amp;plr=68733"">Jordan, Kelly</a>",68733,11,6.86,0,1,0,21.0
Talladega College,9106,2011,"Maxwell, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=9106&amp;plr=75995"">Maxwell, Brandon</a>",75995,1,0.00,0,0,0,0.1
