Missouri Baptist Univ,1728,2006,"Esterdahl, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1728&amp;plr=9910"">Esterdahl, Zach</a>",9910,53,0.376,0.510,149,37,56,7,2,3,28,9,4,13,2,3
Missouri Baptist Univ,1728,2006,"Federico, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1728&amp;plr=9912"">Federico, Eric</a>",9912,23,0.400,0.600,10,5,4,0,1,0,4,2,0,0,0,0
Missouri Baptist Univ,1728,2006,"Hon, Peter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1728&amp;plr=9893"">Hon, Peter</a>",9893,7,0.444,0.444,9,0,4,0,0,0,3,1,1,0,0,0
Missouri Baptist Univ,1728,2006,"Kemper, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1728&amp;plr=9889"">Kemper, Mike</a>",9889,32,0.313,0.406,32,10,10,3,0,0,7,2,3,4,1,0
Missouri Baptist Univ,1728,2006,"Kopacz, Jack","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1728&amp;plr=17484"">Kopacz, Jack</a>",17484,21,0.250,0.542,48,4,12,5,0,3,10,6,1,9,0,0
Missouri Baptist Univ,1728,2006,"Michael, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1728&amp;plr=9896"">Michael, Chris</a>",9896,26,0.339,0.532,62,12,21,6,0,2,13,6,0,11,1,0
Missouri Baptist Univ,1728,2006,"Perez, Pedro","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1728&amp;plr=9879"">Perez, Pedro</a>",9879,56,0.447,0.660,206,52,92,22,2,6,67,7,2,15,8,0
Missouri Baptist Univ,1728,2006,"Rahn, Jarrod","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1728&amp;plr=9901"">Rahn, Jarrod</a>",9901,28,0.339,0.407,59,17,20,4,0,0,9,6,3,17,0,0
Missouri Baptist Univ,1728,2006,"Samuel, Angel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1728&amp;plr=9909"">Samuel, Angel</a>",9909,57,0.360,0.571,189,52,68,15,2,7,53,30,9,12,0,2
Missouri Baptist Univ,1728,2006,"Simpson, Rick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1728&amp;plr=9913"">Simpson, Rick</a>",9913,56,0.322,0.439,180,65,58,15,0,2,31,18,13,18,3,4
Missouri Baptist Univ,1728,2006,"Sisneros, Nathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1728&amp;plr=17483"">Sisneros, Nathan</a>",17483,19,0.250,0.458,24,10,6,1,2,0,1,7,1,4,0,0
Missouri Baptist Univ,1728,2006,"Taylor, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1728&amp;plr=9897"">Taylor, Brandon</a>",9897,48,0.331,0.612,139,29,46,9,0,10,35,17,8,26,1,0
Missouri Baptist Univ,1728,2006,"Thomas, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1728&amp;plr=9898"">Thomas, Scott</a>",9898,52,0.429,0.653,170,33,73,10,5,6,44,15,3,15,1,0
Missouri Valley College,1729,2006,"Barkley, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1729&amp;plr=9410"">Barkley, Matt</a>",9410,32,0.256,0.349,86,18,22,5,0,1,16,11,7,20,1,3
Missouri Valley College,1729,2006,"Blanco, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1729&amp;plr=9417"">Blanco, Andy</a>",9417,30,0.224,0.328,58,10,13,3,0,1,6,3,6,7,1,4
Missouri Valley College,1729,2006,"Brown, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1729&amp;plr=9412"">Brown, Brian</a>",9412,30,0.423,0.679,78,20,33,6,1,4,19,10,8,14,0,1
Missouri Valley College,1729,2006,"Castro, Enrique","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1729&amp;plr=9415"">Castro, Enrique</a>",9415,33,0.350,0.621,103,21,36,13,0,5,29,8,4,23,3,1
Missouri Valley College,1729,2006,"Cole, Jon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1729&amp;plr=9393"">Cole, Jon</a>",9393,9,0.308,0.462,13,0,4,2,0,0,2,1,0,1,0,0
Missouri Valley College,1729,2006,"Giangrosso, Dominic","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1729&amp;plr=28719"">Giangrosso, Dominic</a>",28719,4,1.000,3.000,2,1,2,1,0,1,1,1,1,0,0,0
Missouri Valley College,1729,2006,"Grace, Will","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1729&amp;plr=9405"">Grace, Will</a>",9405,8,0.000,0.000,1,6,0,0,0,0,0,0,2,0,0,1
Missouri Valley College,1729,2006,"Green, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1729&amp;plr=9409"">Green, Matt</a>",9409,30,0.270,0.473,74,14,20,4,1,3,18,11,6,17,0,3
Missouri Valley College,1729,2006,"Larkin, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1729&amp;plr=9416"">Larkin, Justin</a>",9416,30,0.340,0.505,97,24,33,7,0,3,13,8,4,10,0,6
Missouri Valley College,1729,2006,"Morrison, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1729&amp;plr=9418"">Morrison, Sean</a>",9418,31,0.307,0.447,114,19,35,4,0,4,13,7,2,16,0,1
Missouri Valley College,1729,2006,"Myers, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1729&amp;plr=9391"">Myers, Justin</a>",9391,4,0.000,0.000,9,1,0,0,0,0,0,2,0,2,0,0
Missouri Valley College,1729,2006,"Myers, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1729&amp;plr=9392"">Myers, Justin</a>",9392,9,0.118,0.118,17,1,2,0,0,0,0,0,0,6,0,1
Missouri Valley College,1729,2006,"Parker, Rhett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1729&amp;plr=9406"">Parker, Rhett</a>",9406,21,0.200,0.200,25,2,5,0,0,0,1,1,1,3,1,0
Missouri Valley College,1729,2006,"Riley, Gabe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1729&amp;plr=9411"">Riley, Gabe</a>",9411,24,0.253,0.373,75,10,19,3,0,2,16,5,2,9,0,2
Missouri Valley College,1729,2006,"Songhurst, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1729&amp;plr=9413"">Songhurst, Chris</a>",9413,28,0.297,0.656,64,13,19,5,0,6,15,5,5,16,0,1
Missouri Valley College,1729,2006,"St. Pierre, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1729&amp;plr=9414"">St. Pierre, Jeff</a>",9414,32,0.277,0.383,94,14,26,4,0,2,15,8,3,9,0,0
Missouri Valley College,1729,2006,"Unger, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1729&amp;plr=28715"">Unger, Jake</a>",28715,8,0.000,0.000,3,4,0,0,0,0,0,1,0,1,0,0
Montreat College,1730,2006,"Berumen, Noel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=8249"">Berumen, Noel</a>",8249,46,0.367,0.531,128,36,47,6,3,3,22,26,2,10,2,1
Montreat College,1730,2006,"Dequin, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=3069"">Dequin, Ryan</a>",3069,53,0.345,0.558,165,48,57,11,0,8,44,22,19,15,4,4
Montreat College,1730,2006,"Haag, Greg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=1547"">Haag, Greg</a>",1547,33,0.262,0.560,84,14,22,4,0,7,21,7,1,21,1,1
Montreat College,1730,2006,"Hall, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=8246"">Hall, Austin</a>",8246,35,0.318,0.355,107,25,34,4,0,0,13,16,3,10,1,2
Montreat College,1730,2006,"Helms, Jon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=1557"">Helms, Jon</a>",1557,15,0.138,0.138,29,5,4,0,0,0,2,4,0,2,0,0
Montreat College,1730,2006,"Hudson, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=1580"">Hudson, Mark</a>",1580,16,0.121,0.182,33,6,4,2,0,0,3,9,1,7,1,0
Montreat College,1730,2006,"Limpach, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=8245"">Limpach, Chris</a>",8245,49,0.336,0.597,149,35,50,9,0,10,45,12,13,19,3,3
Montreat College,1730,2006,"McCraw, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=1556"">McCraw, Matt</a>",1556,53,0.331,0.434,166,33,55,9,1,2,26,12,0,16,2,0
Montreat College,1730,2006,"McWhirter, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=1572"">McWhirter, Dustin</a>",1572,19,0.314,0.627,51,10,16,4,0,4,14,3,1,5,1,1
Montreat College,1730,2006,"Myers, Clark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=8244"">Myers, Clark</a>",8244,39,0.440,0.667,141,38,62,12,1,6,29,5,1,15,2,1
Montreat College,1730,2006,"Phillips, Dane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=28436"">Phillips, Dane</a>",28436,47,0.388,0.694,160,38,62,11,1,12,51,9,4,16,3,0
Montreat College,1730,2006,"Rivera, Rafael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=8242"">Rivera, Rafael</a>",8242,17,0.304,0.464,56,8,17,6,0,1,7,1,0,5,0,1
Montreat College,1730,2006,"Rogers, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=8241"">Rogers, Andrew</a>",8241,22,1.000,1.000,1,0,1,0,0,0,1,0,2,0,0,0
Montreat College,1730,2006,"Shytle, Preston","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=3065"">Shytle, Preston</a>",3065,33,0.258,0.290,93,7,24,3,0,0,14,4,1,4,0,3
Montreat College,1730,2006,"Spizzirri, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=1559"">Spizzirri, Josh</a>",1559,23,0.000,0.000,1,0,0,0,0,0,1,0,0,0,0,0
Montreat College,1730,2006,"Sturdivant, Carter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=8240"">Sturdivant, Carter</a>",8240,3,0.500,0.500,2,0,1,0,0,0,1,0,0,0,0,0
Montreat College,1730,2006,"Truitt, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=1569"">Truitt, Ben</a>",1569,17,0.000,0.000,1,0,0,0,0,0,0,0,0,0,0,0
Montreat College,1730,2006,"Vaughn, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=1542"">Vaughn, Daniel</a>",1542,28,0.316,0.447,76,12,24,4,0,2,10,12,0,10,1,1
Montreat College,1730,2006,"Williams, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1730&amp;plr=8239"">Williams, Brian</a>",8239,38,0.345,0.471,119,38,41,6,0,3,20,16,0,18,3,6
Morningside College,1731,2006,"Braunschweig, Jim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8138"">Braunschweig, Jim</a>",8138,39,0.239,0.273,88,29,21,3,0,0,12,7,12,16,0,7
Morningside College,1731,2006,"Engleman, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8141"">Engleman, Jason</a>",8141,29,0.267,0.293,75,9,20,2,0,0,7,9,0,8,1,0
Morningside College,1731,2006,"Foval, Bill","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8132"">Foval, Bill</a>",8132,32,0.228,0.281,57,2,13,3,0,0,9,8,1,15,1,3
Morningside College,1731,2006,"Gomez, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8129"">Gomez, Nate</a>",8129,37,0.333,0.481,81,11,27,6,0,2,16,12,1,19,0,0
Morningside College,1731,2006,"Hansen, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8146"">Hansen, Josh</a>",8146,25,0.239,0.283,46,3,11,2,0,0,6,2,0,10,0,1
Morningside College,1731,2006,"Hausinger, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8137"">Hausinger, Michael</a>",8137,30,0.182,0.227,44,3,8,2,0,0,7,2,1,5,0,0
Morningside College,1731,2006,"Husen, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8136"">Husen, Eric</a>",8136,8,0.333,0.417,12,2,4,1,0,0,3,0,0,3,1,0
Morningside College,1731,2006,"Hustedt, Chad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8127"">Hustedt, Chad</a>",8127,42,0.280,0.410,100,28,28,7,0,2,12,14,7,18,0,0
Morningside College,1731,2006,"Kohl, Tom","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8135"">Kohl, Tom</a>",8135,43,0.388,0.537,147,35,57,9,2,3,17,15,15,8,1,0
Morningside College,1731,2006,"Martindale, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8147"">Martindale, Mark</a>",8147,18,0.333,0.333,12,7,4,0,0,0,3,1,0,2,0,0
Morningside College,1731,2006,"Meyers, Dalton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8123"">Meyers, Dalton</a>",8123,41,0.344,0.520,125,16,43,10,0,4,29,12,2,26,2,0
Morningside College,1731,2006,"Miessner, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8142"">Miessner, Nick</a>",8142,12,0.000,0.000,1,1,0,0,0,0,0,0,0,1,0,0
Morningside College,1731,2006,"Navarro, Emanuel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8134"">Navarro, Emanuel</a>",8134,30,0.185,0.444,54,9,10,2,0,4,16,9,4,22,0,1
Morningside College,1731,2006,"Nielsen, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8148"">Nielsen, Scott</a>",8148,19,0.130,0.174,23,1,3,1,0,0,8,6,1,7,2,1
Morningside College,1731,2006,"Petersen, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8152"">Petersen, Brandon</a>",8152,10,0.083,0.083,12,2,1,0,0,0,0,1,1,6,0,0
Morningside College,1731,2006,"Rosado, Nathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=7882"">Rosado, Nathan</a>",7882,37,0.303,0.521,119,26,36,8,6,2,29,11,5,22,2,2
Morningside College,1731,2006,"Schipper, Dave","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8139"">Schipper, Dave</a>",8139,34,0.197,0.213,61,4,12,1,0,0,6,7,1,12,0,2
Morningside College,1731,2006,"Swanson, Apollo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=26746"">Swanson, Apollo</a>",26746,8,0.000,0.000,3,1,0,0,0,0,1,1,0,1,0,0
Morningside College,1731,2006,"Wysong, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8144"">Wysong, Jason</a>",8144,38,0.229,0.323,96,18,22,6,0,1,12,12,6,18,0,1
Morningside College,1731,2006,"Young, Ryne","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8143"">Young, Ryne</a>",8143,27,0.056,0.056,18,5,1,0,0,0,1,0,3,4,0,1
Morningside College,1731,2006,"Young, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1731&amp;plr=8131"">Young, Matt</a>",8131,24,0.185,0.185,27,4,5,0,0,0,3,7,1,12,0,0
Mount Marty College,1733,2006,"Beacom, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=24942"">Beacom, Corey</a>",24942,7,0.167,0.167,6,1,1,0,0,0,0,0,1,3,0,0
Mount Marty College,1733,2006,"Goth, Anderson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=4769"">Goth, Anderson</a>",4769,42,0.345,0.423,142,31,49,7,2,0,16,13,4,20,0,2
Mount Marty College,1733,2006,"Hames, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=4796"">Hames, Matt</a>",4796,42,0.240,0.256,121,12,29,2,0,0,20,10,4,11,2,8
Mount Marty College,1733,2006,"Hammonds, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=41954"">Hammonds, Mike</a>",41954,37,0.313,0.394,99,19,31,2,0,2,24,10,5,16,2,1
Mount Marty College,1733,2006,"Hansen, Dean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=41955"">Hansen, Dean</a>",41955,27,0.000,0.000,5,15,0,0,0,0,0,1,0,3,0,0
Mount Marty College,1733,2006,"Kemp, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=24914"">Kemp, Matt</a>",24914,41,0.301,0.407,123,18,37,4,0,3,24,21,2,12,1,11
Mount Marty College,1733,2006,"Knippling, Cole","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=4784"">Knippling, Cole</a>",4784,34,0.445,0.973,110,41,49,10,3,14,39,11,6,13,0,1
Mount Marty College,1733,2006,"Lazarowicz, Tony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=4782"">Lazarowicz, Tony</a>",4782,8,0.222,0.222,9,0,2,0,0,0,0,0,0,4,0,0
Mount Marty College,1733,2006,"Matzke, Joey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=24908"">Matzke, Joey</a>",24908,23,0.193,0.228,57,0,11,2,0,0,5,2,1,13,1,4
Mount Marty College,1733,2006,"McClemans, Robb","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=4783"">McClemans, Robb</a>",4783,42,0.347,0.521,121,32,42,9,3,2,35,19,8,19,2,0
Mount Marty College,1733,2006,"McDonald, Billy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=24916"">McDonald, Billy</a>",24916,41,0.275,0.396,91,29,25,6,1,1,9,15,13,17,0,3
Mount Marty College,1733,2006,"Morrison, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=43368"">Morrison, Scott</a>",43368,2,0.000,0.000,1,1,0,0,0,0,0,0,0,1,0,0
Mount Marty College,1733,2006,"Ommen, Paul","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=4775"">Ommen, Paul</a>",4775,4,0.000,0.000,3,1,0,0,0,0,0,0,0,1,0,1
Mount Marty College,1733,2006,"Schoenfelder, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=4780"">Schoenfelder, Eric</a>",4780,10,0.267,0.333,15,0,4,1,0,0,1,1,1,6,0,0
Mount Marty College,1733,2006,"Siemonsma, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=24910"">Siemonsma, Justin</a>",24910,21,0.086,0.171,35,2,3,1,1,0,4,0,1,7,0,1
Mount Marty College,1733,2006,"Spader, Ken","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=4788"">Spader, Ken</a>",4788,19,0.200,0.300,40,0,8,4,0,0,4,2,1,11,0,5
Mount Marty College,1733,2006,"Thygeson, Rand","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=24912"">Thygeson, Rand</a>",24912,41,0.322,0.504,115,21,37,12,3,1,28,9,4,20,2,0
Mount Marty College,1733,2006,"Van Heel, Jeremy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=4792"">Van Heel, Jeremy</a>",4792,18,0.280,0.280,25,3,7,0,0,0,1,4,3,5,0,0
Mount Marty College,1733,2006,"Watson, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1733&amp;plr=4770"">Watson, Nate</a>",4770,12,0.500,0.500,2,0,1,0,0,0,0,1,0,0,0,0
Mount Mercy University,1734,2006,"Aguilar, Miguel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1734&amp;plr=7803"">Aguilar, Miguel</a>",7803,9,0.000,0.000,1,0,0,0,0,0,0,0,0,1,0,0
Mount Mercy University,1734,2006,"Bahraini, Yousof","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1734&amp;plr=7807"">Bahraini, Yousof</a>",7807,46,0.263,0.323,99,15,26,3,0,1,11,2,3,21,0,4
Mount Mercy University,1734,2006,"Barker, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1734&amp;plr=7810"">Barker, Derek</a>",7810,41,0.224,0.269,67,19,15,3,0,0,4,7,3,14,1,1
