year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2014	11620	67	Boston College	03/15/2014	@ Virginia	746	Virginia	http://stats.ncaa.org/team/index/11620?org_id=746	false		false	L 2 - 3 (12)	false	2 - 3	2	3	true	12	3223317	http://stats.ncaa.org/game/index/3223317?org_id=746
2014	11620	67	Boston College	03/15/2014	@ Virginia	746	Virginia	http://stats.ncaa.org/team/index/11620?org_id=746	false		false	L 1 - 2 (9)	false	1 - 2	1	2	true	9	3223963	http://stats.ncaa.org/game/index/3223963?org_id=746
2014	11620	67	Boston College	03/21/2014	Wake Forest	749	Wake Forest	http://stats.ncaa.org/team/index/11620?org_id=749	false		true	W 2 - 1 (9)	true	2 - 1	2	1	true	9	3247578	http://stats.ncaa.org/game/index/3247578?org_id=67
2014	11620	67	Boston College	03/21/2014	Wake Forest	749	Wake Forest	http://stats.ncaa.org/team/index/11620?org_id=749	false		true	L 2 - 6 (9)	false	2 - 6	2	6	true	9	3247593	http://stats.ncaa.org/game/index/3247593?org_id=67
2014	11620	67	Boston College	03/22/2014	Wake Forest	749	Wake Forest	http://stats.ncaa.org/team/index/11620?org_id=749	false		true	L 0 - 8 (9)	false	0 - 8	0	8	true	9	3248588	http://stats.ncaa.org/game/index/3248588?org_id=67
2014	11620	67	Boston College	03/25/2014	@ Northeastern	500	Northeastern	http://stats.ncaa.org/team/index/11620?org_id=500	false		false	L 0 - 7 (9)	false	0 - 7	0	7	true	9	3256661	http://stats.ncaa.org/game/index/3256661?org_id=500
2014	11620	67	Boston College	03/28/2014	Florida St.	234	Florida St.	http://stats.ncaa.org/team/index/11620?org_id=234	false		true	L 0 - 6 (9)	false	0 - 6	0	6	true	9	3261103	http://stats.ncaa.org/game/index/3261103?org_id=67
2014	11620	67	Boston College	03/28/2014	Florida St.	234	Florida St.	http://stats.ncaa.org/team/index/11620?org_id=234	false		true	L 7 - 11 (9)	false	7 - 11	7	11	true	9	3261123	http://stats.ncaa.org/game/index/3261123?org_id=67
2014	11620	67	Boston College	03/29/2014	Florida St.	234	Florida St.	http://stats.ncaa.org/team/index/11620?org_id=234	false		true	L 1 - 10 (9)	false	1 - 10	1	10	true	9	3261124	http://stats.ncaa.org/game/index/3261124?org_id=67
2014	11620	67	Boston College	04/01/2014	UConn	164	UConn	http://stats.ncaa.org/team/index/11620?org_id=164	false		true	W 2 - 1 (9)	true	2 - 1	2	1	true	9	3280420	http://stats.ncaa.org/game/index/3280420?org_id=67
2014	11620	67	Boston College	04/02/2014	Massachusetts	400	Massachusetts	http://stats.ncaa.org/team/index/11620?org_id=400	false		true	W 7 - 6 (9)	true	7 - 6	7	6	true	9	3287066	http://stats.ncaa.org/game/index/3287066?org_id=67
2014	11620	67	Boston College	04/04/2014	North Carolina	457	North Carolina	http://stats.ncaa.org/team/index/11620?org_id=457	false		true	L 0 - 7 (9)	false	0 - 7	0	7	true	9	3296553	http://stats.ncaa.org/game/index/3296553?org_id=67
2014	11620	67	Boston College	04/05/2014	North Carolina	457	North Carolina	http://stats.ncaa.org/team/index/11620?org_id=457	false		true	W 10 - 9 (9)	true	10 - 9	10	9	true	9	3299285	http://stats.ncaa.org/game/index/3299285?org_id=67
2014	11620	67	Boston College	04/06/2014	North Carolina	457	North Carolina	http://stats.ncaa.org/team/index/11620?org_id=457	false		true	L 2 - 12 (9)	false	2 - 12	2	12	true	9	3302656	http://stats.ncaa.org/game/index/3302656?org_id=67
2014	11620	67	Boston College	04/08/2014	Dartmouth	172	Dartmouth	http://stats.ncaa.org/team/index/11620?org_id=172	false		true	L 1 - 2 (9)	false	1 - 2	1	2	true	9	3305224	http://stats.ncaa.org/game/index/3305224?org_id=67
2014	11620	67	Boston College	04/09/2014	@ Harvard	275	Harvard	http://stats.ncaa.org/team/index/11620?org_id=275	false		false	L 5 - 6 (9)	false	5 - 6	5	6	true	9	3307431	http://stats.ncaa.org/game/index/3307431?org_id=275
2014	11620	67	Boston College	04/11/2014	@ Notre Dame	513	Notre Dame	http://stats.ncaa.org/team/index/11620?org_id=513	false		false	W 4 - 1 (11)	true	4 - 1	4	1	true	11	3313879	http://stats.ncaa.org/game/index/3313879?org_id=513
2014	11620	67	Boston College	04/12/2014	@ Notre Dame	513	Notre Dame	http://stats.ncaa.org/team/index/11620?org_id=513	false		false	L 2 - 4 (9)	false	2 - 4	2	4	true	9	3313896	http://stats.ncaa.org/game/index/3313896?org_id=513
2014	11620	67	Boston College	04/12/2014	@ Notre Dame	513	Notre Dame	http://stats.ncaa.org/team/index/11620?org_id=513	false		false	L 0 - 7 (9)	false	0 - 7	0	7	true	9	3313903	http://stats.ncaa.org/game/index/3313903?org_id=513
2014	11620	67	Boston College	04/16/2014	UMass Lowell	368	UMass Lowell	http://stats.ncaa.org/team/index/11620?org_id=368	false		true	W 7 - 6 (10)	true	7 - 6	7	6	true	10	3322448	http://stats.ncaa.org/game/index/3322448?org_id=67
2014	11620	67	Boston College	04/18/2014	@ North Carolina St.	490	North Carolina St.	http://stats.ncaa.org/team/index/11620?org_id=490	false		false	L 1 - 5 (9)	false	1 - 5	1	5	true	9	3326452	http://stats.ncaa.org/game/index/3326452?org_id=490
2014	11620	67	Boston College	04/19/2014	@ North Carolina St.	490	North Carolina St.	http://stats.ncaa.org/team/index/11620?org_id=490	false		false	W 7 - 5 (9)	true	7 - 5	7	5	true	9	3327919	http://stats.ncaa.org/game/index/3327919?org_id=490
2014	11620	67	Boston College	04/20/2014	@ North Carolina St.	490	North Carolina St.	http://stats.ncaa.org/team/index/11620?org_id=490	false		false	W 9 - 7 (11)	true	9 - 7	9	7	true	11	3328687	http://stats.ncaa.org/game/index/3328687?org_id=490
2014	11620	67	Boston College	04/21/2014	@ Northeastern	500	Northeastern	http://stats.ncaa.org/team/index/11620?org_id=500	false		false	L 3 - 4 (9)	false	3 - 4	3	4	true	9	3339387	http://stats.ncaa.org/game/index/3339387?org_id=500
2014	11620	67	Boston College	04/23/2014	St. John's (NY) @ Norwich, Conn.	603	St. John's (NY)	http://stats.ncaa.org/team/index/11620?org_id=603	true	Norwich, Conn.	true	L 2 - 4 (9)	false	2 - 4	2	4	true	9	3338864	http://stats.ncaa.org/game/index/3338864?org_id=67
2014	11620	67	Boston College	04/25/2014	Maryland	392	Maryland	http://stats.ncaa.org/team/index/11620?org_id=392	false		true	W 7 - 4 (9)	true	7 - 4	7	4	true	9	3346223	http://stats.ncaa.org/game/index/3346223?org_id=67
2014	11620	67	Boston College	04/25/2014	Maryland	392	Maryland	http://stats.ncaa.org/team/index/11620?org_id=392	false		true	W 5 - 1 (9)	true	5 - 1	5	1	true	9	3346221	http://stats.ncaa.org/game/index/3346221?org_id=67
2014	11620	67	Boston College	04/27/2014	Maryland	392	Maryland	http://stats.ncaa.org/team/index/11620?org_id=392	false		true	W 5 - 2 (9)	true	5 - 2	5	2	true	9	3346533	http://stats.ncaa.org/game/index/3346533?org_id=67
2014	11620	67	Boston College	04/29/2014	@ Rhode Island	572	Rhode Island	http://stats.ncaa.org/team/index/11620?org_id=572	false		false	W 4 - 3 (6)	true	4 - 3	4	3	true	6	3352064	http://stats.ncaa.org/game/index/3352064?org_id=572
2014	11620	67	Boston College	04/29/2014	@ Rhode Island	572	Rhode Island	http://stats.ncaa.org/team/index/11620?org_id=572	false		false	W 7 - 2 (8)	true	7 - 2	7	2	true	8	3352069	http://stats.ncaa.org/game/index/3352069?org_id=572
2014	11620	67	Boston College	05/02/2014	Pittsburgh	545	Pittsburgh	http://stats.ncaa.org/team/index/11620?org_id=545	false		true	W 3 - 2 (9)	true	3 - 2	3	2	true	9	3358264	http://stats.ncaa.org/game/index/3358264?org_id=67
2014	11620	67	Boston College	05/03/2014	Pittsburgh	545	Pittsburgh	http://stats.ncaa.org/team/index/11620?org_id=545	false		true	L 4 - 5 (9)	false	4 - 5	4	5	true	9	3359870	http://stats.ncaa.org/game/index/3359870?org_id=67
2014	11620	67	Boston College	05/04/2014	Pittsburgh	545	Pittsburgh	http://stats.ncaa.org/team/index/11620?org_id=545	false		true	L 11 - 16 (9)	false	11 - 16	11	16	true	9	3361389	http://stats.ncaa.org/game/index/3361389?org_id=67
2014	11620	67	Boston College	05/10/2014	Binghamton	62	Binghamton	http://stats.ncaa.org/team/index/11620?org_id=62	false		true	L 3 - 9 (9)	false	3 - 9	3	9	true	9	3373686	http://stats.ncaa.org/game/index/3373686?org_id=67
2014	11620	67	Boston College	05/11/2014	Binghamton	62	Binghamton	http://stats.ncaa.org/team/index/11620?org_id=62	false		true	W 5 - 3 (9)	true	5 - 3	5	3	true	9	3373704	http://stats.ncaa.org/game/index/3373704?org_id=67
2014	11620	67	Boston College	05/13/2014	Maine @ Sanford, Maine	380	Maine	http://stats.ncaa.org/team/index/11620?org_id=380	true	Sanford, Maine	true	L 3 - 12 (9)	false	3 - 12	3	12	true	9	3375984	http://stats.ncaa.org/game/index/3375984?org_id=380
2014	11620	67	Boston College	05/15/2014	@ Clemson	147	Clemson	http://stats.ncaa.org/team/index/11620?org_id=147	false		false	L 4 - 8 (9)	false	4 - 8	4	8	true	9	3377785	http://stats.ncaa.org/game/index/3377785?org_id=147
2014	11620	67	Boston College	05/16/2014	@ Clemson	147	Clemson	http://stats.ncaa.org/team/index/11620?org_id=147	false		false	W 3 - 1 (9)	true	3 - 1	3	1	true	9	3379728	http://stats.ncaa.org/game/index/3379728?org_id=147
2014	11620	67	Boston College	05/17/2014	@ Clemson	147	Clemson	http://stats.ncaa.org/team/index/11620?org_id=147	false		false	L 9 - 10 (13)	false	9 - 10	9	10	true	13	3380347	http://stats.ncaa.org/game/index/3380347?org_id=147
2014	11620	498	La.-Monroe	02/14/2014	Grand Canyon	1104	Grand Canyon	http://stats.ncaa.org/team/index/11620?org_id=1104	false		true	W 6 - 3 (9)	true	6 - 3	6	3	true	9	3050483	http://stats.ncaa.org/game/index/3050483?org_id=498
2014	11620	498	La.-Monroe	02/15/2014	Grand Canyon	1104	Grand Canyon	http://stats.ncaa.org/team/index/11620?org_id=1104	false		true	W 5 - 4 (9)	true	5 - 4	5	4	true	9	3038373	http://stats.ncaa.org/game/index/3038373?org_id=498
2014	11620	498	La.-Monroe	02/16/2014	Grand Canyon	1104	Grand Canyon	http://stats.ncaa.org/team/index/11620?org_id=1104	false		true	L 1 - 7 (9)	false	1 - 7	1	7	true	9	3038473	http://stats.ncaa.org/game/index/3038473?org_id=498
2014	11620	498	La.-Monroe	02/18/2014	Southern Miss.	664	Southern Miss.	http://stats.ncaa.org/team/index/11620?org_id=664	false		true	L 2 - 14 (9)	false	2 - 14	2	14	true	9	3050956	http://stats.ncaa.org/game/index/3050956?org_id=498
2014	11620	498	La.-Monroe	02/20/2014	Western Ill. @ Thibodaux, La.	771	Western Ill.	http://stats.ncaa.org/team/index/11620?org_id=771	true	Thibodaux, La.	true	W 6 - 2 (9)	true	6 - 2	6	2	true	9	3069395	http://stats.ncaa.org/game/index/3069395?org_id=771
2014	11620	498	La.-Monroe	02/21/2014	@ Nicholls St.	483	Nicholls St.	http://stats.ncaa.org/team/index/11620?org_id=483	false		false	L 0 - 3 (9)	false	0 - 3	0	3	true	9	3074993	http://stats.ncaa.org/game/index/3074993?org_id=483
2014	11620	498	La.-Monroe	02/22/2014	Western Ill. @ Thibodaux, La.	771	Western Ill.	http://stats.ncaa.org/team/index/11620?org_id=771	true	Thibodaux, La.	true	W 6 - 5 (11)	true	6 - 5	6	5	true	11	3085922	http://stats.ncaa.org/game/index/3085922?org_id=771
2014	11620	498	La.-Monroe	02/25/2014	@ Ole Miss	433	Ole Miss	http://stats.ncaa.org/team/index/11620?org_id=433	false		false	L 4 - 5 (9)	false	4 - 5	4	5	true	9	3126563	http://stats.ncaa.org/game/index/3126563?org_id=433
2014	11620	498	La.-Monroe	02/26/2014	@ Ole Miss	433	Ole Miss	http://stats.ncaa.org/team/index/11620?org_id=433	false		false	L 3 - 4 (9)	false	3 - 4	3	4	true	9	3126457	http://stats.ncaa.org/game/index/3126457?org_id=433
2014	11620	498	La.-Monroe	02/28/2014	Southeastern La.	655	Southeastern La.	http://stats.ncaa.org/team/index/11620?org_id=655	false		true	L 4 - 13 (9)	false	4 - 13	4	13	true	9	3117025	http://stats.ncaa.org/game/index/3117025?org_id=498
2014	11620	498	La.-Monroe	03/01/2014	Southeastern La.	655	Southeastern La.	http://stats.ncaa.org/team/index/11620?org_id=655	false		true	W 6 - 5 (9)	true	6 - 5	6	5	true	9	3120063	http://stats.ncaa.org/game/index/3120063?org_id=498
2014	11620	498	La.-Monroe	03/02/2014	Southeastern La.	655	Southeastern La.	http://stats.ncaa.org/team/index/11620?org_id=655	false		true	W 3 - 2 (9)	true	3 - 2	3	2	true	9	3125983	http://stats.ncaa.org/game/index/3125983?org_id=498
2014	11620	498	La.-Monroe	03/05/2014	Michigan St.	416	Michigan St.	http://stats.ncaa.org/team/index/11620?org_id=416	false		true	W 5 - 1 (9)	true	5 - 1	5	1	true	9	3143943	http://stats.ncaa.org/game/index/3143943?org_id=498
2014	11620	498	La.-Monroe	03/07/2014	@ Samford	625	Samford	http://stats.ncaa.org/team/index/11620?org_id=625	false		false	L 3 - 9 (9)	false	3 - 9	3	9	true	9	3166622	http://stats.ncaa.org/game/index/3166622?org_id=625
2014	11620	498	La.-Monroe	03/08/2014	@ Samford	625	Samford	http://stats.ncaa.org/team/index/11620?org_id=625	false		false	L 6 - 9 (9)	false	6 - 9	6	9	true	9	3247661	http://stats.ncaa.org/game/index/3247661?org_id=625
2014	11620	498	La.-Monroe	03/09/2014	@ Samford	625	Samford	http://stats.ncaa.org/team/index/11620?org_id=625	false		false	L 5 - 6 (10)	false	5 - 6	5	6	true	10	3166725	http://stats.ncaa.org/game/index/3166725?org_id=625
2014	11620	498	La.-Monroe	03/11/2014	Jackson St.	314	Jackson St.	http://stats.ncaa.org/team/index/11620?org_id=314	false		true	L 6 - 9 (9)	false	6 - 9	6	9	true	9	3200917	http://stats.ncaa.org/game/index/3200917?org_id=314
2014	11620	498	La.-Monroe	03/12/2014	@ Jackson St.	314	Jackson St.	http://stats.ncaa.org/team/index/11620?org_id=314	false		false	L 2 - 5 (9)	false	2 - 5	2	5	true	9	3201424	http://stats.ncaa.org/game/index/3201424?org_id=314
2014	11620	498	La.-Monroe	03/14/2014	La.-Lafayette	671	La.-Lafayette	http://stats.ncaa.org/team/index/11620?org_id=671	false		true	L 1 - 4 (9)	false	1 - 4	1	4	true	9	3208007	http://stats.ncaa.org/game/index/3208007?org_id=498
2014	11620	498	La.-Monroe	03/15/2014	La.-Lafayette	671	La.-Lafayette	http://stats.ncaa.org/team/index/11620?org_id=671	false		true	L 1 - 14 (9)	false	1 - 14	1	14	true	9	3212151	http://stats.ncaa.org/game/index/3212151?org_id=498
2014	11620	498	La.-Monroe	03/16/2014	La.-Lafayette	671	La.-Lafayette	http://stats.ncaa.org/team/index/11620?org_id=671	false		true	L 2 - 21 (7)	false	2 - 21	2	21	true	7	3221910	http://stats.ncaa.org/game/index/3221910?org_id=498
2014	11620	498	La.-Monroe	03/18/2014	@ Southern Miss.	664	Southern Miss.	http://stats.ncaa.org/team/index/11620?org_id=664	false		false	L 2 - 18 (9)	false	2 - 18	2	18	true	9	3245211	http://stats.ncaa.org/game/index/3245211?org_id=664
2014	11620	498	La.-Monroe	03/21/2014	@ Troy	716	Troy	http://stats.ncaa.org/team/index/11620?org_id=716	false		false	W 7 - 4 (9)	true	7 - 4	7	4	true	9	3247786	http://stats.ncaa.org/game/index/3247786?org_id=716
2014	11620	498	La.-Monroe	03/22/2014	@ Troy	716	Troy	http://stats.ncaa.org/team/index/11620?org_id=716	false		false	L 3 - 4 (9)	false	3 - 4	3	4	true	9	3249237	http://stats.ncaa.org/game/index/3249237?org_id=716
2014	11620	498	La.-Monroe	03/23/2014	@ Troy	716	Troy	http://stats.ncaa.org/team/index/11620?org_id=716	false		false	L 3 - 19 (7)	false	3 - 19	3	19	true	7	3250070	http://stats.ncaa.org/game/index/3250070?org_id=716
2014	11620	498	La.-Monroe	03/28/2014	UALR	32	UALR	http://stats.ncaa.org/team/index/11620?org_id=32	false		true	W 6 - 4 (9)	true	6 - 4	6	4	true	9	3269043	http://stats.ncaa.org/game/index/3269043?org_id=498
2014	11620	498	La.-Monroe	03/29/2014	UALR	32	UALR	http://stats.ncaa.org/team/index/11620?org_id=32	false		true	W 11 - 10 (11)	true	11 - 10	11	10	true	11	3269063	http://stats.ncaa.org/game/index/3269063?org_id=498
2014	11620	498	La.-Monroe	03/30/2014	UALR	32	UALR	http://stats.ncaa.org/team/index/11620?org_id=32	false		true	W 16 - 5 (7)	true	16 - 5	16	5	true	7	3269044	http://stats.ncaa.org/game/index/3269044?org_id=498
2014	11620	498	La.-Monroe	04/01/2014	@ Alabama	8	Alabama	http://stats.ncaa.org/team/index/11620?org_id=8	false		false	L 2 - 3 (9)	false	2 - 3	2	3	true	9	3302410	http://stats.ncaa.org/game/index/3302410?org_id=8
2014	11620	498	La.-Monroe	04/02/2014	Nicholls St.	483	Nicholls St.	http://stats.ncaa.org/team/index/11620?org_id=483	false		true	W 9 - 6 (9)	true	9 - 6	9	6	true	9	3288273	http://stats.ncaa.org/game/index/3288273?org_id=483
2014	11620	498	La.-Monroe	04/04/2014	@ Texas-Arlington	702	Texas-Arlington	http://stats.ncaa.org/team/index/11620?org_id=702	false		false	L 8 - 10 (9)	false	8 - 10	8	10	true	9	3297668	http://stats.ncaa.org/game/index/3297668?org_id=702
2014	11620	498	La.-Monroe	04/05/2014	@ Texas-Arlington	702	Texas-Arlington	http://stats.ncaa.org/team/index/11620?org_id=702	false		false	W 7 - 5 (10)	true	7 - 5	7	5	true	10	3302513	http://stats.ncaa.org/game/index/3302513?org_id=702
2014	11620	498	La.-Monroe	04/05/2014	@ Texas-Arlington	702	Texas-Arlington	http://stats.ncaa.org/team/index/11620?org_id=702	false		false	L 1 - 6 (9)	false	1 - 6	1	6	true	9	3302516	http://stats.ncaa.org/game/index/3302516?org_id=702
2014	11620	498	La.-Monroe	04/08/2014	Northwestern St.	508	Northwestern St.	http://stats.ncaa.org/team/index/11620?org_id=508	false		true	L 6 - 8 (9)	false	6 - 8	6	8	true	9	3306283	http://stats.ncaa.org/game/index/3306283?org_id=498
2014	11620	498	La.-Monroe	04/09/2014	FIU	231	FIU	http://stats.ncaa.org/team/index/11620?org_id=231	false		true	W 12 - 6 (9)	true	12 - 6	12	6	true	9	3307204	http://stats.ncaa.org/game/index/3307204?org_id=498
2014	11620	498	La.-Monroe	04/11/2014	Texas St.	670	Texas St.	http://stats.ncaa.org/team/index/11620?org_id=670	false		true	L 5 - 12 (9)	false	5 - 12	5	12	true	9	3313833	http://stats.ncaa.org/game/index/3313833?org_id=670
2014	11620	498	La.-Monroe	04/12/2014	Texas St.	670	Texas St.	http://stats.ncaa.org/team/index/11620?org_id=670	false		true	W 17 - 12 (9)	true	17 - 12	17	12	true	9	3312024	http://stats.ncaa.org/game/index/3312024?org_id=670
2014	11620	498	La.-Monroe	04/13/2014	Texas St.	670	Texas St.	http://stats.ncaa.org/team/index/11620?org_id=670	false		true	W 7 - 6 (9)	true	7 - 6	7	6	true	9	3313145	http://stats.ncaa.org/game/index/3313145?org_id=498
2014	11620	498	La.-Monroe	04/15/2014	@ Northwestern St.	508	Northwestern St.	http://stats.ncaa.org/team/index/11620?org_id=508	false		false	L 1 - 6 (9)	false	1 - 6	1	6	true	9	3320097	http://stats.ncaa.org/game/index/3320097?org_id=508
2014	11620	498	La.-Monroe	04/18/2014	@ Arkansas St.	30	Arkansas St.	http://stats.ncaa.org/team/index/11620?org_id=30	false		false	L 4 - 8 (9)	false	4 - 8	4	8	true	9	3326420	http://stats.ncaa.org/game/index/3326420?org_id=30
2014	11620	498	La.-Monroe	04/19/2014	@ Arkansas St.	30	Arkansas St.	http://stats.ncaa.org/team/index/11620?org_id=30	false		false	L 7 - 11 (9)	false	7 - 11	7	11	true	9	3328850	http://stats.ncaa.org/game/index/3328850?org_id=30
2014	11620	498	La.-Monroe	04/20/2014	@ Arkansas St.	30	Arkansas St.	http://stats.ncaa.org/team/index/11620?org_id=30	false		false	L 9 - 10 (9)	false	9 - 10	9	10	true	9	3328858	http://stats.ncaa.org/game/index/3328858?org_id=30
2014	11620	498	La.-Monroe	04/23/2014	Grambling	261	Grambling	http://stats.ncaa.org/team/index/11620?org_id=261	false		true	W 3 - 2 (9)	true	3 - 2	3	2	true	9	3339345	http://stats.ncaa.org/game/index/3339345?org_id=498
2014	11620	498	La.-Monroe	04/25/2014	@ South Ala.	646	South Ala.	http://stats.ncaa.org/team/index/11620?org_id=646	false		false	L 4 - 7 (9)	false	4 - 7	4	7	true	9	3343826	http://stats.ncaa.org/game/index/3343826?org_id=646
2014	11620	498	La.-Monroe	04/26/2014	@ South Ala.	646	South Ala.	http://stats.ncaa.org/team/index/11620?org_id=646	false		false	L 5 - 6 (9)	false	5 - 6	5	6	true	9	3345471	http://stats.ncaa.org/game/index/3345471?org_id=646
2014	11620	498	La.-Monroe	04/27/2014	@ South Ala.	646	South Ala.	http://stats.ncaa.org/team/index/11620?org_id=646	false		false	W 8 - 7 (11)	true	8 - 7	8	7	true	11	3346229	http://stats.ncaa.org/game/index/3346229?org_id=646
2014	11620	498	La.-Monroe	05/02/2014	Western Ky.	772	Western Ky.	http://stats.ncaa.org/team/index/11620?org_id=772	false		true	L 3 - 4 (11)	false	3 - 4	3	4	true	11	3361748	http://stats.ncaa.org/game/index/3361748?org_id=498
2014	11620	498	La.-Monroe	05/03/2014	Western Ky.	772	Western Ky.	http://stats.ncaa.org/team/index/11620?org_id=772	false		true	L 2 - 11 (9)	false	2 - 11	2	11	true	9	3361752	http://stats.ncaa.org/game/index/3361752?org_id=498
2014	11620	498	La.-Monroe	05/04/2014	Western Ky.	772	Western Ky.	http://stats.ncaa.org/team/index/11620?org_id=772	false		true	W 5 - 4 (9)	true	5 - 4	5	4	true	9	3361753	http://stats.ncaa.org/game/index/3361753?org_id=498
2014	11620	498	La.-Monroe	05/06/2014	Grambling	261	Grambling	http://stats.ncaa.org/team/index/11620?org_id=261	false		true	W 6 - 5 (9)	true	6 - 5	6	5	true	9	3365704	http://stats.ncaa.org/game/index/3365704?org_id=498
2014	11620	498	La.-Monroe	05/09/2014	Georgia St.	254	Georgia St.	http://stats.ncaa.org/team/index/11620?org_id=254	false		true	L 5 - 6 (9)	false	5 - 6	5	6	true	9	3371427	http://stats.ncaa.org/game/index/3371427?org_id=498
2014	11620	498	La.-Monroe	05/10/2014	Georgia St.	254	Georgia St.	http://stats.ncaa.org/team/index/11620?org_id=254	false		true	W 10 - 6 (9)	true	10 - 6	10	6	true	9	3372321	http://stats.ncaa.org/game/index/3372321?org_id=498
