game_id	section_id	team_id	team_name	team_url	period_scores
4337069	0	84	Buena Vista	http://stats.ncaa.org/team/84/12560	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 2]
4337069	1	192	Dubuque	http://stats.ncaa.org/team/192/12560	[0, 0, 0, 0, 3, 0, 3, 0, 0, 6, 7, 1]
4337071	0	351	Lebanon Valley	http://stats.ncaa.org/team/351/12560	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4337071	1	938	Alvernia	http://stats.ncaa.org/team/938/12560	[2, 1, 1, 0, 1, 0, 0, 5, 7, 2]
4337072	0	784	Wilkes	http://stats.ncaa.org/team/784/12560	[0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 6, 3]
4337072	1	8968	Eastern	http://stats.ncaa.org/team/8968/12560	[3, 0, 1, 0, 5, 2, 1, 0, 0, 12, 14, 2]
4337080	0	217	Emory	http://stats.ncaa.org/team/217/12560	[0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 4, 0]
4337080	1	755	Washington-St. Louis	http://stats.ncaa.org/team/755/12560	[3, 0, 0, 0, 1, 1, 0, 0, 0, 5, 6, 3]
4337081	0	1124	Hendrix	http://stats.ncaa.org/team/1124/12560	[0, 4, 1, 3, 0, 0, 0, 8, 12, 1]
4337081	1	426	Millsaps	http://stats.ncaa.org/team/426/12560	[1, 0, 1, 0, 0, 0, 0, 2, 3, 0]
4337084	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12560	[0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 7, 2]
4337084	1	117	Capital	http://stats.ncaa.org/team/117/12560	[0, 0, 0, 0, 0, 2, 2, 3, 0, 7, 9, 3]
4337091	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4337091	1	117	Capital	http://stats.ncaa.org/team/117/12560	[1, 0, 2, 0, 0, 0, 0, 2, 0, 5, 12, 0]
4337099	0	217	Emory	http://stats.ncaa.org/team/217/12560	[1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 7, 3]
4337099	1	755	Washington-St. Louis	http://stats.ncaa.org/team/755/12560	[0, 0, 0, 2, 0, 0, 0, 4, 0, 6, 6, 2]
4337112	0	132	Centre	http://stats.ncaa.org/team/132/12560	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4337112	1	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12560	[0, 4, 0, 0, 4, 0, 0, 8, 9, 1]
4337116	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12560	[5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 3]
4337116	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12560	[4, 0, 0, 0, 2, 1, 2, 0, 0, 9, 14, 2]
4337127	0	146	Clarkson	http://stats.ncaa.org/team/146/12560	[3, 0, 0, 3, 0, 2, 0, 8, 9, 3]
4337127	1	581	Rochester (NY)	http://stats.ncaa.org/team/581/12560	[0, 1, 2, 5, 0, 7, 0, 15, 16, 2]
4337128	0	263	Greensboro	http://stats.ncaa.org/team/263/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4337128	1	225	Ferrum	http://stats.ncaa.org/team/225/12560	[0, 1, 1, 1, 0, 1, 2, 0, 0, 6, 13, 0]
4337130	0	752	Wash. & Lee	http://stats.ncaa.org/team/752/12560	[0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 9, 0]
4337130	1	565	Randolph-Macon	http://stats.ncaa.org/team/565/12560	[0, 0, 0, 0, 0, 2, 0, 4, 0, 6, 7, 1]
4337132	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12560	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
4337132	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12560	[0, 0, 1, 2, 0, 0, 0, 3, 7, 1]
4337141	0	146	Clarkson	http://stats.ncaa.org/team/146/12560	[0, 0, 2, 0, 0, 2, 0, 1, 0, 5, 9, 0]
4337141	1	581	Rochester (NY)	http://stats.ncaa.org/team/581/12560	[0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 9, 2]
4337142	0	53	Beloit	http://stats.ncaa.org/team/53/12560	[0, 0, 1, 2, 0, 4, 0, 0, 0, 7, 16, 2]
4337142	1	614	St. Norbert	http://stats.ncaa.org/team/614/12560	[5, 0, 0, 0, 3, 2, 0, 3, 0, 13, 15, 0]
4337146	0	105	Cal Lutheran	http://stats.ncaa.org/team/105/12560	[0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 3, 0]
4337146	1	134	Chapman	http://stats.ncaa.org/team/134/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
4337150	0	53	Beloit	http://stats.ncaa.org/team/53/12560	[0, 0, 0, 0, 0, 0, 7, 2, 0, 9, 8, 0]
4337150	1	614	St. Norbert	http://stats.ncaa.org/team/614/12560	[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 2]
4337153	0	105	Cal Lutheran	http://stats.ncaa.org/team/105/12560	[2, 0, 0, 0, 1, 1, 0, 0, 0, 4, 12, 4]
4337153	1	134	Chapman	http://stats.ncaa.org/team/134/12560	[0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 8, 0]
4337169	0	263	Greensboro	http://stats.ncaa.org/team/263/12560	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 6, 3]
4337169	1	225	Ferrum	http://stats.ncaa.org/team/225/12560	[0, 5, 0, 0, 0, 2, 0, 0, 0, 7, 11, 1]
4337183	0	23260	Spalding	http://stats.ncaa.org/team/23260/12560	[0, 2, 0, 2, 0, 0, 2, 6, 8, 1]
4337183	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12560	[0, 0, 0, 0, 0, 0, 1, 1, 3, 1]
4337186	0	23260	Spalding	http://stats.ncaa.org/team/23260/12560	[0, 1, 1, 1, 1, 0, 0, 0, 0, 4, 7, 3]
4337186	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12560	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 2]
4337197	0	1044	Dallas	http://stats.ncaa.org/team/1044/12560	[0, 0, 2, 1, 1, 0, 2, 6, 8, 1]
4337197	1	8490	LeTourneau	http://stats.ncaa.org/team/8490/12560	[0, 1, 1, 0, 0, 0, 0, 2, 4, 2]
4337207	0	22235	Lewis & Clark	http://stats.ncaa.org/team/22235/12560	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 7, 1]
4337207	1	1454	Whitworth	http://stats.ncaa.org/team/1454/12560	[0, 1, 1, 0, 1, 0, 1, 1, 0, 5, 10, 1]
4337216	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12560	[0, 2, 1, 2, 0, 0, 5, 10, 11, 2]
4337216	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12560	[0, 1, 1, 3, 1, 1, 6, 13, 14, 1]
4337217	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12560	[2, 0, 0, 0, 2, 0, 0, 4, 14, 1]
4337217	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12560	[3, 4, 0, 2, 6, 1, 0, 16, 10, 1]
4337223	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12560	[1, 2, 0, 0, 0, 3, 2, 0, 0, 8, 6, 2]
4337223	1	8490	LeTourneau	http://stats.ncaa.org/team/8490/12560	[5, 0, 0, 0, 0, 0, 0, 0, 1, 6, 10, 2]
4337224	0	30190	Penn College	http://stats.ncaa.org/team/30190/12560	[1, 0, 0, 5, 0, 3, 0, 0, 0, 9, 7, 3]
4337224	1	761	Wells	http://stats.ncaa.org/team/761/12560	[0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 7, 6]
4337226	0	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12560	[2, 0, 2, 1, 0, 3, 1, 0, 0, 9, 17, 1]
4337226	1	20220	MSOE	http://stats.ncaa.org/team/20220/12560	[1, 2, 0, 0, 3, 3, 0, 0, 1, 10, 13, 3]
4337246	0	22235	Lewis & Clark	http://stats.ncaa.org/team/22235/12560	[1, 1, 0, 2, 0, 0, 0, 0, 0, 4, 14, 2]
4337246	1	1454	Whitworth	http://stats.ncaa.org/team/1454/12560	[3, 0, 1, 1, 0, 0, 0, 2, 0, 7, 10, 0]
4337247	0	30064	Saint Vincent	http://stats.ncaa.org/team/30064/12560	[1, 4, 3, 0, 0, 0, 0, 8, 12, 0]
4337247	1	30084	Geneva	http://stats.ncaa.org/team/30084/12560	[0, 1, 0, 3, 1, 0, 2, 7, 9, 1]
4337262	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12560	[0, 2, 3, 0, 4, 0, 0, 0, 5, 14, 15, 3]
4337262	1	1390	Sul Ross St.	http://stats.ncaa.org/team/1390/12560	[2, 0, 0, 1, 1, 1, 0, 0, 3, 8, 12, 1]
4337280	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12560	[0, 2, 1, 1, 2, 0, 4, 3, 5, 18, 16, 3]
4337280	1	939	Anderson (IN)	http://stats.ncaa.org/team/939/12560	[4, 0, 0, 0, 0, 0, 3, 0, 0, 7, 9, 4]
4337284	0	679	Stevens	http://stats.ncaa.org/team/679/12560	[2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 7, 3]
4337284	1	313	Ithaca	http://stats.ncaa.org/team/313/12560	[0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 6, 0]
4337316	0	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12560	[1, 0, 0, 2, 0, 0, 0, 6, 0, 9, 11, 3]
4337316	1	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12560	[7, 0, 0, 4, 0, 0, 0, 0, 0, 11, 9, 3]
4337317	0	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12560	[1, 0, 0, 1, 0, 0, 3, 1, 0, 6, 13, 3]
4337317	1	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12560	[2, 0, 1, 1, 0, 0, 0, 0, 1, 5, 9, 1]
4337338	0	30171	Berea	http://stats.ncaa.org/team/30171/12560	[2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 4, 0]
4337338	1	396	Maryville (TN)	http://stats.ncaa.org/team/396/12560	[1, 0, 3, 0, 2, 3, 0, 0, 0, 9, 9, 0]
4337341	0	30064	Saint Vincent	http://stats.ncaa.org/team/30064/12560	[1, 0, 0, 7, 0, 10, 0, 18, 10, 0]
4337341	1	30084	Geneva	http://stats.ncaa.org/team/30084/12560	[0, 0, 2, 0, 2, 0, 0, 4, 9, 3]
4337347	0	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12560	[1, 0, 0, 0, 0, 3, 3, 2, 0, 9, 14, 0]
4337347	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12560	[0, 0, 0, 1, 1, 0, 3, 0, 3, 8, 10, 2]
4337370	0	78	Brockport	http://stats.ncaa.org/team/78/12560	[0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 8, 0]
4337370	1	168	SUNY Cortland	http://stats.ncaa.org/team/168/12560	[0, 0, 2, 1, 0, 0, 1, 0, 0, 4, 13, 1]
4337387	0	781	Whittier	http://stats.ncaa.org/team/781/12560	[0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 8, 1]
4337387	1	1094	George Fox	http://stats.ncaa.org/team/1094/12560	[0, 3, 0, 0, 0, 1, 0, 0, 1, 5, 12, 1]
4337408	0	966	Arcadia	http://stats.ncaa.org/team/966/12560	[1, 1, 0, 0, 0, 0, 0, 2, 7, 1]
4337408	1	8404	Hood	http://stats.ncaa.org/team/8404/12560	[1, 0, 0, 0, 4, 0, 0, 5, 7, 0]
4337410	0	781	Whittier	http://stats.ncaa.org/team/781/12560	[0, 0, 0, 2, 0, 1, 0, 0, 2, 5, 6, 3]
4337410	1	1094	George Fox	http://stats.ncaa.org/team/1094/12560	[1, 1, 0, 2, 0, 3, 0, 0, 0, 7, 10, 0]
4337432	0	1179	Linfield	http://stats.ncaa.org/team/1179/12560	[2, 0, 0, 0, 0, 1, 0, 2, 0, 5, 12, 1]
4337432	1	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12560	[0, 0, 0, 0, 1, 0, 0, 3, 0, 4, 2, 1]
4337433	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12560	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 8, 1]
4337433	1	939	Anderson (IN)	http://stats.ncaa.org/team/939/12560	[0, 0, 0, 4, 0, 0, 0, 1, 0, 5, 6, 0]
4337435	0	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12560	[1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 9, 1]
4337435	1	737	Vassar	http://stats.ncaa.org/team/737/12560	[2, 0, 0, 0, 0, 5, 0, 0, 0, 7, 9, 3]
4337439	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12560	[0, 0, 0, 0, 0, 0, 0, 0, 3, 5]
4337439	1	30047	Keystone	http://stats.ncaa.org/team/30047/12560	[1, 0, 2, 0, 2, 0, 0, 5, 5, 1]
4337450	0	804	Wis.-Superior	http://stats.ncaa.org/team/804/12560	[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 2]
4337450	1	137	Chicago	http://stats.ncaa.org/team/137/12560	[0, 0, 1, 0, 0, 3, 0, 0, 0, 4, 5, 0]
4337463	0	420	Middlebury	http://stats.ncaa.org/team/420/12560	[1, 3, 0, 0, 3, 1, 0, 0, 1, 9, 13, 2]
4337463	1	789	Williams	http://stats.ncaa.org/team/789/12560	[0, 1, 1, 4, 0, 2, 1, 0, 1, 10, 13, 3]
4337466	0	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12560	[0, 2, 0, 1, 1, 0, 1, 5, 9, 2]
4337466	1	2741	Howard Payne	http://stats.ncaa.org/team/2741/12560	[0, 0, 0, 0, 1, 2, 0, 3, 5, 2]
4337487	0	124	Catholic	http://stats.ncaa.org/team/124/12560	[3, 6, 0, 1, 2, 2, 2, 0, 16, 18, 1]
4337487	1	245	Gallaudet	http://stats.ncaa.org/team/245/12560	[0, 1, 1, 0, 0, 0, 0, 1, 3, 9, 8]
4337497	0	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12560	[0, 0, 0, 2, 0, 0, 4, 2, 8, 7, 3]
4337497	1	118	Carleton	http://stats.ncaa.org/team/118/12560	[0, 0, 0, 2, 0, 4, 0, 1, 7, 13, 4]
4337508	0	132	Centre	http://stats.ncaa.org/team/132/12560	[0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 9, 2]
4337508	1	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12560	[0, 2, 0, 4, 1, 0, 0, 2, 0, 9, 16, 3]
4337525	0	685	Susquehanna	http://stats.ncaa.org/team/685/12560	[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2]
4337525	1	124	Catholic	http://stats.ncaa.org/team/124/12560	[0, 0, 0, 0, 2, 0, 1, 2, 0, 5, 7, 2]
4337548	0	245	Gallaudet	http://stats.ncaa.org/team/245/12560	[0, 0, 0, 2, 0, 0, 0, 2, 3, 5]
4337548	1	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12560	[1, 0, 1, 0, 4, 0, 0, 6, 5, 0]
4337639	0	89	Caltech	http://stats.ncaa.org/team/89/12560	[0, 1, 0, 4, 0, 1, 0, 6, 12, 2]
4337639	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12560	[5, 3, 0, 3, 0, 2, 3, 16, 21, 0]
4337641	0	265	Grove City	http://stats.ncaa.org/team/265/12560	[0, 0, 0, 1, 0, 0, 0, 1, 7, 1]
4337641	1	707	Thiel	http://stats.ncaa.org/team/707/12560	[0, 0, 0, 1, 0, 2, 0, 3, 5, 0]
4337642	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12560	[0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 10, 1]
4337642	1	806	Wittenberg	http://stats.ncaa.org/team/806/12560	[0, 3, 0, 0, 2, 0, 1, 0, 0, 6, 8, 2]
4337643	0	372	Luther	http://stats.ncaa.org/team/372/12560	[0, 0, 0, 2, 0, 1, 2, 5, 13, 0]
4337643	1	121	Carthage	http://stats.ncaa.org/team/121/12560	[1, 0, 0, 0, 0, 0, 0, 1, 4, 1]
4337644	0	30064	Saint Vincent	http://stats.ncaa.org/team/30064/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4]
4337644	1	717	Tufts	http://stats.ncaa.org/team/717/12560	[3, 10, 3, 0, 4, 0, 0, 2, 0, 22, 23, 0]
4337645	0	268	Hamline	http://stats.ncaa.org/team/268/12560	[0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 7, 1]
4337645	1	121	Carthage	http://stats.ncaa.org/team/121/12560	[0, 1, 0, 0, 0, 5, 0, 1, 0, 7, 14, 0]
4337646	0	8404	Hood	http://stats.ncaa.org/team/8404/12560	[0, 1, 0, 2, 0, 0, 0, 3, 8, 2]
4337646	1	351	Lebanon Valley	http://stats.ncaa.org/team/351/12560	[2, 4, 1, 2, 0, 2, 0, 11, 15, 2]
4337657	0	89	Caltech	http://stats.ncaa.org/team/89/12560	[0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 5, 13, 3]
4337657	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12560	[0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 6, 13, 2]
4337658	0	38	Augsburg	http://stats.ncaa.org/team/38/12560	[0, 0, 4, 4, 0, 0, 1, 9, 15, 3]
4337658	1	268	Hamline	http://stats.ncaa.org/team/268/12560	[0, 0, 1, 2, 2, 0, 6, 11, 13, 2]
4337659	0	1115	Hanover	http://stats.ncaa.org/team/1115/12560	[0, 2, 0, 1, 0, 1, 1, 0, 0, 5, 6, 2]
4337659	1	585	Rose-Hulman	http://stats.ncaa.org/team/585/12560	[0, 0, 0, 2, 0, 1, 0, 2, 1, 6, 9, 3]
4337660	0	38	Augsburg	http://stats.ncaa.org/team/38/12560	[2, 0, 0, 1, 0, 0, 0, 0, 3, 6, 11, 1]
4337660	1	268	Hamline	http://stats.ncaa.org/team/268/12560	[0, 0, 0, 1, 0, 0, 0, 0, 3, 4, 8, 2]
4337661	0	265	Grove City	http://stats.ncaa.org/team/265/12560	[0, 0, 0, 0, 0, 1, 2, 0, 3, 7, 5]
4337661	1	707	Thiel	http://stats.ncaa.org/team/707/12560	[0, 1, 0, 1, 1, 0, 0, 1, 4, 8, 1]
4337664	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12560	[0, 0, 0, 1, 2, 0, 3, 5, 4, 15, 14, 6]
4337664	1	806	Wittenberg	http://stats.ncaa.org/team/806/12560	[0, 0, 0, 1, 0, 2, 1, 1, 0, 5, 8, 1]
4337666	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12560	[0, 0, 0, 0, 2, 0, 4, 6, 7, 4]
4337666	1	8490	LeTourneau	http://stats.ncaa.org/team/8490/12560	[0, 0, 0, 0, 0, 1, 0, 1, 3, 2]
4337667	0	121	Carthage	http://stats.ncaa.org/team/121/12560	[0, 4, 10, 2, 1, 0, 1, 18, 18, 3]
4337667	1	372	Luther	http://stats.ncaa.org/team/372/12560	[0, 0, 1, 0, 0, 0, 0, 1, 7, 8]
4337669	0	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12560	[0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 5, 0]
4337669	1	30028	Texas-Tyler	http://stats.ncaa.org/team/30028/12560	[1, 0, 2, 0, 0, 0, 2, 0, 0, 5, 8, 2]
4337670	0	8404	Hood	http://stats.ncaa.org/team/8404/12560	[0, 0, 0, 3, 0, 0, 0, 3, 5, 0]
4337670	1	351	Lebanon Valley	http://stats.ncaa.org/team/351/12560	[0, 0, 0, 0, 1, 0, 0, 1, 6, 0]
4337679	0	117	Capital	http://stats.ncaa.org/team/117/12560	[0, 1, 0, 0, 4, 0, 5, 0, 0, 10, 10, 1]
4337679	1	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12560	[1, 2, 0, 2, 0, 0, 3, 0, 0, 8, 12, 5]
4337694	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12560	[0, 0, 2, 0, 0, 0, 0, 0, 3, 5, 10, 2]
4337694	1	452	Mount Union	http://stats.ncaa.org/team/452/12560	[2, 1, 3, 0, 1, 0, 3, 0, 0, 10, 14, 1]
4337695	0	245	Gallaudet	http://stats.ncaa.org/team/245/12560	[0, 0, 1, 3, 1, 2, 0, 0, 0, 7, 11, 0]
4337695	1	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12560	[0, 2, 3, 0, 0, 2, 0, 1, 0, 8, 9, 4]
4337720	0	264	Grinnell	http://stats.ncaa.org/team/264/12560	[0, 0, 6, 0, 0, 1, 0, 0, 0, 7, 8, 4]
4337720	1	297	Illinois Col.	http://stats.ncaa.org/team/297/12560	[0, 0, 0, 0, 2, 0, 0, 0, 3, 5, 8, 3]
4337726	0	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12560	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5]
4337726	1	789	Williams	http://stats.ncaa.org/team/789/12560	[0, 1, 0, 1, 4, 4, 0, 0, 0, 10, 13, 2]
4337742	0	78	Brockport	http://stats.ncaa.org/team/78/12560	[0, 0, 1, 0, 0, 0, 0, 1, 2, 2]
4337742	1	168	SUNY Cortland	http://stats.ncaa.org/team/168/12560	[0, 0, 2, 0, 1, 1, 0, 4, 8, 0]
4337746	0	73	Brandeis	http://stats.ncaa.org/team/73/12560	[1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 1]
4337746	1	122	CWRU	http://stats.ncaa.org/team/122/12560	[0, 1, 1, 0, 2, 1, 0, 0, 0, 5, 11, 1]
4337759	0	581	Rochester (NY)	http://stats.ncaa.org/team/581/12560	[0, 2, 0, 0, 0, 0, 3, 5, 7, 0]
4337759	1	146	Clarkson	http://stats.ncaa.org/team/146/12560	[0, 0, 1, 0, 0, 0, 0, 1, 7, 2]
4337762	0	679	Stevens	http://stats.ncaa.org/team/679/12560	[0, 0, 0, 2, 0, 0, 0, 2, 5, 3]
4337762	1	313	Ithaca	http://stats.ncaa.org/team/313/12560	[1, 0, 0, 1, 0, 0, 2, 4, 7, 2]
4337774	0	962	Bard	http://stats.ncaa.org/team/962/12560	[0, 1, 0, 1, 0, 2, 0, 4, 10, 2]
4337774	1	607	St. Lawrence	http://stats.ncaa.org/team/607/12560	[0, 1, 2, 0, 2, 0, 0, 5, 12, 2]
4337775	0	30165	SUNY Canton	http://stats.ncaa.org/team/30165/12560	[0, 0, 0, 0, 0, 3, 4, 7, 10, 3]
4337775	1	601	St. John Fisher	http://stats.ncaa.org/team/601/12560	[4, 3, 1, 0, 5, 6, 0, 19, 14, 2]
4337779	0	564	Ramapo	http://stats.ncaa.org/team/564/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4337779	1	259	Rowan	http://stats.ncaa.org/team/259/12560	[0, 0, 1, 0, 2, 1, 0, 0, 0, 4, 8, 2]
4337782	0	151	Colby	http://stats.ncaa.org/team/151/12560	[2, 0, 2, 0, 0, 0, 0, 4, 10, 1]
4337782	1	50	Bates	http://stats.ncaa.org/team/50/12560	[1, 0, 0, 6, 2, 0, 0, 9, 4, 0]
4337783	0	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12560	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0]
4337783	1	712	TCNJ	http://stats.ncaa.org/team/712/12560	[0, 2, 3, 0, 0, 0, 0, 3, 0, 8, 11, 0]
4337785	0	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12560	[0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 5, 1]
4337785	1	787	Wm. Paterson	http://stats.ncaa.org/team/787/12560	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 7, 4]
4337790	0	88	Cabrini	http://stats.ncaa.org/team/88/12560	[1, 0, 0, 0, 0, 0, 0, 1, 1, 1]
4337790	1	303	Immaculata	http://stats.ncaa.org/team/303/12560	[3, 0, 1, 2, 0, 0, 0, 6, 7, 1]
4337794	0	330	Keene St.	http://stats.ncaa.org/team/330/12560	[2, 0, 0, 0, 1, 2, 6, 11, 14, 0]
4337794	1	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12560	[0, 0, 0, 1, 0, 0, 0, 1, 4, 3]
4337815	0	747	Wabash	http://stats.ncaa.org/team/747/12560	[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0]
4337815	1	182	Denison	http://stats.ncaa.org/team/182/12560	[0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 7, 0]
4337819	0	267	Hamilton	http://stats.ncaa.org/team/267/12560	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4337819	1	764	Wesleyan (CT)	http://stats.ncaa.org/team/764/12560	[0, 0, 1, 0, 0, 3, 0, 4, 7, 0]
4337843	0	16	Albright	http://stats.ncaa.org/team/16/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
4337843	1	21852	Stevenson	http://stats.ncaa.org/team/21852/12560	[0, 3, 0, 0, 1, 0, 0, 4, 7, 1]
4337909	0	30171	Berea	http://stats.ncaa.org/team/30171/12560	[0, 0, 0, 0, 1, 1, 0, 2, 7, 0]
4337909	1	396	Maryville (TN)	http://stats.ncaa.org/team/396/12560	[4, 0, 1, 5, 3, 1, 0, 14, 10, 0]
4337957	0	217	Emory	http://stats.ncaa.org/team/217/12560	[0, 1, 0, 0, 0, 0, 4, 0, 0, 5, 11, 2]
4337957	1	755	Washington-St. Louis	http://stats.ncaa.org/team/755/12560	[0, 0, 0, 0, 0, 1, 6, 0, 0, 7, 8, 1]
4337963	0	730	Ursinus	http://stats.ncaa.org/team/730/12560	[0, 0, 1, 1, 3, 0, 3, 2, 0, 10, 13, 1]
4337963	1	185	Dickinson	http://stats.ncaa.org/team/185/12560	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 2]
4337966	0	517	Ohio Northern	http://stats.ncaa.org/team/517/12560	[1, 0, 2, 1, 0, 0, 0, 1, 1, 6, 12, 1]
4337966	1	320	John Carroll	http://stats.ncaa.org/team/320/12560	[0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 6, 1]
4337986	0	443	Moravian	http://stats.ncaa.org/team/443/12560	[1, 2, 2, 0, 0, 0, 7, 0, 3, 15, 22, 1]
4337986	1	325	Juniata	http://stats.ncaa.org/team/325/12560	[2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4]
4337989	0	4	Adrian	http://stats.ncaa.org/team/4/12560	[0, 0, 0, 1, 1, 0, 1, 3, 9, 1]
4337989	1	326	Kalamazoo	http://stats.ncaa.org/team/326/12560	[0, 0, 0, 1, 0, 0, 0, 1, 4, 2]
4337999	0	336	King's (PA)	http://stats.ncaa.org/team/336/12560	[0, 0, 1, 1, 0, 2, 0, 4, 6, 0]
4337999	1	382	Manhattanville	http://stats.ncaa.org/team/382/12560	[0, 1, 0, 2, 2, 0, 0, 5, 10, 0]
4338003	0	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12560	[0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 9, 1]
4338003	1	531	Otterbein	http://stats.ncaa.org/team/531/12560	[3, 0, 1, 0, 0, 0, 0, 0, 0, 4, 11, 3]
4338008	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12560	[1, 0, 0, 0, 2, 0, 0, 3, 7, 1]
