game_id	section_id	team_id	team_name	team_url	period_scores
3832134	1	263	Greensboro		[0, 0, 0, 2, 0, 0, 1, 3, 0, 6, 7, 1]
3817907	0	762	Wentworth		[2, 0, 2, 2, 0, 2, 2, 10, 9, 0]
3817907	1	152	Colby-Sawyer		[0, 0, 0, 1, 0, 0, 0, 1, 5, 4]
3843510	0	24317	Lesley		[0, 0, 1, 0, 0, 2, 1, 4, 9, 3]
3843510	1	1064	Eastern Nazarene		[0, 0, 0, 0, 2, 5, 0, 7, 8, 3]
3848180	0	26107	Becker		[1, 0, 1, 1, 2, 0, 3, 0, 1, 0, 9, 14, 6]
3848180	1	809	Worcester St.		[2, 0, 2, 2, 0, 0, 0, 0, 3, 1, 10, 11, 5]
3864764	0	195	Earlham		[0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 5, 0]
3864764	1	987	Bluffton		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
3838037	0		Dallas Christian		[0, 0, 3, 0, 2, 0, 0, 0, 1, 6, 9, 1]
3838037	1	8530	McMurry		[5, 0, 1, 0, 0, 0, 0, 4, 0, 10, 13, 1]
3805326	0	22235	Lewis & Clark		[1, 0, 1, 0, 0, 3, 0, 0, 0, 5, 11, 4]
3805326	1		Simpson (CA)		[1, 2, 1, 0, 0, 0, 2, 0, 0, 6, 11, 2]
3855835	0	396	Maryville (TN)		[2, 0, 0, 0, 2, 3, 0, 1, 8, 12, 0]
3855835	1	44	Averett		[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
3825058	0	1332	Dominican (IL)		[0, 0, 1, 0, 0, 0, 3, 4, 11, 2]
3825058	1	424	Millikin		[1, 7, 0, 6, 1, 0, 0, 15, 15, 2]
3859338	0	124	Catholic		[2, 0, 0, 4, 0, 0, 1, 0, 0, 7, 12, 2]
3859338	1	30036	Mount Aloysius		[1, 2, 0, 0, 1, 0, 0, 0, 0, 4, 8, 2]
3832135	0	203	East. Mennonite		[0, 0, 0, 0, 7, 2, 0, 0, 0, 9, 7, 0]
3832135	1	269	Hampden-Sydney		[0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 13, 3]
3817914	0	385	Marietta		[1, 0, 0, 3, 3, 0, 1, 0, 0, 8, 13, 3]
3817914	1	520	Ohio Wesleyan		[0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 6, 2]
3864765	0	30035	Crown (MN)		[0, 1, 0, 0, 2, 0, 0, 3, 3, 4]
3864765	1	733	Utica		[1, 0, 1, 1, 0, 0, 1, 4, 7, 2]
3843512	0	1133	Husson		[0, 0, 1, 0, 0, 0, 0, 1, 5, 1]
3843512	1	2758	Thomas (ME)		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
3838053	0	1044	Dallas		[1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2]
3838053	1	125	Centenary (LA)		[0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 11, 0]
3855836	0	582	Rockford		[1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 13, 0]
3855836	1	1164	Lakeland		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3805327	0	22235	Lewis & Clark		[0, 0, 0, 1, 3, 0, 0, 4, 8, 2]
3805327	1		Simpson (CA)		[0, 0, 2, 1, 1, 1, 0, 5, 7, 1]
3825119	0	938	Alvernia		[0, 0, 0, 2, 1, 2, 0, 1, 3, 9, 14, 2]
3825119	1	21852	Stevenson		[0, 0, 1, 1, 0, 1, 1, 0, 0, 4, 10, 0]
3848181	0	570	Rensselaer		[2, 0, 6, 1, 0, 2, 2, 0, 0, 13, 17, 0]
3848181	1	962	Bard		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
3864767	0	733	Utica		[0, 0, 2, 0, 2, 0, 2, 6, 7, 2]
3864767	1	30035	Crown (MN)		[0, 0, 3, 2, 0, 0, 0, 5, 10, 1]
3832140	0	300	Ill. Wesleyan		[0, 0, 0, 5, 3, 1, 0, 0, 0, 9, 14, 2]
3832140	1	212	Elmhurst		[0, 0, 0, 0, 0, 4, 0, 0, 1, 5, 11, 0]
3817917	0	973	Berry		[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
3817917	1	396	Maryville (TN)		[0, 1, 2, 0, 0, 1, 0, 4, 8, 1]
3859340	0	809	Worcester St.		[0, 0, 0, 0, 2, 1, 0, 3, 8, 2]
3859340	1	777	Westfield St.		[3, 0, 0, 0, 0, 3, 0, 6, 8, 1]
3843513	0	673	Springfield		[0, 0, 0, 2, 1, 1, 1, 0, 0, 5, 10, 2]
3843513	1	583	Roger Williams		[0, 2, 2, 0, 2, 0, 1, 0, 0, 7, 7, 5]
3838054	0	1044	Dallas		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
3838054	1	125	Centenary (LA)		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2]
3855838	0	759	Webster		[0, 1, 3, 0, 1, 0, 1, 6, 8, 3]
3855838	1	555	Principia		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
3805347	0	22235	Lewis & Clark		[0, 0, 3, 0, 0, 1, 0, 0, 0, 4, 11, 2]
3805347	1		Simpson (CA)		[0, 0, 1, 1, 0, 0, 3, 0, 0, 5, 13, 1]
3825125	0	30081	Penn St. Harrisburg		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 7, 2]
3825125	1	139	Chris. Newport		[0, 0, 3, 0, 1, 3, 0, 0, 0, 7, 12, 0]
3848182	0	1192	Manchester		[1, 0, 0, 2, 0, 0, 2, 0, 1, 6, 11, 3]
3848182	1	987	Bluffton		[0, 0, 0, 2, 0, 0, 4, 0, 1, 7, 15, 3]
3864769	0	612	Saint Mary's (MN)		[1, 0, 0, 1, 0, 1, 2, 2, 2, 9, 11, 0]
3864769	1	161	Concordia-M'head		[3, 0, 1, 5, 0, 0, 5, 0, 0, 14, 21, 0]
3832142	0	190	Drew		[1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 8, 1]
3832142	1	325	Juniata		[0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 3, 4]
3817920	0	752	Wash. & Lee		[0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 4]
3817920	1	565	Randolph-Macon		[0, 0, 2, 3, 0, 2, 0, 1, 0, 8, 16, 5]
3859341	0		Lincoln Christian		[2, 0, 2, 0, 1, 0, 2, 7, 9, 3]
3859341	1	377	MacMurray		[11, 0, 0, 4, 0, 6, 0, 21, 16, 3]
3838082	0	2751	Pacific (OR)		[1, 0, 4, 0, 1, 0, 1, 4, 0, 11, 15, 3]
3838082	1	785	Willamette		[1, 0, 0, 0, 0, 2, 0, 1, 4, 8, 12, 1]
3843514	0	614	St. Norbert		[0, 0, 0, 0, 0, 1, 6, 0, 0, 7, 12, 4]
3843514	1	1036	Concordia Wisconsin		[0, 1, 2, 1, 0, 1, 0, 0, 0, 5, 5, 4]
3805348	0	22235	Lewis & Clark		[0, 0, 0, 3, 0, 0, 1, 0, 0, 4, 6, 4]
3805348	1		Simpson (CA)		[2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 2]
3855839	0	582	Rockford		[0, 0, 2, 0, 0, 1, 0, 2, 0, 5, 11, 2]
3855839	1	1164	Lakeland		[1, 0, 4, 1, 0, 3, 0, 0, 0, 9, 16, 2]
3848183	0	123	Castleton		[0, 0, 0, 2, 1, 0, 0, 3, 9, 0]
3848183	1	1133	Husson		[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
3832146	0	800	Wis.-Platteville		[0, 0, 0, 0, 1, 0, 1, 2, 0, 4, 9, 4]
3832146	1	296	Benedictine (IL)		[0, 0, 2, 1, 0, 0, 0, 0, 2, 5, 8, 2]
3825127	0	30081	Penn St. Harrisburg		[0, 0, 0, 0, 0, 0, 3, 0, 1, 4, 8, 4]
3825127	1	139	Chris. Newport		[4, 3, 2, 7, 0, 0, 2, 0, 0, 18, 22, 4]
3838224	0	601	St. John Fisher		[0, 1, 0, 0, 0, 0, 0, 1, 4, 0]
3838224	1	679	Stevens		[5, 0, 0, 0, 0, 0, 0, 5, 6, 4]
3864770	0	815	York (PA)		[0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 10, 6]
3864770	1	30044	Penn St.-Berks		[0, 0, 0, 2, 3, 0, 3, 0, 0, 8, 6, 1]
3817923	0	530	Oswego St.		[0, 0, 0, 0, 4, 0, 2, 6, 9, 1]
3817923	1	751	Wash. & Jeff.		[2, 0, 3, 3, 0, 0, 0, 8, 14, 0]
3843515	0	548	Plymouth St.		[0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 5, 0]
3843515	1	621	Salem St.		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0]
3859342	0	330	Keene St.		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0]
3859342	1	548	Plymouth St.		[2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 0]
3855843	0	759	Webster		[0, 2, 1, 0, 4, 1, 1, 2, 11, 7, 2]
3855843	1	555	Principia		[0, 0, 1, 0, 0, 0, 0, 0, 1, 7, 3]
3805412	0	783	Widener		[0, 0, 0, 0, 0, 0, 3, 3, 6, 1]
3805412	1	517	Ohio Northern		[0, 1, 0, 0, 0, 0, 1, 2, 4, 0]
3832184	0	152	Colby-Sawyer		[0, 0, 1, 0, 0, 0, 0, 1, 3, 1]
3832184	1	1133	Husson		[3, 0, 3, 0, 0, 0, 0, 6, 7, 2]
3848185	0	443	Moravian		[1, 0, 2, 2, 4, 0, 0, 0, 0, 9, 15, 2]
3848185	1	685	Susquehanna		[0, 0, 2, 0, 2, 1, 2, 3, 0, 10, 11, 3]
3864775	0	530	Oswego St.		[0, 4, 0, 3, 0, 3, 0, 6, 0, 16, 16, 2]
3864775	1	580	Rochester Inst.		[0, 0, 0, 1, 2, 3, 0, 0, 1, 7, 10, 5]
3838275	0	30039	North Central (MN)		[0, 0, 0, 0, 0, 5, 0, 5, 12, 6]
3838275	1	30038	Bethany Lutheran		[2, 8, 2, 6, 2, 0, 0, 20, 17, 3]
3825128	0	1179	Linfield		[0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 5, 1]
3825128	1	620	St. Thomas (MN)		[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 4, 9, 2]
3817929	0	152	Colby-Sawyer		[2, 0, 0, 0, 0, 0, 0, 2, 8, 2]
3817929	1	762	Wentworth		[1, 0, 0, 1, 5, 0, 0, 7, 12, 3]
3832188	0	21852	Stevenson		[0, 0, 1, 0, 1, 0, 1, 3, 6, 1]
3832188	1	351	Lebanon Valley		[0, 0, 0, 0, 0, 4, 0, 4, 8, 1]
3805414	0	30037	Trine		[1, 0, 0, 0, 0, 0, 1, 5, 0, 7, 13, 0]
3805414	1	42	Aurora		[1, 1, 2, 0, 0, 1, 0, 1, 0, 6, 16, 1]
3843516	0	276	Haverford		[1, 0, 2, 4, 0, 2, 8, 17, 17, 2]
3843516	1	938	Alvernia		[0, 9, 0, 3, 6, 1, 0, 19, 15, 5]
3848186	0	44	Averett		[0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 11, 6]
3848186	1	412	Methodist		[1, 1, 0, 1, 1, 1, 5, 0, 0, 10, 13, 2]
3859343	0		Lincoln Christian		[0, 0, 0, 0, 0, 0, 2, 2, 3, 3]
3859343	1	377	MacMurray		[0, 0, 0, 0, 2, 10, 0, 12, 15, 0]
3855845	0	396	Maryville (TN)		[2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 5, 3]
3855845	1	44	Averett		[1, 1, 2, 2, 0, 0, 0, 0, 0, 6, 9, 5]
3864783	0	411	Messiah		[0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 1]
3864783	1	185	Dickinson		[1, 0, 0, 2, 0, 4, 5, 2, 0, 14, 14, 6]
3817932	0	973	Berry		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
3817932	1	396	Maryville (TN)		[1, 0, 2, 0, 0, 1, 0, 4, 3, 0]
3825135	0	137	Chicago		[1, 1, 0, 0, 0, 1, 1, 4, 3, 1]
3825135	1	64	Blackburn		[2, 0, 0, 1, 0, 0, 0, 3, 6, 3]
3838287	0	601	St. John Fisher		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1]
3838287	1	679	Stevens		[0, 0, 2, 0, 1, 0, 0, 1, 0, 4, 4, 2]
3832193	0	396	Maryville (TN)		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4]
3832193	1	412	Methodist		[1, 2, 0, 1, 0, 0, 1, 1, 0, 6, 9, 0]
3805417	0	30032	Finlandia		[0, 0, 0, 0, 1, 0, 0, 1, 3, 6]
3805417	1	987	Bluffton		[7, 2, 2, 2, 2, 9, 0, 24, 18, 5]
3855851	0	30085	Lancaster Bible		[0, 0, 0, 0, 1, 2, 6, 9, 12, 0]
3855851	1	1159	Keuka		[0, 0, 1, 0, 0, 1, 0, 2, 7, 7]
3817943	0	479	NYU		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3817943	1	755	Washington-St. Louis		[2, 5, 0, 0, 1, 0, 2, 10, 8, 2]
3859374	0	724	Merchant Marine		[1, 0, 0, 0, 0, 0, 1, 2, 2, 1]
3859374	1	124	Catholic		[0, 2, 0, 1, 1, 0, 0, 4, 10, 2]
3843518	0	800	Wis.-Platteville		[0, 0, 2, 3, 3, 0, 0, 0, 0, 8, 11, 0]
3843518	1	803	Wis.-Stout		[2, 0, 0, 4, 0, 0, 0, 0, 0, 6, 12, 4]
3848188	0	2758	Thomas (ME)		[0, 0, 0, 0, 2, 1, 0, 3, 3, 0]
3848188	1	467	New England Col.		[0, 0, 0, 0, 0, 2, 0, 2, 4, 2]
3864784	0	958	Baptist Bible (PA)		[0, 4, 0, 3, 2, 0, 0, 9, 10, 1]
3864784	1	30084	Geneva		[0, 0, 6, 1, 1, 1, 1, 10, 13, 4]
3832194	0	132	Centre		[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
3832194	1	426	Millsaps		[1, 1, 0, 0, 0, 0, 0, 2, 7, 0]
3825138	0	114	Calvin		[0, 0, 1, 0, 0, 0, 2, 3, 9, 4]
3825138	1	326	Kalamazoo		[2, 1, 2, 0, 5, 2, 0, 12, 13, 0]
3838300	0	607	St. Lawrence		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3838300	1	581	Rochester (NY)		[0, 0, 2, 0, 0, 1, 0, 3, 9, 0]
3848189	0	2758	Thomas (ME)		[0, 6, 1, 0, 0, 0, 2, 9, 11, 0]
3848189	1	467	New England Col.		[0, 2, 1, 0, 0, 0, 1, 4, 7, 6]
3832206	0	396	Maryville (TN)		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 2]
3832206	1	412	Methodist		[4, 2, 0, 0, 0, 1, 1, 1, 0, 9, 14, 2]
3825143	0	120	Carroll (WI)		[0, 1, 2, 0, 0, 3, 0, 6, 7, 0]
3825143	1	297	Illinois Col.		[0, 0, 0, 0, 1, 0, 1, 2, 6, 2]
3817944	0	752	Wash. & Lee		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 3]
3817944	1	565	Randolph-Macon		[1, 5, 0, 0, 2, 2, 6, 0, 0, 16, 16, 1]
3864785	0	958	Baptist Bible (PA)		[0, 3, 0, 2, 0, 3, 0, 8, 14, 2]
3864785	1	30084	Geneva		[0, 0, 1, 1, 0, 2, 2, 6, 10, 1]
3805419	0	30064	Saint Vincent		[0, 1, 0, 0, 4, 2, 2, 4, 0, 13, 18, 0]
3805419	1	20220	MSOE		[2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2]
3843520	0	751	Wash. & Jeff.		[0, 3, 1, 1, 4, 0, 0, 9, 11, 1]
3843520	1	59	Bethany (WV)		[0, 0, 0, 1, 1, 0, 0, 2, 2, 3]
3832219	0	452	Mount Union		[2, 2, 0, 0, 0, 0, 1, 0, 0, 5, 5, 3]
3832219	1	517	Ohio Northern		[3, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 1]
3843545	0	770	Western Conn. St.		[1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 7, 1]
3843545	1	764	Wesleyan (CT)		[0, 0, 0, 0, 1, 0, 1, 2, 0, 4, 5, 0]
3848190	0	239	Frank. & Marsh.		[0, 0, 0, 0, 0, 1, 4, 1, 0, 6, 10, 0]
3848190	1	453	Muhlenberg		[0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 9, 5]
3855859	0	137	Chicago		[0, 0, 0, 0, 1, 1, 2, 5, 7, 16, 13, 2]
3855859	1	755	Washington-St. Louis		[0, 1, 4, 0, 4, 0, 0, 0, 4, 13, 14, 6]
3825156	0	1094	George Fox		[0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 7, 2]
3825156	1	134	Chapman		[1, 0, 0, 0, 5, 0, 0, 2, 0, 8, 12, 1]
3817947	0	751	Wash. & Jeff.		[3, 1, 0, 1, 0, 3, 0, 0, 8, 9, 0]
3817947	1	530	Oswego St.		[0, 0, 1, 0, 0, 0, 4, 0, 5, 9, 1]
3859377	0	685	Susquehanna		[0, 0, 0, 0, 0, 0, 0, 0, 5, 3]
3859377	1	124	Catholic		[1, 2, 0, 0, 0, 1, 0, 4, 10, 0]
3864786	0	612	Saint Mary's (MN)		[0, 1, 0, 0, 0, 0, 2, 3, 8, 1]
3864786	1	161	Concordia-M'head		[0, 2, 0, 4, 0, 1, 0, 7, 11, 0]
3855861	0	269	Hampden-Sydney		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3855861	1	752	Wash. & Lee		[0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 5, 1]
3817948	0	30038	Bethany Lutheran		[0, 1, 0, 2, 3, 0, 3, 9, 11, 0]
3817948	1	1196	Marian (WI)		[0, 0, 1, 1, 0, 0, 1, 3, 11, 4]
3832221	0	452	Mount Union		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1]
3832221	1	517	Ohio Northern		[3, 0, 0, 0, 0, 0, 0, 3, 0, 6, 10, 3]
3825163	0	160	Concordia Chicago		[1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 5, 1]
3825163	1	300	Ill. Wesleyan		[1, 3, 0, 0, 1, 0, 0, 1, 0, 6, 10, 1]
3848191	0	452	Mount Union		[0, 1, 1, 1, 0, 0, 0, 0, 2, 5, 14, 2]
3848191	1	385	Marietta		[1, 9, 2, 3, 0, 1, 0, 2, 0, 18, 20, 2]
3859380	0	515	Oberlin		[0, 7, 0, 0, 1, 1, 1, 10, 14, 2]
3859380	1	281	Hiram		[0, 1, 0, 0, 0, 2, 0, 3, 7, 5]
3805421	0	12399	Gwynedd Mercy		[0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 11, 3]
3805421	1	30064	Saint Vincent		[0, 0, 0, 1, 4, 1, 0, 0, 0, 6, 9, 1]
3838447	0	1451	Westminster (PA)		[0, 2, 0, 0, 0, 1, 0, 4, 7, 8, 1]
3838447	1	751	Wash. & Jeff.		[0, 0, 2, 1, 0, 0, 0, 0, 3, 7, 2]
3832225	0	780	Whitman		[0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 10, 2]
3832225	1	557	Puget Sound		[2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 1]
3817950	0	30165	SUNY Canton		[1, 0, 0, 0, 0, 0, 0, 1, 2, 0]
3817950	1	966	Arcadia		[1, 0, 2, 0, 0, 0, 0, 3, 8, 1]
3843550	0	622	Salisbury		[0, 5, 0, 5, 0, 3, 0, 0, 0, 13, 19, 1]
3843550	1	394	Marymount (VA)		[0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 5, 3]
3859386	0	161	Concordia-M'head		[1, 0, 1, 4, 1, 2, 1, 0, 0, 10, 15, 1]
3859386	1		Mayville St.		[0, 0, 2, 1, 0, 1, 1, 0, 0, 5, 10, 0]
3817951	0	385	Marietta		[1, 7, 0, 6, 0, 6, 0, 0, 3, 23, 23, 2]
3817951	1	747	Wabash		[0, 0, 0, 2, 1, 0, 0, 0, 1, 4, 7, 2]
3805435	0	203	East. Mennonite		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 3]
3805435	1	750	Wartburg		[0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 5, 2]
3855865	0	214	Emerson		[0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 6, 1]
3855865	1	45	Babson		[5, 2, 1, 0, 7, 0, 2, 0, 0, 17, 26, 3]
3832228	0	1267	Northland		[0, 0, 0, 3, 0, 0, 4, 3, 0, 10, 10, 2]
3832228	1	30031	Northwestern-St. Paul		[0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 9, 2]
3825170	0	120	Carroll (WI)		[3, 3, 0, 0, 0, 3, 1, 10, 7, 1]
3825170	1	297	Illinois Col.		[1, 1, 0, 1, 1, 0, 0, 4, 6, 7]
3848192	0	733	Utica		[0, 0, 0, 3, 0, 0, 0, 0, 1, 4, 8, 5]
3848192	1	601	St. John Fisher		[3, 4, 6, 3, 3, 4, 3, 0, 0, 26, 27, 1]
3838449	0	681	Stockton		[0, 1, 0, 2, 0, 0, 0, 0, 3, 6, 9, 0]
3838449	1	564	Ramapo		[3, 0, 2, 3, 3, 1, 1, 0, 0, 13, 17, 4]
3864789	0	23624	Cazenovia		[0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 6, 2]
3864789	1	168	SUNY Cortland		[0, 2, 3, 0, 2, 1, 0, 3, 0, 11, 15, 0]
3843597	0	953	Austin		[0, 0, 0, 0, 0, 4, 0, 4, 7, 1]
3843597	1	30202	Okla. Baptist		[0, 0, 4, 0, 0, 0, 1, 5, 8, 1]
3859393	0	685	Susquehanna		[2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 6, 1]
3859393	1	124	Catholic		[0, 2, 0, 0, 2, 2, 1, 0, 0, 7, 8, 1]
3817953	0	27892	Farmingdale St.		[0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 9, 3]
3817953	1	747	Wabash		[0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 5, 1]
3805437	0	303	Immaculata		[1, 0, 3, 6, 2, 6, 0, 18, 12, 1]
3805437	1	8597	Martin Luther		[0, 0, 0, 0, 0, 0, 2, 2, 4, 6]
3855869	0	214	Emerson		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 8, 1]
3855869	1	45	Babson		[0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 4, 1]
3825184	0	1094	George Fox		[1, 0, 0, 0, 0, 0, 5, 0, 0, 6, 8, 0]
3825184	1	134	Chapman		[3, 0, 1, 0, 0, 3, 1, 0, 0, 8, 13, 2]
3832233	0	1192	Manchester		[0, 0, 2, 0, 0, 0, 0, 2, 4, 8, 6, 4]
3832233	1	585	Rose-Hulman		[2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 9, 6]
3838510	0	259	Rowan		[1, 0, 0, 0, 4, 1, 0, 1, 0, 7, 10, 0]
3838510	1	319	New Jersey City		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 3]
3848193	0	239	Frank. & Marsh.		[0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 5, 3]
3848193	1	453	Muhlenberg		[2, 0, 1, 1, 0, 0, 0, 1, 0, 5, 12, 1]
3843599	0	681	Stockton		[0, 0, 6, 1, 0, 0, 2, 0, 0, 9, 11, 1]
3843599	1	712	TCNJ		[3, 1, 0, 0, 0, 0, 0, 0, 0, 4, 10, 1]
3864790	0	348	Lawrence		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
3864790	1	798	Wis.-Oshkosh		[1, 3, 0, 0, 1, 2, 0, 0, 0, 7, 13, 3]
3859400	0	685	Susquehanna		[4, 0, 0, 3, 0, 0, 3, 10, 7, 1]
3859400	1	124	Catholic		[0, 0, 0, 3, 0, 0, 0, 3, 7, 6]
3817954	0	808	WPI		[0, 4, 0, 0, 1, 0, 0, 5, 10, 1]
3817954	1	583	Roger Williams		[3, 0, 0, 0, 0, 0, 1, 4, 9, 1]
3805441	0	453	Muhlenberg		[0, 0, 0, 1, 0, 0, 0, 1, 3, 0]
3805441	1	265	Grove City		[0, 1, 0, 0, 1, 2, 0, 4, 9, 1]
3855870	0	137	Chicago		[2, 0, 0, 0, 0, 0, 3, 1, 0, 6, 9, 4]
3855870	1	755	Washington-St. Louis		[0, 2, 0, 3, 3, 2, 0, 0, 0, 10, 13, 2]
3825193	0	320	John Carroll		[0, 1, 0, 0, 0, 3, 1, 2, 0, 7, 11, 1]
3825193	1	452	Mount Union		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 8, 2]
3832237	0	633	Scranton		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 3]
3832237	1	124	Catholic		[0, 0, 2, 0, 1, 0, 3, 1, 0, 7, 10, 1]
3838521	0	807	Wooster		[3, 0, 0, 1, 0, 1, 1, 6, 8, 1]
3838521	1	335	Kenyon		[2, 2, 0, 0, 0, 0, 0, 4, 7, 3]
3848195	0	1162	LaGrange		[0, 3, 1, 5, 0, 1, 0, 0, 0, 0, 10, 11, 0]
3848195	1	491	N.C. Wesleyan		[0, 2, 3, 0, 2, 1, 1, 1, 0, 1, 11, 18, 4]
3843600	0	259	Rowan		[2, 0, 5, 0, 0, 0, 3, 0, 2, 12, 15, 1]
3843600	1	712	TCNJ		[1, 0, 0, 1, 0, 0, 2, 0, 0, 4, 10, 4]
3864791	0	779	Wheaton (MA)		[0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 6, 2]
3864791	1	200	Eastern Conn. St.		[0, 2, 1, 0, 0, 0, 1, 0, 0, 4, 8, 1]
3805444	0	364	Loras		[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
3805444	1	612	Saint Mary's (MN)		[0, 0, 0, 0, 0, 1, 0, 1, 2, 0]
3859405	0	124	Catholic		[0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 11, 1]
3859405	1	322	Johns Hopkins		[1, 1, 1, 1, 0, 4, 0, 4, 0, 12, 20, 2]
3855873	0	348	Lawrence		[0, 0, 0, 3, 1, 2, 0, 0, 0, 6, 11, 6]
3855873	1	120	Carroll (WI)		[1, 2, 1, 2, 0, 1, 2, 0, 0, 9, 10, 3]
3825196	0	602	Saint John's (MN)		[0, 1, 0, 0, 0, 9, 2, 12, 14, 2]
3825196	1	420	Middlebury		[0, 0, 3, 0, 0, 0, 1, 4, 8, 3]
3838571	0	443	Moravian		[0, 0, 3, 0, 3, 0, 0, 6, 9, 2]
3838571	1	190	Drew		[2, 1, 0, 3, 0, 1, 0, 7, 11, 0]
3832239	0	1267	Northland		[0, 0, 0, 5, 0, 0, 0, 0, 1, 6, 8, 3]
3832239	1	30031	Northwestern-St. Paul		[0, 0, 4, 0, 1, 0, 0, 0, 0, 5, 5, 0]
3848196	0	335	Kenyon		[5, 1, 0, 0, 5, 0, 1, 1, 1, 14, 18, 0]
3848196	1	515	Oberlin		[1, 1, 0, 1, 0, 0, 0, 0, 1, 4, 7, 2]
3843618	0	1254	Neumann		[0, 0, 0, 0, 2, 0, 0, 2, 9, 2]
3843618	1	397	Marywood		[0, 1, 0, 0, 0, 0, 0, 1, 3, 2]
3864793	0	11538	Fontbonne		[0, 0, 0, 0, 4, 0, 0, 4, 8, 3]
3864793	1	755	Washington-St. Louis		[2, 4, 1, 7, 3, 0, 0, 17, 19, 0]
3805450	0	58	Baruch		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3]
3805450	1	320	John Carroll		[3, 1, 0, 0, 1, 0, 1, 6, 0, 12, 13, 1]
