game_id	section_id	team_id	team_name	team_url	period_scores
1026611	1	606	Saint Joseph's		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 1]
972230	0	406	Mercer		[0, 0, 1, 2, 0, 0, 0, 1, 0, 4, 11, 2]
972230	1	28755	FGCU		[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 7, 3]
1053271	0	810	Wright St.		[0, 1, 0, 0, 0, 2, 1, 0, 1, 5, 11, 2]
1053271	1	817	Youngstown St.		[1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 8, 2]
802310	0	283	Hofstra		[0, 0, 0, 0, 3, 0, 0, 3, 2, 8, 12, 2]
802310	1	513	Notre Dame		[2, 0, 1, 1, 3, 0, 3, 0, 0, 10, 10, 1]
871070	0	310	Iona		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0]
871070	1	606	Saint Joseph's		[0, 1, 0, 0, 0, 1, 0, 3, 0, 5, 14, 1]
947710	0	62	Binghamton		[0, 0, 0, 0, 0, 1, 0, 1, 7, 0]
947710	1	83	Bucknell		[0, 0, 0, 0, 2, 0, 0, 2, 5, 0]
1004651	0	366	Louisiana Tech		[0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 8, 1]
1004651	1	472	New Mexico St.		[0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 7, 0]
1072611	0	697	Texas A&M		[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 4]
1072611	1	698	TCU		[1, 1, 1, 3, 3, 0, 1, 0, 0, 10, 12, 0]
990791	0	529	Oregon		[0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 7, 0]
990791	1	674	Stanford		[0, 2, 0, 0, 1, 0, 1, 0, 0, 4, 7, 1]
1026612	0	683	Stony Brook		[1, 1, 4, 0, 0, 1, 1, 0, 0, 8, 13, 0]
1026612	1	62	Binghamton		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
917330	0	587	Rutgers		[0, 0, 4, 0, 2, 1, 0, 0, 0, 7, 17, 1]
917330	1	678	Stetson		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4]
972250	0	674	Stanford		[0, 0, 0, 0, 1, 0, 2, 1, 0, 4, 9, 0]
972250	1	756	Washington		[1, 0, 2, 0, 0, 2, 1, 0, 0, 6, 12, 0]
1053291	0	545	Pittsburgh		[0, 0, 0, 1, 0, 4, 0, 0, 0, 5, 10, 2]
1053291	1	817	Youngstown St.		[1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0]
871113	0	340	La Salle		[0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 10, 0]
871113	1	563	Radford		[2, 1, 1, 1, 0, 0, 0, 2, 0, 7, 17, 0]
802311	0	283	Hofstra		[0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 9, 1]
802311	1	513	Notre Dame		[3, 0, 0, 0, 1, 1, 0, 1, 0, 6, 12, 1]
1072631	0	234	Florida St.		[1, 0, 0, 0, 0, 3, 4, 0, 0, 8, 9, 0]
1072631	1	625	Samford		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 0]
947712	0	488	N.C. A&T		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3]
947712	1	27	Appalachian St.		[8, 0, 1, 1, 3, 1, 0, 0, 0, 14, 15, 1]
1004652	0	287	Houston Baptist		[0, 0, 3, 0, 5, 2, 0, 7, 17, 22, 2]
1004652	1	502	Northern Colo.		[0, 3, 1, 0, 1, 0, 0, 0, 5, 7, 3]
917350	0	626	San Diego St.		[4, 2, 0, 0, 0, 0, 0, 0, 0, 6, 13, 0]
917350	1	473	New Mexico		[0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 15, 1]
1026751	0	67	Boston College		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0]
1026751	1	457	North Carolina		[0, 1, 2, 1, 0, 0, 0, 0, 0, 4, 11, 2]
990792	0	782	Wichita St.		[0, 2, 0, 1, 1, 0, 5, 5, 0, 14, 20, 2]
990792	1	219	Evansville		[0, 4, 0, 0, 4, 1, 0, 0, 0, 9, 8, 1]
1053311	0	457	North Carolina		[4, 0, 0, 1, 2, 3, 0, 0, 0, 10, 17, 0]
1053311	1	456	UNC Asheville		[1, 0, 0, 0, 0, 0, 0, 3, 0, 4, 10, 1]
972252	0	316	Jacksonville		[0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 9, 4]
972252	1	678	Stetson		[1, 0, 0, 2, 1, 2, 2, 1, 0, 9, 12, 1]
871114	0	81	Bryant		[3, 0, 0, 0, 0, 1, 0, 0, 1, 5, 11, 2]
871114	1	563	Radford		[0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 7, 2]
802330	0	283	Hofstra		[1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 3]
802330	1	513	Notre Dame		[1, 0, 1, 0, 3, 0, 0, 0, 0, 5, 7, 0]
1072651	0	697	Texas A&M		[0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 5, 3]
1072651	1	433	Ole Miss		[0, 0, 2, 2, 0, 2, 0, 0, 0, 6, 11, 1]
1004671	0	366	Louisiana Tech		[0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 8, 0]
1004671	1	472	New Mexico St.		[0, 0, 0, 0, 0, 0, 1, 1, 2, 4, 8, 0]
917351	0	626	San Diego St.		[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 1]
917351	1	473	New Mexico		[0, 2, 5, 2, 0, 2, 0, 0, 0, 11, 15, 3]
947771	0	562	Quinnipiac		[0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 1]
947771	1	220	Fairfield		[1, 0, 1, 0, 0, 1, 0, 3, 0, 6, 5, 2]
1026771	0	393	UMES		[0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 11, 0]
1026771	1	485	Norfolk St.		[1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 10, 2]
990796	0	434	Missouri		[0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 8, 0]
990796	1	522	Oklahoma		[0, 0, 3, 1, 0, 0, 1, 0, 0, 5, 7, 1]
972253	0	312	Iowa		[0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 0]
972253	1	463	Nebraska		[0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 8, 3]
1053331	0	72	Bradley		[0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 9, 1]
1053331	1	201	Eastern Ill.		[0, 0, 1, 2, 0, 0, 0, 1, 0, 4, 8, 0]
1072671	0	305	Indiana St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
1072671	1	43	Austin Peay		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 7, 2]
871150	0	253	Ga. Southern		[0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 7, 0]
871150	1	1068	Elon		[0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 8, 2]
802350	0	361	LIU Brooklyn		[0, 0, 0, 2, 2, 3, 0, 0, 0, 7, 10, 3]
802350	1	128	UCF		[1, 3, 0, 3, 0, 0, 2, 4, 0, 13, 9, 0]
1004672	0	366	Louisiana Tech		[0, 0, 0, 0, 0, 0, 0, 0, 7, 1]
1004672	1	472	New Mexico St.		[0, 0, 4, 2, 0, 0, 4, 10, 9, 0]
917370	0	774	Western Mich.		[0, 1, 0, 0, 2, 0, 1, 1, 2, 7, 14, 0]
917370	1	219	Evansville		[0, 0, 1, 0, 0, 1, 2, 0, 4, 8, 12, 1]
1026791	0	393	UMES		[3, 0, 0, 0, 0, 1, 0, 4, 8, 2]
1026791	1	485	Norfolk St.		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
947850	0	514	Oakland		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 3]
947850	1	418	Michigan		[0, 0, 2, 0, 0, 0, 1, 3, 0, 6, 7, 1]
990811	0	718	Tulane		[1, 0, 5, 3, 0, 2, 1, 1, 0, 13, 19, 0]
990811	1	9	UAB		[0, 0, 4, 0, 0, 0, 2, 0, 0, 6, 8, 0]
1053431	0	609	Saint Louis		[1, 0, 0, 5, 0, 2, 0, 0, 0, 8, 12, 1]
1053431	1	659	Southern Ill.		[1, 0, 0, 0, 0, 4, 0, 0, 0, 5, 8, 2]
972293	0	404	Memphis		[0, 1, 0, 5, 0, 0, 0, 0, 3, 9, 11, 1]
972293	1	388	Marshall		[0, 0, 0, 0, 0, 1, 2, 0, 1, 4, 7, 3]
871172	0	735	Valparaiso		[0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 5, 9, 2]
871172	1	115	Campbell		[0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 6, 12, 1]
802771	0	563	Radford		[0, 0, 0, 1, 2, 4, 0, 2, 1, 10, 13, 0]
802771	1	488	N.C. A&T		[2, 6, 0, 0, 4, 0, 1, 0, 0, 13, 18, 0]
917391	0	400	Massachusetts		[0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 6, 0]
917391	1	523	Old Dominion		[0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 7, 0]
947872	0	272	Hartford		[0, 0, 1, 0, 0, 3, 0, 1, 1, 6, 8, 1]
947872	1	164	UConn		[0, 0, 0, 8, 3, 0, 0, 0, 0, 11, 15, 2]
1004751	0	287	Houston Baptist		[0, 0, 0, 3, 0, 0, 0, 3, 8, 2]
1004751	1	502	Northern Colo.		[2, 0, 1, 2, 0, 0, 0, 5, 5, 0]
1026811	0	393	UMES		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 8, 4]
1026811	1	485	Norfolk St.		[2, 0, 0, 0, 1, 2, 0, 4, 0, 9, 14, 4]
1072691	0	698	TCU		[0, 4, 0, 2, 0, 7, 6, 0, 9, 28, 23, 1]
1072691	1	175	Dayton		[0, 0, 4, 1, 4, 0, 0, 0, 3, 12, 11, 4]
990812	0	718	Tulane		[0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 8, 0]
990812	1	9	UAB		[0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 9, 0]
972294	0	500	Northeastern		[2, 0, 2, 0, 0, 0, 0, 0, 2, 6, 10, 2]
972294	1	317	James Madison		[2, 0, 0, 5, 0, 7, 0, 0, 0, 14, 15, 2]
1053451	0	575	Richmond		[2, 0, 0, 0, 1, 0, 0, 0, 1, 4, 12, 1]
1053451	1	572	Rhode Island		[1, 5, 0, 1, 3, 0, 1, 0, 0, 11, 11, 0]
871190	0	590	Sacred Heart		[0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 7, 0]
871190	1	414	Miami (OH)		[0, 2, 4, 0, 0, 0, 0, 2, 0, 8, 12, 2]
917392	0	172	Dartmouth		[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 5, 0]
917392	1	102	Sacramento St.		[2, 0, 0, 0, 0, 0, 6, 0, 0, 8, 11, 1]
990813	0	2678	Ark.-Pine Bluff		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2]
990813	1	528	Oregon St.		[1, 4, 1, 4, 0, 0, 4, 2, 0, 16, 18, 0]
1072711	0	624	Sam Houston St.		[0, 0, 0, 0, 3, 0, 0, 0, 1, 4, 7, 3]
1072711	1	553	Prairie View		[0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 9, 3]
802971	0	508	Northwestern St.		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 3]
802971	1	697	Texas A&M		[0, 0, 2, 0, 5, 1, 0, 0, 0, 8, 15, 0]
1026831	0	639	Siena		[0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 7, 0]
1026831	1	576	Rider		[2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0]
1004791	0	314	Jackson St.		[0, 0, 4, 4, 1, 0, 0, 0, 2, 11, 13, 1]
1004791	1	17	Alcorn		[0, 0, 1, 2, 2, 0, 0, 0, 0, 5, 10, 3]
947930	0	812	Xavier		[0, 0, 3, 1, 1, 3, 0, 3, 0, 11, 13, 0]
947930	1	306	Indiana		[3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 5]
972311	0	1356	Seattle		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 2]
972311	1	754	Washington St.		[1, 0, 2, 1, 4, 2, 2, 7, 0, 19, 15, 0]
1053491	0	629	San Francisco		[0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 11, 1]
1053491	1	674	Stanford		[1, 0, 0, 0, 0, 1, 0, 4, 0, 6, 7, 1]
871210	0	635	Seton Hall		[0, 2, 0, 1, 0, 0, 2, 0, 0, 5, 10, 2]
871210	1	414	Miami (OH)		[2, 0, 0, 0, 4, 1, 0, 0, 0, 7, 14, 1]
917395	0	101	CSUN		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 6, 0]
917395	1	551	Portland		[0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 6, 0]
990814	0	718	Tulane		[0, 0, 2, 0, 0, 4, 1, 0, 2, 9, 13, 0]
990814	1	9	UAB		[0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 10, 0]
1004812	0	287	Houston Baptist		[1, 0, 0, 1, 0, 1, 0, 2, 0, 5, 14, 0]
1004812	1	502	Northern Colo.		[1, 0, 0, 1, 3, 0, 0, 0, 1, 6, 12, 0]
1072731	0	31	Arkansas		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]
1072731	1	574	Rice		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
1026892	0	674	Stanford		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 1]
1026892	1	528	Oregon St.		[1, 0, 0, 1, 0, 0, 2, 0, 0, 4, 6, 0]
803030	0	769	Western Caro.		[1, 0, 1, 0, 3, 0, 0, 0, 0, 5, 5, 0]
803030	1	257	Georgia		[1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 7, 1]
947950	0	310	Iona		[0, 0, 0, 0, 0, 0, 2, 1, 1, 4, 8, 0]
947950	1	572	Rhode Island		[1, 4, 3, 1, 0, 0, 0, 1, 0, 10, 11, 2]
972312	0	522	Oklahoma		[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 7, 1]
972312	1	697	Texas A&M		[0, 0, 0, 0, 1, 0, 2, 2, 0, 5, 10, 0]
1053531	0	310	Iona		[0, 1, 1, 0, 0, 0, 0, 0, 3, 5, 8, 1]
1053531	1	587	Rutgers		[0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 4, 0]
917396	0	596	St. Bonaventure		[1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 8, 1]
917396	1	388	Marshall		[0, 2, 2, 0, 1, 0, 0, 1, 0, 6, 8, 0]
871350	0	107	California		[1, 1, 5, 0, 0, 1, 0, 0, 0, 0, 3, 11, 20, 2]
871350	1	463	Nebraska		[0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 8, 15, 0]
1005052	0	632	Savannah St.		[1, 0, 0, 0, 3, 0, 0, 3, 0, 7, 13, 2]
1005052	1	48	Charleston So.		[0, 3, 1, 5, 0, 0, 0, 2, 0, 11, 17, 1]
990830	0	340	La Salle		[0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 9, 2]
990830	1	627	San Diego		[0, 0, 2, 1, 1, 0, 1, 0, 0, 5, 6, 0]
1026931	0	198	East Tenn. St.		[0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 7, 3]
1026931	1	316	Jacksonville		[0, 0, 3, 0, 0, 2, 1, 0, 0, 6, 10, 0]
1072751	0	698	TCU		[0, 0, 0, 2, 1, 1, 1, 0, 0, 5, 8, 1]
1072751	1	433	Ole Miss		[1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 6, 2]
803410	0	741	VMI		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1]
803410	1	648	South Carolina		[0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 9, 1]
972330	0	8	Alabama		[0, 0, 2, 0, 0, 2, 3, 2, 0, 9, 13, 1]
972330	1	646	South Ala.		[0, 0, 0, 1, 0, 4, 0, 0, 0, 5, 5, 0]
947973	0	5	Akron		[0, 0, 0, 0, 0, 1, 0, 1, 2, 4, 10, 1]
947973	1	817	Youngstown St.		[2, 0, 0, 0, 0, 5, 1, 0, 0, 8, 7, 1]
1053671	0	110	UCLA		[0, 2, 0, 0, 0, 0, 1, 0, 3, 6, 11, 2]
1053671	1	97	Cal St. Fullerton		[0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 10, 1]
871510	0	346	Lamar		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
871510	1	1004	Central Ark.		[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0]
1005131	0	545	Pittsburgh		[0, 0, 1, 0, 0, 1, 0, 3, 0, 5, 10, 1]
1005131	1	768	West Virginia		[0, 2, 0, 0, 3, 2, 0, 0, 0, 7, 8, 0]
917470	0	562	Quinnipiac		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 8, 0]
917470	1	748	Wagner		[0, 0, 0, 4, 2, 1, 3, 0, 0, 10, 12, 1]
990831	0	110	UCLA		[0, 0, 0, 1, 2, 1, 2, 0, 0, 6, 11, 0]
990831	1	29	Arizona		[0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 6, 2]
1072771	0	51	Baylor		[3, 1, 0, 0, 0, 1, 2, 3, 1, 11, 14, 1]
1072771	1	702	Texas-Arlington		[0, 1, 1, 2, 1, 0, 0, 0, 1, 6, 10, 1]
1027011	0	536	Tex.-Pan American		[0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 7, 2]
1027011	1	471	NJIT		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 2]
803472	0	1068	Elon		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 5]
803472	1	648	South Carolina		[0, 0, 3, 2, 0, 2, 0, 1, 0, 8, 8, 1]
972331	0	109	UC Irvine		[0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 4, 1]
972331	1	90	Cal Poly		[0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 6, 0]
947990	0	80	Brown		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1]
947990	1	631	Santa Clara		[0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 8, 1]
1053711	0	141	Citadel		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 2]
1053711	1	1068	Elon		[0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 5, 0]
871650	0	306	Indiana		[0, 1, 1, 2, 1, 0, 0, 0, 2, 7, 11, 1]
871650	1	101	CSUN		[3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 1]
917512	0	813	Yale		[0, 0, 0, 0, 0, 0, 2, 2, 6, 0]
917512	1	683	Stony Brook		[3, 0, 1, 0, 3, 6, 0, 13, 11, 0]
1005132	0	5	Akron		[0, 0, 0, 5, 0, 0, 0, 0, 1, 6, 11, 1]
1005132	1	774	Western Mich.		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 9, 3]
1072791	0	147	Clemson		[0, 0, 1, 3, 0, 0, 0, 0, 1, 5, 11, 2]
1072791	1	149	Coastal Caro.		[1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 7, 1]
990834	0	94	Bakersfield		[0, 1, 3, 2, 0, 0, 0, 0, 0, 6, 12, 0]
990834	1	111	UC Riverside		[0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 9, 1]
1027031	0	572	Rhode Island		[0, 0, 0, 0, 2, 0, 3, 0, 0, 5, 11, 2]
1027031	1	236	Fordham		[0, 0, 1, 4, 0, 2, 0, 0, 0, 7, 10, 0]
972350	0	37	Auburn		[1, 0, 1, 1, 3, 0, 0, 0, 0, 6, 16, 0]
972350	1	8	Alabama		[1, 1, 5, 0, 0, 0, 0, 3, 0, 10, 8, 1]
803530	0	464	Omaha		[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 4, 0]
803530	1	754	Washington St.		[0, 0, 0, 4, 0, 0, 1, 0, 0, 5, 9, 0]
1053753	0	551	Portland		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1]
1053753	1	756	Washington		[1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 8, 1]
948070	0	381	Manhattan		[2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 7, 0]
948070	1	222	Fairleigh Dickinson		[0, 1, 0, 2, 2, 2, 0, 0, 0, 7, 9, 1]
917513	0	813	Yale		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4]
917513	1	683	Stony Brook		[2, 0, 0, 0, 5, 0, 3, 0, 0, 10, 12, 1]
871670	0	654	Southeast Mo. St.		[1, 0, 0, 2, 0, 2, 3, 2, 0, 10, 11, 1]
871670	1	810	Wright St.		[0, 0, 0, 1, 2, 0, 2, 0, 2, 7, 10, 1]
1005151	0	545	Pittsburgh		[0, 0, 2, 8, 4, 0, 0, 14, 11, 0]
1005151	1	768	West Virginia		[0, 0, 2, 3, 0, 0, 0, 5, 7, 2]
1072811	0	574	Rice		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 8, 2]
1072811	1	624	Sam Houston St.		[0, 0, 1, 1, 0, 0, 0, 2, 0, 4, 11, 2]
990851	0	473	New Mexico		[0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 10, 0]
990851	1	626	San Diego St.		[0, 0, 0, 0, 1, 2, 0, 0, 1, 4, 8, 0]
1027051	0	140	Cincinnati		[0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 7, 1]
1027051	1	164	UConn		[0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 12, 0]
948073	0	553	Prairie View		[0, 0, 1, 1, 0, 0, 4, 6, 6, 0]
948073	1		Huston-Tillotson		[0, 0, 0, 0, 0, 1, 0, 1, 3, 4]
803610	0	464	Omaha		[0, 0, 0, 1, 0, 0, 0, 2, 1, 4, 13, 0]
803610	1	754	Washington St.		[5, 0, 2, 0, 1, 0, 5, 0, 0, 13, 13, 1]
972352	0	703	Texas		[0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 12, 3]
972352	1	700	Texas Tech		[0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 12, 1]
1053811	0	472	New Mexico St.		[1, 0, 3, 1, 0, 0, 0, 0, 0, 5, 10, 1]
1053811	1	94	Bakersfield		[0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 6, 0]
1005153	0	545	Pittsburgh		[0, 1, 0, 1, 0, 0, 0, 1, 1, 4, 11, 1]
1005153	1	768	West Virginia		[0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 10, 2]
1072831	0	51	Baylor		[0, 0, 2, 0, 0, 0, 2, 1, 0, 5, 11, 0]
1072831	1	527	Oral Roberts		[1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 2]
990853	0	94	Bakersfield		[0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 7, 2]
990853	1	111	UC Riverside		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0]
871690	0	709	Toledo		[3, 0, 1, 0, 2, 0, 0, 0, 1, 0, 3, 10, 11, 3]
871690	1	149	Coastal Caro.		[1, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 7, 12, 3]
917551	0	489	N.C. Central		[3, 2, 2, 0, 3, 0, 0, 0, 0, 0, 10, 15, 2]
917551	1	61	Bethune-Cookman		[6, 0, 0, 1, 2, 0, 0, 1, 0, 1, 11, 15, 1]
1027071	0	772	Western Ky.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
1027071	1	229	Fla. Atlantic		[1, 2, 2, 0, 0, 0, 0, 1, 0, 6, 9, 0]
948074	0	553	Prairie View		[0, 0, 1, 3, 2, 0, 0, 0, 1, 7, 6, 2]
948074	1		Huston-Tillotson		[0, 3, 0, 0, 0, 2, 1, 0, 0, 6, 7, 5]
972431	0	529	Oregon		[1, 0, 0, 1, 4, 2, 0, 0, 0, 8, 11, 1]
972431	1	110	UCLA		[1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 7, 2]
1053831	0	29	Arizona		[3, 0, 1, 0, 1, 5, 0, 0, 0, 10, 10, 0]
1053831	1	28	Arizona St.		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 7, 3]
803730	0	659	Southern Ill.		[1, 0, 0, 1, 0, 2, 3, 0, 0, 7, 8, 2]
803730	1	14927	Belmont		[8, 1, 0, 0, 1, 0, 4, 0, 0, 14, 15, 0]
871710	0	572	Rhode Island		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0]
871710	1	541	Pepperdine		[0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 5, 1]
1072851	0	457	North Carolina		[0, 0, 0, 1, 0, 1, 3, 0, 0, 5, 5, 0]
1072851	1	196	East Carolina		[0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 10, 0]
917570	0	489	N.C. Central		[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
917570	1	61	Bethune-Cookman		[0, 0, 0, 3, 0, 0, 0, 3, 4, 0]
1005291	0	175	Dayton		[1, 0, 5, 0, 0, 0, 0, 2, 0, 8, 11, 5]
1005291	1	414	Miami (OH)		[1, 3, 1, 1, 0, 0, 6, 1, 0, 13, 11, 0]
990855	0	90	Cal Poly		[0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 11, 1]
990855	1	101	CSUN		[0, 4, 1, 0, 0, 0, 1, 0, 0, 6, 12, 0]
1027091	0	165	Coppin St.		[0, 0, 0, 0, 0, 1, 1, 2, 3, 3]
1027091	1	178	Delaware St.		[0, 0, 2, 2, 4, 0, 4, 12, 12, 2]
1053851	0	97	Cal St. Fullerton		[0, 1, 0, 0, 2, 0, 0, 1, 5, 9, 11, 2]
1053851	1	104	UC Santa Barbara		[1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 6, 4]
948075	0	67	Boston College		[0, 0, 7, 0, 4, 0, 0, 0, 0, 11, 10, 0]
948075	1	500	Northeastern		[0, 1, 4, 1, 1, 0, 0, 0, 5, 12, 16, 1]
972450	0	528	Oregon St.		[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 7, 1]
972450	1	28	Arizona St.		[0, 0, 4, 0, 1, 0, 3, 0, 0, 8, 13, 3]
803910	0	464	Omaha		[1, 0, 0, 1, 0, 0, 4, 0, 0, 6, 11, 3]
803910	1	754	Washington St.		[1, 0, 1, 3, 1, 4, 0, 2, 0, 12, 12, 1]
871730	0	498	La.-Monroe		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3]
871730	1	694	Tennessee		[0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 4, 0]
1072871	0	1045	Dallas Baptist		[0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 6, 3]
1072871	1	51	Baylor		[1, 1, 4, 0, 0, 0, 1, 2, 0, 9, 13, 0]
1005331	0	71	Bowling Green		[0, 1, 2, 1, 0, 0, 0, 3, 0, 7, 11, 2]
1005331	1	414	Miami (OH)		[1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 5, 0]
990856	0	458	Charlotte		[0, 1, 3, 1, 0, 1, 2, 2, 0, 10, 9, 1]
990856	1	690	Temple		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 8, 2]
1027171	0	575	Richmond		[0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 3, 0]
1027171	1	400	Massachusetts		[0, 0, 1, 0, 0, 1, 3, 0, 0, 5, 9, 2]
