year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2015	12080	140	Cincinnati	04/25/2015	Tulane	718	Tulane	http://stats.ncaa.org/team/index/12080?org_id=718	false		true	L 6 - 8 (9)	false	6 - 8	6	8	true	9	3861896	http://stats.ncaa.org/game/index/3861896?org_id=140
2015	12080	140	Cincinnati	04/26/2015	Tulane	718	Tulane	http://stats.ncaa.org/team/index/12080?org_id=718	false		true	L 5 - 9 (9)	false	5 - 9	5	9	true	9	3862546	http://stats.ncaa.org/game/index/3862546?org_id=140
2015	12080	140	Cincinnati	05/01/2015	@ Memphis		Memphis		false		false	-								
2015	12080	140	Cincinnati	05/02/2015	@ Memphis		Memphis		false		false	-								
2015	12080	140	Cincinnati	05/03/2015	@ Memphis		Memphis		false		false	-								
2015	12080	140	Cincinnati	05/06/2015	Ohio St.		Ohio St.		false		true	-								
2015	12080	140	Cincinnati	05/08/2015	@ UConn		UConn		false		false	-								
2015	12080	140	Cincinnati	05/09/2015	@ UConn		UConn		false		false	-								
2015	12080	140	Cincinnati	05/10/2015	@ UConn		UConn		false		false	-								
2015	12080	140	Cincinnati	05/12/2015	Xavier		Xavier		false		true	-								
2015	12080	140	Cincinnati	05/14/2015	East Carolina		East Carolina		false		true	-								
2015	12080	140	Cincinnati	05/15/2015	East Carolina		East Carolina		false		true	-								
2015	12080	140	Cincinnati	05/16/2015	East Carolina		East Carolina		false		true	-								
2015	12080	559	Purdue	02/13/2015	@ Western Caro.	769	Western Caro.	http://stats.ncaa.org/team/index/12080?org_id=769	false		false	L 6 - 17 (9)	false	6 - 17	6	17	true	9	3791474	http://stats.ncaa.org/game/index/3791474?org_id=769
2015	12080	559	Purdue	02/14/2015	@ Western Caro.	769	Western Caro.	http://stats.ncaa.org/team/index/12080?org_id=769	false		false	L 4 - 15 (9)	false	4 - 15	4	15	true	9	3791477	http://stats.ncaa.org/game/index/3791477?org_id=769
2015	12080	559	Purdue	02/14/2015	@ Western Caro.	769	Western Caro.	http://stats.ncaa.org/team/index/12080?org_id=769	false		false	W 9 - 5 (9)	true	9 - 5	9	5	true	9	3791481	http://stats.ncaa.org/game/index/3791481?org_id=769
2015	12080	559	Purdue	02/20/2015	@ A&M-Corpus Chris	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/12080?org_id=26172	false		false	L 2 - 6 (9)	false	2 - 6	2	6	true	9	3826000	http://stats.ncaa.org/game/index/3826000?org_id=26172
2015	12080	559	Purdue	02/21/2015	Sam Houston St. @ Corpus Christi, Tex.	624	Sam Houston St.	http://stats.ncaa.org/team/index/12080?org_id=624	true	Corpus Christi, Tex.	true	W 9 - 7 (9)	true	9 - 7	9	7	true	9	3797084	http://stats.ncaa.org/game/index/3797084?org_id=624
2015	12080	559	Purdue	02/21/2015	Sam Houston St. @ Corpus Christi, TX	624	Sam Houston St.	http://stats.ncaa.org/team/index/12080?org_id=624	true	Corpus Christi, TX	true	W 4 - 3 (12)	true	4 - 3	4	3	true	12	3797060	http://stats.ncaa.org/game/index/3797060?org_id=624
2015	12080	559	Purdue	02/22/2015	Missouri @ Corpus Christi, TX	434	Missouri	http://stats.ncaa.org/team/index/12080?org_id=434	true	Corpus Christi, TX	true	L 0 - 1 (9)	false	0 - 1	0	1	true	9	3796359	http://stats.ncaa.org/game/index/3796359?org_id=434
2015	12080	559	Purdue	02/26/2015	Gonzaga @ Phoenix, Ariz.	260	Gonzaga	http://stats.ncaa.org/team/index/12080?org_id=260	true	Phoenix, Ariz.	true	W 5 - 3 (9)	true	5 - 3	5	3	true	9	3799573	http://stats.ncaa.org/game/index/3799573?org_id=260
2015	12080	559	Purdue	02/26/2015	Gonzaga @ Phoenix, Ariz.	260	Gonzaga	http://stats.ncaa.org/team/index/12080?org_id=260	true	Phoenix, Ariz.	true	L 2 - 12 (9)	false	2 - 12	2	12	true	9	3799586	http://stats.ncaa.org/game/index/3799586?org_id=260
2015	12080	559	Purdue	02/27/2015	@ Arizona St.	28	Arizona St.	http://stats.ncaa.org/team/index/12080?org_id=28	false		false	L 5 - 15 (9)	false	5 - 15	5	15	true	9	3800219	http://stats.ncaa.org/game/index/3800219?org_id=28
2015	12080	559	Purdue	02/28/2015	Bakersfield @ Phoenix, Ariz.	94	Bakersfield	http://stats.ncaa.org/team/index/12080?org_id=94	true	Phoenix, Ariz.	true	L 4 - 6 (11)	false	4 - 6	4	6	true	11	3802740	http://stats.ncaa.org/game/index/3802740?org_id=559
2015	12080	559	Purdue	03/06/2015	@ Oklahoma	522	Oklahoma	http://stats.ncaa.org/team/index/12080?org_id=522	false		false	W 6 - 3 (9)	true	6 - 3	6	3	true	9	3806302	http://stats.ncaa.org/game/index/3806302?org_id=522
2015	12080	559	Purdue	03/07/2015	@ Oklahoma	522	Oklahoma	http://stats.ncaa.org/team/index/12080?org_id=522	false		false	L 1 - 7 (9)	false	1 - 7	1	7	true	9	3808861	http://stats.ncaa.org/game/index/3808861?org_id=522
2015	12080	559	Purdue	03/08/2015	@ Oklahoma	522	Oklahoma	http://stats.ncaa.org/team/index/12080?org_id=522	false		false	L 10 - 13 (9)	false	10 - 13	10	13	true	9	3808841	http://stats.ncaa.org/game/index/3808841?org_id=522
2015	12080	559	Purdue	03/14/2015	Northern Ill. @ Westfield, Ind.	503	Northern Ill.	http://stats.ncaa.org/team/index/12080?org_id=503	true	Westfield, Ind.	true	L 1 - 4 (9)	false	1 - 4	1	4	true	9	3816776	http://stats.ncaa.org/game/index/3816776?org_id=559
2015	12080	559	Purdue	03/14/2015	Northern Ill. @ Westfield, Ind.	503	Northern Ill.	http://stats.ncaa.org/team/index/12080?org_id=503	true	Westfield, Ind.	true	W 10 - 2 (9)	true	10 - 2	10	2	true	9	3816791	http://stats.ncaa.org/game/index/3816791?org_id=559
2015	12080	559	Purdue	03/15/2015	Northern Ill. @ Westfield, Ind.	503	Northern Ill.	http://stats.ncaa.org/team/index/12080?org_id=503	true	Westfield, Ind.	true	W 23 - 5 (9)	true	23 - 5	23	5	true	9	3816781	http://stats.ncaa.org/game/index/3816781?org_id=559
2015	12080	559	Purdue	03/17/2015	@ Louisville	367	Louisville	http://stats.ncaa.org/team/index/12080?org_id=367	false		false	L 3 - 5 (9)	false	3 - 5	3	5	true	9	3819070	http://stats.ncaa.org/game/index/3819070?org_id=367
2015	12080	559	Purdue	03/18/2015	Valparaiso	735	Valparaiso	http://stats.ncaa.org/team/index/12080?org_id=735	false		true	W 2 - 0 (9)	true	2 - 0	2	0	true	9	3820643	http://stats.ncaa.org/game/index/3820643?org_id=559
2015	12080	559	Purdue	03/20/2015	Rutgers	587	Rutgers	http://stats.ncaa.org/team/index/12080?org_id=587	false		true	W 9 - 5 (9)	true	9 - 5	9	5	true	9	3822294	http://stats.ncaa.org/game/index/3822294?org_id=559
2015	12080	559	Purdue	03/21/2015	Rutgers	587	Rutgers	http://stats.ncaa.org/team/index/12080?org_id=587	false		true	L 1 - 4 (9)	false	1 - 4	1	4	true	9	3824192	http://stats.ncaa.org/game/index/3824192?org_id=559
2015	12080	559	Purdue	03/22/2015	Rutgers	587	Rutgers	http://stats.ncaa.org/team/index/12080?org_id=587	false		true	L 2 - 5 (9)	false	2 - 5	2	5	true	9	3824178	http://stats.ncaa.org/game/index/3824178?org_id=559
2015	12080	559	Purdue	03/24/2015	Kent St.	331	Kent St.	http://stats.ncaa.org/team/index/12080?org_id=331	false		true	L 3 - 4 (9)	false	3 - 4	3	4	true	9	3826790	http://stats.ncaa.org/game/index/3826790?org_id=559
2015	12080	559	Purdue	03/25/2015	@ Ball St.	47	Ball St.	http://stats.ncaa.org/team/index/12080?org_id=47	false		false	L 2 - 8 (9)	false	2 - 8	2	8	true	9	3827512	http://stats.ncaa.org/game/index/3827512?org_id=47
2015	12080	559	Purdue	03/28/2015	Butler	87	Butler	http://stats.ncaa.org/team/index/12080?org_id=87	false		true	L 1 - 13 (9)	false	1 - 13	1	13	true	9	3831550	http://stats.ncaa.org/game/index/3831550?org_id=87
2015	12080	559	Purdue	03/28/2015	Butler	87	Butler	http://stats.ncaa.org/team/index/12080?org_id=87	false		true	L 0 - 4 (9)	false	0 - 4	0	4	true	9	3831737	http://stats.ncaa.org/game/index/3831737?org_id=559
2015	12080	559	Purdue	03/29/2015	@ Butler	87	Butler	http://stats.ncaa.org/team/index/12080?org_id=87	false		false	L 3 - 5 (9)	false	3 - 5	3	5	true	9	3832682	http://stats.ncaa.org/game/index/3832682?org_id=87
2015	12080	559	Purdue	04/01/2015	IPFW	308	IPFW	http://stats.ncaa.org/team/index/12080?org_id=308	false		true	W 9 - 1 (9)	true	9 - 1	9	1	true	9	3836559	http://stats.ncaa.org/game/index/3836559?org_id=559
2015	12080	559	Purdue	04/03/2015	Iowa	312	Iowa	http://stats.ncaa.org/team/index/12080?org_id=312	false		true	L 1 - 9 (9)	false	1 - 9	1	9	true	9	3837871	http://stats.ncaa.org/game/index/3837871?org_id=559
2015	12080	559	Purdue	04/04/2015	Iowa	312	Iowa	http://stats.ncaa.org/team/index/12080?org_id=312	false		true	L 5 - 10 (9)	false	5 - 10	5	10	true	9	3838881	http://stats.ncaa.org/game/index/3838881?org_id=559
2015	12080	559	Purdue	04/05/2015	Iowa	312	Iowa	http://stats.ncaa.org/team/index/12080?org_id=312	false		true	L 1 - 4 (9)	false	1 - 4	1	4	true	9	3840407	http://stats.ncaa.org/game/index/3840407?org_id=559
2015	12080	559	Purdue	04/07/2015	@ Indiana St.	305	Indiana St.	http://stats.ncaa.org/team/index/12080?org_id=305	false		false	W 10 - 6 (9)	true	10 - 6	10	6	true	9	3841854	http://stats.ncaa.org/game/index/3841854?org_id=305
2015	12080	559	Purdue	04/11/2015	@ Illinois	301	Illinois	http://stats.ncaa.org/team/index/12080?org_id=301	false		false	L 5 - 10 (9)	false	5 - 10	5	10	true	9	3845621	http://stats.ncaa.org/game/index/3845621?org_id=301
2015	12080	559	Purdue	04/12/2015	@ Illinois	301	Illinois	http://stats.ncaa.org/team/index/12080?org_id=301	false		false	L 1 - 5 (9)	false	1 - 5	1	5	true	9	3846961	http://stats.ncaa.org/game/index/3846961?org_id=301
2015	12080	559	Purdue	04/13/2015	@ Illinois	301	Illinois	http://stats.ncaa.org/team/index/12080?org_id=301	false		false	L 1 - 2 (9)	false	1 - 2	1	2	true	9	3848357	http://stats.ncaa.org/game/index/3848357?org_id=301
2015	12080	559	Purdue	04/15/2015	IPFW	308	IPFW	http://stats.ncaa.org/team/index/12080?org_id=308	false		true	W 14 - 5 (9)	true	14 - 5	14	5	true	9	3851209	http://stats.ncaa.org/game/index/3851209?org_id=308
2015	12080	559	Purdue	04/17/2015	@ Michigan	418	Michigan	http://stats.ncaa.org/team/index/12080?org_id=418	false		false	L 3 - 9 (9)	false	3 - 9	3	9	true	9	3852556	http://stats.ncaa.org/game/index/3852556?org_id=418
2015	12080	559	Purdue	04/18/2015	@ Michigan	418	Michigan	http://stats.ncaa.org/team/index/12080?org_id=418	false		false	L 0 - 7 (9)	false	0 - 7	0	7	true	9	3854556	http://stats.ncaa.org/game/index/3854556?org_id=418
2015	12080	559	Purdue	04/18/2015	@ Michigan	418	Michigan	http://stats.ncaa.org/team/index/12080?org_id=418	false		false	L 5 - 7 (9)	false	5 - 7	5	7	true	9	3854559	http://stats.ncaa.org/game/index/3854559?org_id=418
2015	12080	559	Purdue	04/21/2015	Indiana St.	305	Indiana St.	http://stats.ncaa.org/team/index/12080?org_id=305	false		true	L 6 - 7 (9)	false	6 - 7	6	7	true	9	3857390	http://stats.ncaa.org/game/index/3857390?org_id=559
2015	12080	559	Purdue	04/22/2015	Ball St.	47	Ball St.	http://stats.ncaa.org/team/index/12080?org_id=47	false		true	W 6 - 0 (9)	true	6 - 0	6	0	true	9	3858237	http://stats.ncaa.org/game/index/3858237?org_id=559
2015	12080	559	Purdue	04/24/2015	Maryland	392	Maryland	http://stats.ncaa.org/team/index/12080?org_id=392	false		true	L 3 - 7 (9)	false	3 - 7	3	7	true	9	3859959	http://stats.ncaa.org/game/index/3859959?org_id=559
2015	12080	559	Purdue	04/24/2015	Maryland	392	Maryland	http://stats.ncaa.org/team/index/12080?org_id=392	false		true	L 3 - 12 (9)	false	3 - 12	3	12	true	9	3860078	http://stats.ncaa.org/game/index/3860078?org_id=559
2015	12080	559	Purdue	04/26/2015	Maryland	392	Maryland	http://stats.ncaa.org/team/index/12080?org_id=392	false		true	L 3 - 4 (9)	false	3 - 4	3	4	true	9	3862847	http://stats.ncaa.org/game/index/3862847?org_id=559
2015	12080	559	Purdue	04/28/2015	Illinois St.	299	Illinois St.	http://stats.ncaa.org/team/index/12080?org_id=299	false		true	W 9 - 6 (9)	true	9 - 6	9	6	true	9	3864565	http://stats.ncaa.org/game/index/3864565?org_id=559
2015	12080	559	Purdue	05/01/2015	@ Michigan St.		Michigan St.		false		false	-								
2015	12080	559	Purdue	05/02/2015	@ Michigan St.		Michigan St.		false		false	-								
2015	12080	559	Purdue	05/03/2015	@ Michigan St.		Michigan St.		false		false	-								
2015	12080	559	Purdue	05/09/2015	@ Nebraska		Nebraska		false		false	-								
2015	12080	559	Purdue	05/10/2015	@ Nebraska		Nebraska		false		false	-								
2015	12080	559	Purdue	05/11/2015	@ Nebraska		Nebraska		false		false	-								
2015	12080	559	Purdue	05/12/2015	@ Valparaiso		Valparaiso		false		false	-								
2015	12080	559	Purdue	05/14/2015	Penn St.		Penn St.		false		true	-								
2015	12080	559	Purdue	05/15/2015	Penn St.		Penn St.		false		true	-								
2015	12080	559	Purdue	05/16/2015	Penn St.		Penn St.		false		true	-								
2015	12080	725	Army	02/13/2015	Xavier @ Spartanburg, SC	812	Xavier	http://stats.ncaa.org/team/index/12080?org_id=812	true	Spartanburg, SC	true	L 4 - 5 (9)	false	4 - 5	4	5	true	9	3789773	http://stats.ncaa.org/game/index/3789773?org_id=725
2015	12080	725	Army	02/14/2015	@ USC Upstate	10411	USC Upstate	http://stats.ncaa.org/team/index/12080?org_id=10411	false		false	W 11 - 9 (9)	true	11 - 9	11	9	true	9	3789844	http://stats.ncaa.org/game/index/3789844?org_id=10411
2015	12080	725	Army	02/14/2015	Dayton @ Spartanburg, SC	175	Dayton	http://stats.ncaa.org/team/index/12080?org_id=175	true	Spartanburg, SC	true	W 12 - 6 (9)	true	12 - 6	12	6	true	9	3787857	http://stats.ncaa.org/game/index/3787857?org_id=175
2015	12080	725	Army	02/28/2015	Longwood @ Morehead City, N.C.	363	Longwood	http://stats.ncaa.org/team/index/12080?org_id=363	true	Morehead City, N.C.	true	W 1 - 0 (9)	true	1 - 0	1	0	true	9	3801233	http://stats.ncaa.org/game/index/3801233?org_id=363
2015	12080	725	Army	02/28/2015	Longwood @ Morehead City, N.C.	363	Longwood	http://stats.ncaa.org/team/index/12080?org_id=363	true	Morehead City, N.C.	true	L 0 - 3 (9)	false	0 - 3	0	3	true	9	3801235	http://stats.ncaa.org/game/index/3801235?org_id=363
2015	12080	725	Army	03/01/2015	Longwood @ Morehead City, N.C.	363	Longwood	http://stats.ncaa.org/team/index/12080?org_id=363	true	Morehead City, N.C.	true	L 2 - 6 (9)	false	2 - 6	2	6	true	9	3801734	http://stats.ncaa.org/game/index/3801734?org_id=363
2015	12080	725	Army	03/06/2015	Mt. St. Mary's @ Morehead City, N.C.	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/12080?org_id=450	true	Morehead City, N.C.	true	W 11 - 1 (7)	true	11 - 1	11	1	true	7	3810229	http://stats.ncaa.org/game/index/3810229?org_id=450
2015	12080	725	Army	03/06/2015	Mt. St. Mary's @ Morehead City, N.C.	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/12080?org_id=450	true	Morehead City, N.C.	true	W 3 - 2 (8)	true	3 - 2	3	2	true	8	3810162	http://stats.ncaa.org/game/index/3810162?org_id=450
2015	12080	725	Army	03/07/2015	Coppin St. @ Kinston, N.C.	165	Coppin St.	http://stats.ncaa.org/team/index/12080?org_id=165	true	Kinston, N.C.	true	W 11 - 3 (9)	true	11 - 3	11	3	true	9	3810083	http://stats.ncaa.org/game/index/3810083?org_id=725
2015	12080	725	Army	03/07/2015	Coppin St. @ Kinston, N.C.	165	Coppin St.	http://stats.ncaa.org/team/index/12080?org_id=165	true	Kinston, N.C.	true	L 3 - 4 (7)	false	3 - 4	3	4	true	7	3810008	http://stats.ncaa.org/game/index/3810008?org_id=725
2015	12080	725	Army	03/14/2015	Massachusetts @ Tampa, Fla.	400	Massachusetts	http://stats.ncaa.org/team/index/12080?org_id=400	true	Tampa, Fla.	true	W 5 - 1 (7)	true	5 - 1	5	1	true	7	3818824	http://stats.ncaa.org/game/index/3818824?org_id=725
2015	12080	725	Army	03/14/2015	Massachusetts @ Tampa, Fla.	400	Massachusetts	http://stats.ncaa.org/team/index/12080?org_id=400	true	Tampa, Fla.	true	W 9 - 2 (9)	true	9 - 2	9	2	true	9	3818774	http://stats.ncaa.org/game/index/3818774?org_id=725
2015	12080	725	Army	03/15/2015	Massachusetts @ Tampa, Fla.	400	Massachusetts	http://stats.ncaa.org/team/index/12080?org_id=400	true	Tampa, Fla.	true	W 2 - 1 (9)	true	2 - 1	2	1	true	9	3818619	http://stats.ncaa.org/game/index/3818619?org_id=725
2015	12080	725	Army	03/17/2015	@ Miami (FL)	415	Miami (FL)	http://stats.ncaa.org/team/index/12080?org_id=415	false		false	L 1 - 9 (9)	false	1 - 9	1	9	true	9	3819470	http://stats.ncaa.org/game/index/3819470?org_id=415
2015	12080	725	Army	03/19/2015	Harvard @ Tampa, Fla.	275	Harvard	http://stats.ncaa.org/team/index/12080?org_id=275	true	Tampa, Fla.	true	L 8 - 11 (9)	false	8 - 11	8	11	true	9	3821929	http://stats.ncaa.org/game/index/3821929?org_id=725
2015	12080	725	Army	03/20/2015	Harvard @ Clearwater, Fla.	275	Harvard	http://stats.ncaa.org/team/index/12080?org_id=275	true	Clearwater, Fla.	true	L 5 - 8 (7)	false	5 - 8	5	8	true	7	3824912	http://stats.ncaa.org/game/index/3824912?org_id=725
2015	12080	725	Army	03/20/2015	Harvard @ Clearwater, Fla.	275	Harvard	http://stats.ncaa.org/team/index/12080?org_id=275	true	Clearwater, Fla.	true	L 3 - 8 (9)	false	3 - 8	3	8	true	9	3824946	http://stats.ncaa.org/game/index/3824946?org_id=725
2015	12080	725	Army	03/21/2015	Harvard @ Clearwater, Fla.	275	Harvard	http://stats.ncaa.org/team/index/12080?org_id=275	true	Clearwater, Fla.	true	W 6 - 5 (9)	true	6 - 5	6	5	true	9	3824916	http://stats.ncaa.org/game/index/3824916?org_id=725
2015	12080	725	Army	03/25/2015	@ Columbia	158	Columbia	http://stats.ncaa.org/team/index/12080?org_id=158	false		false	L 10 - 13 (8)	false	10 - 13	10	13	true	8	3827672	http://stats.ncaa.org/game/index/3827672?org_id=158
2015	12080	725	Army	03/28/2015	@ Lehigh	352	Lehigh	http://stats.ncaa.org/team/index/12080?org_id=352	false		false	W 5 - 0 (7)	true	5 - 0	5	0	true	7	3841553	http://stats.ncaa.org/game/index/3841553?org_id=352
2015	12080	725	Army	03/28/2015	@ Lehigh	352	Lehigh	http://stats.ncaa.org/team/index/12080?org_id=352	false		false	W 7 - 2 (9)	true	7 - 2	7	2	true	9	3841865	http://stats.ncaa.org/game/index/3841865?org_id=352
2015	12080	725	Army	03/29/2015	@ Lehigh	352	Lehigh	http://stats.ncaa.org/team/index/12080?org_id=352	false		false	L 2 - 5 (7)	false	2 - 5	2	5	true	7	3841538	http://stats.ncaa.org/game/index/3841538?org_id=352
2015	12080	725	Army	03/29/2015	@ Lehigh	352	Lehigh	http://stats.ncaa.org/team/index/12080?org_id=352	false		false	W 9 - 7 (9)	true	9 - 7	9	7	true	9	3841555	http://stats.ncaa.org/game/index/3841555?org_id=352
2015	12080	725	Army	03/31/2015	@ Siena	639	Siena	http://stats.ncaa.org/team/index/12080?org_id=639	false		false	W 7 - 1 (9)	true	7 - 1	7	1	true	9	3835069	http://stats.ncaa.org/game/index/3835069?org_id=639
2015	12080	725	Army	04/04/2015	@ Lafayette	342	Lafayette	http://stats.ncaa.org/team/index/12080?org_id=342	false		false	L 2 - 4 (7)	false	2 - 4	2	4	true	7	3840205	http://stats.ncaa.org/game/index/3840205?org_id=342
2015	12080	725	Army	04/04/2015	@ Lafayette	342	Lafayette	http://stats.ncaa.org/team/index/12080?org_id=342	false		false	L 3 - 12 (9)	false	3 - 12	3	12	true	9	3840206	http://stats.ncaa.org/game/index/3840206?org_id=342
2015	12080	725	Army	04/05/2015	@ Lafayette	342	Lafayette	http://stats.ncaa.org/team/index/12080?org_id=342	false		false	L 7 - 8 (7)	false	7 - 8	7	8	true	7	3840207	http://stats.ncaa.org/game/index/3840207?org_id=342
2015	12080	725	Army	04/05/2015	@ Lafayette	342	Lafayette	http://stats.ncaa.org/team/index/12080?org_id=342	false		false	L 5 - 11 (9)	false	5 - 11	5	11	true	9	3840208	http://stats.ncaa.org/game/index/3840208?org_id=342
2015	12080	725	Army	04/08/2015	Hofstra	283	Hofstra	http://stats.ncaa.org/team/index/12080?org_id=283	false		true	W 12 - 4 (9)	true	12 - 4	12	4	true	9	3842521	http://stats.ncaa.org/game/index/3842521?org_id=725
2015	12080	725	Army	04/11/2015	@ Bucknell	83	Bucknell	http://stats.ncaa.org/team/index/12080?org_id=83	false		false	L 2 - 10 (9)	false	2 - 10	2	10	true	9	3844899	http://stats.ncaa.org/game/index/3844899?org_id=83
2015	12080	725	Army	04/11/2015	@ Bucknell	83	Bucknell	http://stats.ncaa.org/team/index/12080?org_id=83	false		false	L 1 - 2 (11)	false	1 - 2	1	2	true	11	3844897	http://stats.ncaa.org/game/index/3844897?org_id=83
2015	12080	725	Army	04/12/2015	@ Bucknell	83	Bucknell	http://stats.ncaa.org/team/index/12080?org_id=83	false		false	L 1 - 14 (7)	false	1 - 14	1	14	true	7	3846604	http://stats.ncaa.org/game/index/3846604?org_id=83
2015	12080	725	Army	04/12/2015	@ Bucknell	83	Bucknell	http://stats.ncaa.org/team/index/12080?org_id=83	false		false	W 10 - 8 (9)	true	10 - 8	10	8	true	9	3846605	http://stats.ncaa.org/game/index/3846605?org_id=83
2015	12080	725	Army	04/14/2015	Manhattan	381	Manhattan	http://stats.ncaa.org/team/index/12080?org_id=381	false		true	W 8 - 4 (9)	true	8 - 4	8	4	true	9	3850196	http://stats.ncaa.org/game/index/3850196?org_id=725
2015	12080	725	Army	04/18/2015	Holy Cross	285	Holy Cross	http://stats.ncaa.org/team/index/12080?org_id=285	false		true	W 4 - 3 (7)	true	4 - 3	4	3	true	7	3853022	http://stats.ncaa.org/game/index/3853022?org_id=725
2015	12080	725	Army	04/18/2015	Holy Cross	285	Holy Cross	http://stats.ncaa.org/team/index/12080?org_id=285	false		true	L 1 - 4 (9)	false	1 - 4	1	4	true	9	3854919	http://stats.ncaa.org/game/index/3854919?org_id=725
