game_id	section_id	team_id	team_name	team_url	period_scores
3306918	0	596	St. Bonaventure		[2, 0, 10, 0, 0, 0, 0, 12, 17, 2]
3306918	1	482	Niagara		[0, 4, 0, 2, 0, 0, 1, 7, 12, 4]
3247923	0	99	Long Beach St.		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 1]
3247923	1	97	Cal St. Fullerton		[1, 0, 1, 3, 0, 0, 0, 0, 0, 5, 8, 1]
3346613	0	30	Arkansas St.		[1, 0, 0, 0, 1, 0, 8, 0, 0, 10, 10, 0]
3346613	1	254	Georgia St.		[0, 1, 2, 0, 1, 0, 0, 2, 0, 6, 12, 2]
3047173	0	617	Saint Peter's		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
3047173	1	706	UTSA		[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0]
3382004	0	1104	Grand Canyon		[0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 7, 3]
3382004	1	657	Southern California		[0, 2, 0, 2, 0, 2, 0, 0, 0, 6, 6, 1]
3186177	0	244	Furman		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
3186177	1	648	South Carolina		[1, 2, 0, 0, 1, 0, 1, 0, 0, 5, 8, 0]
3118180	0	342	Lafayette		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3]
3118180	1	249	George Washington		[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 1]
3346614	0	30	Arkansas St.		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 1]
3346614	1	254	Georgia St.		[0, 1, 0, 0, 0, 1, 0, 3, 0, 5, 8, 3]
3327474	0	140	Cincinnati		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1]
3327474	1	587	Rutgers		[0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 7, 0]
3247983	0	28	Arizona St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
3247983	1	528	Oregon St.		[0, 0, 0, 0, 3, 1, 0, 0, 0, 4, 9, 2]
3382125	0	740	VCU		[0, 0, 4, 1, 0, 0, 1, 0, 0, 6, 9, 1]
3382125	1	236	Fordham		[1, 0, 1, 5, 1, 0, 0, 4, 0, 12, 19, 1]
3186179	0	201	Eastern Ill.		[0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 6, 3]
3186179	1	736	Vanderbilt		[0, 0, 0, 0, 8, 2, 0, 1, 0, 11, 12, 0]
3306919	0	81	Bryant		[2, 5, 0, 0, 0, 1, 0, 0, 0, 8, 13, 1]
3306919	1	572	Rhode Island		[0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 7, 0]
3118223	0	342	Lafayette		[0, 0, 0, 1, 1, 0, 0, 2, 0, 4, 7, 1]
3118223	1	249	George Washington		[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 10, 2]
3327486	0	649	South Dakota St.		[0, 0, 1, 2, 0, 0, 0, 3, 6, 0]
3327486	1	308	IPFW		[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
3269823	0	749	Wake Forest		[1, 0, 1, 0, 4, 0, 1, 0, 0, 7, 14, 0]
3269823	1	513	Notre Dame		[1, 1, 2, 0, 0, 1, 0, 0, 0, 5, 10, 3]
3247984	0	9	UAB		[0, 0, 0, 0, 3, 0, 1, 1, 0, 5, 11, 1]
3247984	1	277	Hawaii		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
3382126	0	740	VCU		[0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 9, 1]
3382126	1	236	Fordham		[0, 0, 0, 2, 1, 2, 1, 0, 0, 6, 10, 3]
3047193	0	774	Western Mich.		[0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 8, 1]
3047193	1	404	Memphis		[0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 4, 0]
3346635	0	30	Arkansas St.		[0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 6, 10, 0]
3346635	1	254	Georgia St.		[0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 7, 12, 1]
3186184	0	769	Western Caro.		[4, 0, 0, 0, 0, 0, 0, 1, 0, 5, 10, 2]
3186184	1	255	Georgia Tech		[1, 5, 0, 0, 0, 1, 0, 0, 0, 7, 10, 1]
3118229	0	624	Sam Houston St.		[0, 0, 0, 3, 0, 0, 2, 2, 2, 9, 12, 1]
3118229	1	698	TCU		[0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 12, 0]
3306921	0	646	South Ala.		[3, 0, 0, 0, 0, 0, 0, 0, 1, 4, 11, 3]
3306921	1	483	Nicholls St.		[3, 0, 1, 6, 0, 0, 2, 3, 0, 15, 16, 1]
3371782	0	178	Delaware St.		[1, 0, 0, 4, 0, 0, 0, 5, 6, 1]
3371782	1	393	UMES		[1, 0, 0, 2, 0, 0, 0, 3, 9, 1]
3327506	0	625	Samford		[0, 0, 0, 0, 1, 1, 2, 0, 3, 7, 10, 1]
3327506	1	253	Ga. Southern		[0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 2]
3269924	0	400	Massachusetts		[0, 0, 0, 0, 0, 2, 1, 2, 0, 5, 9, 2]
3269924	1	575	Richmond		[1, 0, 0, 2, 1, 0, 0, 4, 0, 8, 11, 2]
3047613	0	654	Southeast Mo. St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
3047613	1	32	UALR		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1]
3382224	0	2678	Ark.-Pine Bluff		[1, 1, 1, 5, 0, 0, 0, 0, 1, 9, 17, 0]
3382224	1	553	Prairie View		[0, 0, 0, 1, 0, 2, 1, 8, 0, 12, 16, 1]
3248047	0	655	Southeastern La.		[1, 1, 0, 0, 2, 0, 0, 0, 1, 5, 9, 3]
3248047	1	26172	A&M-Corpus Chris		[2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 7, 2]
3186443	0	772	Western Ky.		[0, 2, 4, 0, 0, 1, 0, 0, 0, 7, 11, 3]
3186443	1	257	Georgia		[5, 3, 8, 0, 1, 0, 0, 9, 0, 26, 22, 4]
3371783	0	471	NJIT		[0, 2, 0, 1, 0, 4, 5, 12, 14, 2]
3371783	1	393	UMES		[0, 0, 0, 0, 0, 0, 0, 0, 1, 3]
3118284	0	609	Saint Louis		[0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 8, 0]
3118284	1	749	Wake Forest		[0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 5, 2]
3306922	0	72	Bradley		[0, 0, 1, 1, 0, 1, 0, 0, 2, 5, 12, 1]
3306922	1	660	SIUE		[1, 0, 0, 1, 4, 0, 0, 0, 0, 6, 8, 1]
3327514	0	812	Xavier		[1, 0, 2, 4, 9, 0, 0, 0, 0, 16, 20, 2]
3327514	1	87	Butler		[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 7, 1]
3346649	0	725	Army		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
3346649	1	726	Navy		[0, 0, 1, 0, 0, 3, 0, 4, 6, 0]
3269986	0	51	Baylor		[0, 1, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 7, 0]
3269986	1	768	West Virginia		[2, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 8, 12, 1]
3047693	0	115	Campbell		[2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 9, 3]
3047693	1	196	East Carolina		[4, 1, 1, 2, 0, 0, 0, 0, 0, 8, 14, 2]
3382284	0	48	Charleston So.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3]
3382284	1	792	Winthrop		[0, 1, 2, 0, 0, 1, 0, 0, 0, 4, 6, 0]
3248048	0	8	Alabama		[0, 0, 0, 3, 5, 7, 0, 0, 2, 17, 15, 1]
3248048	1	31	Arkansas		[0, 0, 0, 4, 2, 0, 0, 0, 3, 9, 11, 2]
3118305	0	748	Wagner		[0, 0, 2, 2, 0, 2, 0, 0, 1, 7, 12, 0]
3118305	1	670	Texas St.		[0, 0, 1, 2, 0, 2, 0, 4, 0, 9, 10, 1]
3346650	0	725	Army		[0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 7, 0]
3346650	1	726	Navy		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 1]
3186463	0	459	UNC Greensboro		[0, 2, 0, 2, 0, 2, 0, 0, 0, 6, 10, 1]
3186463	1	196	East Carolina		[0, 0, 0, 1, 2, 0, 0, 2, 0, 5, 7, 0]
3047733	0	244	Furman		[1, 0, 1, 1, 0, 1, 1, 0, 0, 5, 13, 4]
3047733	1	198	East Tenn. St.		[0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 8, 1]
3269987	0	51	Baylor		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 1]
3269987	1	768	West Virginia		[1, 0, 0, 0, 0, 3, 0, 0, 0, 4, 5, 0]
3248049	0	494	North Dakota		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 2]
3248049	1	94	Bakersfield		[1, 0, 2, 0, 0, 0, 0, 1, 0, 4, 14, 1]
3371784	0	471	NJIT		[2, 0, 0, 1, 0, 0, 2, 5, 8, 3]
3371784	1	393	UMES		[0, 0, 0, 0, 1, 0, 1, 2, 8, 3]
3118306	0	709	Toledo		[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 1]
3118306	1	367	Louisville		[0, 1, 0, 0, 3, 1, 3, 0, 0, 8, 10, 1]
3306924	0	363	Longwood		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0]
3306924	1	742	Virginia Tech		[1, 0, 2, 0, 0, 1, 0, 0, 0, 4, 8, 0]
3327516	0	83	Bucknell		[0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 11, 0]
3327516	1	342	Lafayette		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 2]
3382484	0	255	Georgia Tech		[0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 13, 0]
3382484	1	749	Wake Forest		[0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 11, 1]
3346652	0	725	Army		[4, 0, 0, 0, 0, 0, 1, 0, 0, 5, 10, 0]
3346652	1	726	Navy		[0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 9, 1]
3186584	0	698	TCU		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3]
3186584	1	574	Rice		[0, 0, 0, 1, 4, 0, 0, 0, 0, 5, 10, 1]
3047913	0	490	North Carolina St.		[4, 3, 0, 0, 0, 4, 1, 0, 0, 12, 13, 0]
3047913	1	1068	Elon		[1, 1, 0, 0, 1, 1, 0, 0, 3, 7, 9, 1]
3270063	0	454	Murray St.		[4, 0, 0, 1, 1, 0, 0, 0, 0, 6, 9, 0]
3270063	1	43	Austin Peay		[0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 7, 1]
3248050	0	1104	Grand Canyon		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
3248050	1	109	UC Irvine		[1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0]
3118344	0	27	Appalachian St.		[3, 0, 0, 0, 0, 0, 0, 0, 1, 4, 7, 1]
3118344	1	418	Michigan		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 2]
3371804	0	234	Florida St.		[0, 1, 0, 0, 3, 0, 2, 4, 0, 10, 12, 0]
3371804	1	457	North Carolina		[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 8, 1]
3346667	0	725	Army		[0, 0, 0, 0, 1, 0, 0, 1, 5, 0]
3346667	1	726	Navy		[0, 0, 0, 0, 0, 0, 0, 0, 8, 1]
3186586	0	433	Ole Miss		[0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 10, 0]
3186586	1	655	Southeastern La.		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 1]
3327524	0	812	Xavier		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 1]
3327524	1	87	Butler		[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 1]
3382505	0	1104	Grand Canyon		[0, 3, 0, 0, 0, 0, 0, 0, 3, 6, 12, 1]
3382505	1	111	UC Riverside		[2, 2, 0, 1, 0, 0, 0, 0, 3, 8, 9, 0]
3248051	0	624	Sam Houston St.		[2, 0, 3, 1, 0, 0, 0, 1, 0, 7, 10, 2]
3248051	1	1004	Central Ark.		[4, 0, 1, 1, 0, 2, 1, 0, 0, 9, 10, 2]
3371810	0	272	Hartford		[0, 1, 0, 0, 1, 1, 2, 5, 7, 1]
3371810	1	368	UMass Lowell		[0, 1, 1, 0, 0, 0, 0, 2, 4, 3]
3048074	0	1157	Kennesaw St.		[0, 0, 1, 1, 3, 0, 0, 1, 4, 10, 16, 3]
3048074	1	257	Georgia		[0, 3, 0, 0, 2, 0, 0, 0, 2, 7, 9, 2]
3270203	0	416	Michigan St.		[0, 0, 1, 5, 0, 2, 6, 1, 0, 15, 13, 0]
3270203	1	428	Minnesota		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
3186643	0	490	North Carolina St.		[1, 0, 3, 0, 1, 0, 0, 1, 0, 6, 7, 0]
3186643	1	678	Stetson		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 1]
3118368	0	660	SIUE		[2, 0, 0, 0, 0, 0, 0, 0, 3, 5, 8, 5]
3118368	1	253	Ga. Southern		[0, 2, 0, 1, 3, 4, 4, 0, 0, 14, 15, 2]
3306925	0	317	James Madison		[0, 3, 0, 0, 1, 0, 1, 0, 0, 5, 8, 2]
3306925	1	563	Radford		[3, 1, 5, 0, 3, 2, 0, 0, 0, 14, 11, 0]
3382544	0	659	Southern Ill.		[0, 0, 0, 2, 2, 0, 5, 0, 0, 9, 9, 0]
3382544	1	219	Evansville		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 2]
3048156	0	327	Kansas St.		[2, 0, 0, 2, 0, 1, 0, 1, 0, 6, 9, 2]
3048156	1	629	San Francisco		[0, 1, 0, 0, 2, 1, 0, 0, 3, 7, 14, 2]
3371812	0	1157	Kennesaw St.		[0, 0, 0, 0, 0, 1, 4, 1, 0, 6, 12, 1]
3371812	1	505	Northern Ky.		[0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 7, 0]
3346679	0	28	Arizona St.		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1]
3346679	1	29	Arizona		[2, 0, 0, 2, 1, 0, 0, 1, 0, 6, 11, 0]
3248053	0	541	Pepperdine		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0]
3248053	1	631	Santa Clara		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
3327528	0	158	Columbia		[0, 0, 0, 1, 0, 0, 0, 1, 2, 0]
3327528	1	167	Cornell		[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
3270344	0	102	Sacramento St.		[3, 0, 5, 1, 0, 4, 7, 20, 17, 2]
3270344	1	472	New Mexico St.		[0, 1, 0, 2, 3, 0, 0, 6, 7, 3]
3118386	0	505	Northern Ky.		[0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0]
3118386	1	254	Georgia St.		[0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 7, 0]
3186683	0	782	Wichita St.		[2, 0, 4, 0, 0, 0, 0, 0, 0, 6, 11, 1]
3186683	1	521	Oklahoma St.		[0, 0, 2, 1, 0, 0, 0, 0, 1, 4, 6, 1]
3382547	0	141	Citadel		[1, 0, 0, 5, 2, 1, 0, 0, 1, 10, 11, 2]
3382547	1	1068	Elon		[0, 0, 6, 1, 0, 0, 0, 0, 0, 7, 9, 2]
3346682	0	116	Canisius		[0, 4, 0, 0, 0, 0, 3, 0, 1, 8, 9, 0]
3346682	1	386	Marist		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 1]
3371824	0	444	Morehead St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0]
3371824	1	201	Eastern Ill.		[2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 9, 1]
3186790	0	518	Ohio St.		[3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 2]
3186790	1	528	Oregon St.		[0, 3, 0, 0, 1, 0, 0, 0, 0, 4, 5, 0]
3306926	0	639	Siena		[2, 0, 0, 2, 0, 0, 2, 6, 5, 1]
3306926	1	477	NYIT		[0, 0, 0, 0, 0, 0, 0, 0, 6, 4]
3248054	0	527	Oral Roberts		[0, 1, 0, 2, 3, 0, 0, 0, 0, 6, 8, 0]
3248054	1	402	McNeese St.		[0, 0, 4, 0, 1, 5, 0, 2, 0, 12, 16, 0]
3327533	0	414	Miami (OH)		[0, 0, 0, 0, 2, 0, 4, 2, 0, 8, 16, 0]
3327533	1	204	Eastern Mich.		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2]
3270354	0	699	Texas Southern		[0, 0, 0, 1, 0, 0, 1, 2, 1, 4, 9, 13, 3]
3270354	1	2678	Ark.-Pine Bluff		[2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 8, 10, 2]
3382565	0	72	Bradley		[1, 0, 3, 0, 0, 2, 0, 0, 0, 6, 11, 0]
3382565	1	305	Indiana St.		[0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 9, 1]
3346703	0	107	California		[0, 0, 2, 1, 0, 0, 0, 1, 0, 3, 7, 9, 1]
3346703	1	674	Stanford		[0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 4, 12, 0]
3186792	0	503	Northern Ill.		[0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 5, 0]
3186792	1	90	Cal Poly		[0, 2, 1, 1, 0, 0, 0, 0, 0, 4, 9, 3]
3306928	0	748	Wagner		[0, 0, 0, 1, 0, 2, 0, 1, 0, 4, 7, 2]
3306928	1	635	Seton Hall		[0, 0, 4, 2, 0, 0, 2, 0, 0, 8, 12, 1]
3327541	0	201	Eastern Ill.		[0, 0, 2, 0, 0, 0, 0, 3, 0, 5, 8, 1]
3327541	1	654	Southeast Mo. St.		[3, 0, 1, 0, 2, 0, 0, 1, 0, 7, 10, 2]
3248055	0	736	Vanderbilt		[0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 8, 5]
3248055	1	430	Mississippi St.		[4, 2, 5, 0, 3, 0, 2, 1, 0, 17, 14, 0]
3270643	0	433	Ole Miss		[0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 5, 10, 2]
3270643	1	8	Alabama		[2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 7, 4]
3306930	0	625	Samford		[1, 0, 0, 0, 2, 0, 0, 1, 4, 8, 13, 0]
3306930	1	7	Alabama St.		[0, 0, 0, 0, 3, 0, 2, 0, 1, 6, 11, 3]
3371849	0	772	Western Ky.		[1, 0, 1, 0, 2, 0, 0, 0, 1, 5, 13, 1]
3371849	1	702	Texas-Arlington		[5, 0, 1, 2, 0, 0, 0, 0, 0, 8, 12, 1]
3346704	0	107	California		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0]
3346704	1	674	Stanford		[0, 1, 0, 3, 0, 0, 0, 0, 0, 4, 11, 0]
3327548	0	158	Columbia		[1, 1, 0, 0, 2, 0, 3, 0, 1, 8, 13, 0]
3327548	1	167	Cornell		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
3186795	0	534	Pacific		[1, 0, 0, 4, 0, 0, 0, 0, 1, 6, 10, 1]
3186795	1	466	Nevada		[4, 0, 0, 0, 0, 0, 0, 0, 3, 7, 11, 1]
3270663	0	433	Ole Miss		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0]
3270663	1	8	Alabama		[0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 8, 0]
3382586	0	563	Radford		[0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 6, 2]
3382586	1	19651	High Point		[0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 7, 2]
3048233	0	228	Florida A&M		[0, 0, 0, 0, 3, 0, 0, 1, 0, 4, 13, 1]
3048233	1	406	Mercer		[2, 4, 0, 0, 2, 0, 0, 4, 0, 12, 11, 2]
3248061	0	202	Eastern Ky.		[0, 2, 0, 0, 0, 2, 2, 5, 1, 12, 12, 2]
3248061	1	14927	Belmont		[0, 0, 3, 0, 0, 0, 0, 1, 2, 6, 10, 1]
3306933	0	725	Army		[0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 4]
3306933	1	236	Fordham		[0, 3, 0, 0, 0, 0, 0, 2, 0, 5, 5, 4]
3371850	0	660	SIUE		[2, 2, 0, 0, 0, 0, 0, 4, 0, 8, 12, 0]
3371850	1	509	Northwestern		[0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 8, 2]
3327557	0	310	Iona		[0, 1, 0, 0, 1, 0, 2, 0, 0, 4, 12, 0]
3327557	1	639	Siena		[0, 1, 4, 0, 0, 0, 0, 0, 0, 5, 10, 1]
3118395	0	416	Michigan St.		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 3]
3118395	1	430	Mississippi St.		[0, 2, 0, 2, 0, 0, 0, 3, 0, 7, 13, 0]
3346723	0	116	Canisius		[2, 0, 2, 0, 0, 2, 2, 8, 9, 0]
3346723	1	386	Marist		[0, 0, 1, 0, 0, 0, 0, 1, 3, 0]
3186803	0	551	Portland		[0, 0, 0, 0, 5, 0, 0, 1, 0, 6, 7, 1]
3186803	1	1356	Seattle		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
3271043	0	395	Maryville (MO)		[0, 0, 2, 0, 1, 0, 3, 1, 0, 7, 8, 4]
3271043	1	660	SIUE		[2, 0, 1, 0, 0, 3, 0, 0, 0, 6, 10, 0]
3248083	0	81	Bryant		[0, 4, 2, 2, 0, 3, 0, 11, 9, 0]
3248083	1	180	Delaware		[0, 0, 0, 0, 0, 0, 0, 0, 3, 4]
3306934	0	617	Saint Peter's		[1, 1, 0, 0, 0, 2, 0, 0, 0, 4, 10, 3]
3306934	1	540	Penn		[0, 1, 2, 1, 0, 2, 2, 0, 0, 8, 14, 0]
3371852	0	518	Ohio St.		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 0]
3371852	1	418	Michigan		[0, 0, 1, 0, 2, 0, 1, 1, 0, 5, 10, 2]
3048276	0	458	Charlotte		[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 12, 4]
3048276	1	19651	High Point		[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 4, 9, 1]
3327574	0	305	Indiana St.		[0, 0, 0, 0, 1, 1, 0, 2, 0, 4, 10, 0]
3327574	1	116	Canisius		[0, 1, 0, 3, 0, 0, 1, 0, 0, 5, 13, 0]
3118396	0	502	Northern Colo.		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1]
3118396	1	473	New Mexico		[0, 2, 0, 2, 9, 3, 1, 0, 0, 17, 18, 0]
3346724	0	116	Canisius		[0, 3, 0, 1, 0, 2, 0, 1, 0, 7, 8, 0]
3346724	1	386	Marist		[1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 7, 2]
3248103	0	81	Bryant		[0, 4, 0, 2, 4, 0, 0, 4, 0, 14, 14, 0]
3248103	1	180	Delaware		[1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 6, 5]
3186823	0	659	Southern Ill.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
3186823	1	430	Mississippi St.		[0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 7, 0]
3271499	0	228	Florida A&M		[1, 1, 4, 0, 0, 0, 0, 1, 0, 4, 11, 12, 4]
3271499	1	488	N.C. A&T		[1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 9, 6]
3371853	0	14927	Belmont		[1, 0, 0, 0, 0, 2, 2, 0, 0, 5, 9, 1]
3371853	1	454	Murray St.		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 2]
3306936	0	671	La.-Lafayette		[1, 4, 1, 0, 0, 0, 1, 6, 1, 14, 13, 0]
3306936	1	402	McNeese St.		[2, 1, 2, 0, 0, 2, 1, 0, 0, 8, 9, 2]
3118404	0	697	Texas A&M		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
3118404	1	96	Fresno St.		[0, 0, 0, 2, 3, 0, 0, 0, 0, 5, 7, 0]
3327578	0	201	Eastern Ill.		[0, 0, 3, 1, 0, 0, 1, 1, 1, 7, 12, 0]
3327578	1	654	Southeast Mo. St.		[1, 0, 2, 0, 1, 2, 4, 1, 0, 11, 17, 1]
3346743	0	655	Southeastern La.		[0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 10, 0]
3346743	1	624	Sam Houston St.		[0, 0, 0, 0, 4, 1, 0, 0, 0, 5, 10, 0]
3187045	0	768	West Virginia		[0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 8, 1]
3187045	1	465	UNLV		[2, 0, 0, 0, 1, 0, 0, 1, 0, 4, 6, 1]
3248123	0	2915	Wofford		[0, 0, 1, 4, 0, 0, 1, 1, 0, 7, 8, 0]
3248123	1	173	Davidson		[2, 0, 0, 2, 0, 2, 2, 1, 0, 9, 17, 3]
3371858	0	669	Missouri St.		[0, 0, 0, 2, 2, 0, 0, 1, 0, 5, 11, 1]
3371858	1	305	Indiana St.		[0, 0, 0, 0, 1, 2, 0, 1, 2, 6, 12, 4]
3271723	0	528	Oregon St.		[4, 0, 0, 0, 1, 4, 1, 1, 0, 11, 14, 1]
3271723	1	29	Arizona		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3306937	0	327	Kansas St.		[0, 6, 0, 0, 0, 0, 1, 0, 3, 10, 13, 1]
3306937	1	463	Nebraska		[1, 0, 3, 0, 1, 0, 0, 0, 1, 6, 10, 0]
3118405	0	697	Texas A&M		[0, 2, 0, 0, 0, 3, 0, 0, 0, 5, 8, 1]
3118405	1	96	Fresno St.		[0, 1, 0, 0, 0, 5, 0, 0, 0, 6, 8, 0]
3346744	0	655	Southeastern La.		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0]
3346744	1	624	Sam Houston St.		[0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 8, 0]
3327582	0	257	Georgia		[0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 8, 0]
3327582	1	235	Florida		[0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 5, 0]
3187103	0	721	Air Force		[0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3]
3187103	1	29	Arizona		[7, 2, 1, 0, 1, 0, 1, 2, 0, 14, 9, 1]
3248126	0	606	Saint Joseph's		[3, 0, 2, 0, 3, 0, 0, 1, 4, 13, 12, 1]
3248126	1	249	George Washington		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 2]
3371859	0	716	Troy		[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 8, 0]
3371859	1	30	Arkansas St.		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 1]
3272796	0	14927	Belmont		[0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 8, 0]
3272796	1	444	Morehead St.		[0, 0, 0, 3, 4, 0, 0, 5, 0, 12, 16, 1]
3382604	0	528	Oregon St.		[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 7, 1]
3382604	1	529	Oregon		[0, 0, 0, 1, 0, 0, 5, 0, 0, 6, 8, 0]
3306941	0	513	Notre Dame		[0, 1, 3, 0, 2, 0, 0, 3, 0, 9, 11, 1]
