year	year_id	division_id	split_name	split_id	team_id	team_name	jersey_number	player_id	player_name	player_url	class_year	position	gp	gs	g	app	gs	era	ip	h	r	er	bb	so	sho	bf	p-oab	d-a	t-a	hr-a	wp	bk	hb	ibb	inh_run	inh_run_score	sha	sfa	pitches	go	fo	w	l	sv	kl
2013	11320	3	vs_lhb	10178	715	Trinity (TX)	15	1425365	Walker, Michael	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1425365	Fr	1B	9	0	 	 	0.00	5.3	6	0	0	1	3	 	30	24	 	 	 	 	 	5	 	 	 	 	 	 	6	8	 	 	 	2
2013	11320	3	vs_lhb	10178	715	Trinity (TX)	34	1101762	Bay, Franklin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1101762	Sr	P	8	0	 	 	0.00	0.2	1	0	0	0	0	 	4	4	1	 	 	 	 	 	 	 	 	 	 	 	1	1	 	 	 	 
2013	11320	3	vs_lhb	10178	715	Trinity (TX)	36	1425366	Ward, Troy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1425366	Fr	P	8	0	 	 	0.00	1.2	2	0	0	0	1	 	7	7	 	 	 	 	 	 	 	 	 	 	 	 	4	 	 	 	 	 
2013	11320	3	vs_lhb	10178	715	Trinity (TX)	16	1425345	Gray, Ryan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1425345	Fr	P	7	2	 	 	0.00	2.1	2	0	0	0	2	 	9	9	1	 	 	1	 	 	 	 	 	 	 	 	3	2	 	 	 	1
2013	11320	3	vs_lhb	10178	715	Trinity (TX)	39	1425355	Serkowski, Colin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1425355	Fr	P	6	0	 	 	0.00	0.3	2	0	0	2	0	 	7	5	 	 	 	 	 	 	 	 	 	 	 	 	2	1	 	 	 	 
2013	11320	3	vs_lhb	10178	715	Trinity (TX)	30	1209685	Lauck, Carter	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1209685	Jr	P	6	4	 	 	0.00	0.1	2	0	0	0	0	 	4	3	 	 	 	 	 	1	 	 	 	 	 	 	 	1	 	 	 	 
2013	11320	3	vs_lhb	10178	715	Trinity (TX)	42	1209688	Abrahams, Matthew	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1209688	Jr	P	6	1	 	 	0.00	1.5	0	0	0	1	2	 	9	6	 	 	 	1	 	1	 	 	 	 	 	 	1	4	 	 	 	 
2013	11320	3	vs_lhb	10178	715	Trinity (TX)	49	1209676	Wells, William	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1209676	Jr	INF	5	0	 	 	0.00	0.1	2	0	0	0	0	 	4	4	1	 	 	1	 	 	 	 	 	 	 	 	1	 	 	 	 	 
2013	11320	3	vs_lhb	10178	715	Trinity (TX)	26	1101747	Fink, Josh	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1101747	Sr	P	3	1	 	 	0.00	0.2	1	0	0	0	1	 	3	3	 	 	 	 	 	 	 	 	 	 	 	 	 	1	 	 	 	 
2013	11320	3	vs_lhb	10178	717	Tufts	5	1332624	Harrington, Joe	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1332624	So	P	24	17	 	 	0.00	0.3	0	0	0	0	0	 	3	3	 	 	 	 	 	 	 	 	 	 	 	 	2	1	 	 	 	 
2013	11320	3	vs_lhb	10178	717	Tufts	19	1448303	Moser, Matt	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1448303	Fr	P	14	0	 	 	0.00	4.5	5	0	0	0	7	 	23	23	 	 	 	1	 	 	 	 	 	 	 	 	5	4	 	 	 	3
2013	11320	3	vs_lhb	10178	717	Tufts	21	1333500	Ryan, Tom	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1333500	So	P	14	0	 	 	0.00	0.7	4	0	0	0	1	 	10	9	1	 	 	1	 	 	 	 	 	 	 	 	3	1	 	 	 	 
2013	11320	3	vs_lhb	10178	717	Tufts	1	1333499	Archibald, Willie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1333499	So	P	13	5	 	 	0.00	2.4	2	0	0	1	1	 	13	11	 	 	1	 	 	 	 	 	 	 	 	 	7	1	 	 	 	 
2013	11320	3	vs_lhb	10178	717	Tufts	17	1448302	David, Andrew	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1448302	Fr	P	12	6	 	 	0.00	8.8	7	0	0	1	9	 	38	35	1	 	 	2	 	 	 	 	 	 	 	 	10	6	 	 	 	5
2013	11320	3	vs_lhb	10178	717	Tufts	11	1212595	Sbily, Christian	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1212595	Jr	P	10	8	 	 	0.00	8.9	6	0	0	5	11	 	42	36	2	 	 	 	 	1	 	 	 	 	 	 	9	4	 	 	 	5
2013	11320	3	vs_lhb	10178	717	Tufts	14	1332628	Slinger, Kyle	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1332628	So	P	9	8	 	 	0.00	3.3	7	0	0	0	4	 	19	19	1	 	 	1	 	 	 	 	 	 	 	 	3	4	 	 	 	2
2013	11320	3	vs_lhb	10178	717	Tufts	13	1212592	Lambert, Dean	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1212592	Jr	P	7	6	 	 	0.00	10.5	11	0	0	3	8	 	45	40	 	 	1	 	1	 	 	 	 	 	 	 	10	10	 	 	 	2
2013	11320	3	vs_lhb	10178	717	Tufts	16	1212598	Manning, Josh	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1212598	Jr	P	6	0	 	 	0.00	0.2	0	0	0	1	1	 	3	2	 	 	 	 	 	 	 	 	 	 	 	 	1	 	 	 	 	 
2013	11320	3	vs_lhb	10178	717	Tufts	22	1448501	McDonald, Matt	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1448501	Fr	P	2	0	 	 		0.0	1	0	0	0	0	 	1	1	1	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
2013	11320	3	vs_lhb	10178	401	UMass Boston	6	1425833	White, Kurtis	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1425833	Fr	INF	35	29	 	 	0.00	0.2	2	0	0	3	0	 	9	6	 	 	 	 	 	 	 	 	 	 	 	 	2	 	 	 	 	 
2013	11320	3	vs_lhb	10178	401	UMass Boston	31	1431620	Radcliffe, Nick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1431620	Fr	P	23	15	 	 	0.00	2.8	4	0	0	2	2	 	21	16	 	 	 	 	 	2	 	 	 	 	 	 	6	5	 	 	 	1
2013	11320	3	vs_lhb	10178	401	UMass Boston	14	1205502	Dziok, Matt	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1205502	Jr	P	16	0	 	 	0.00	1.7	4	0	0	1	3	 	15	14	 	1	 	 	 	 	 	 	 	 	 	 	4	3	 	 	 	1
2013	11320	3	vs_lhb	10178	401	UMass Boston	4	1205507	Kane, Tyler	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1205507	Jr	P	15	0	 	 	0.00	0.6	5	0	0	1	0	 	14	12	 	 	 	 	 	 	1	 	 	 	 	 	4	2	 	 	 	 
2013	11320	3	vs_lhb	10178	401	UMass Boston	15	1205506	Ilges, Lucas	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1205506	Jr	P	12	7	 	 	0.00	4.2	8	0	0	2	3	 	25	22	 	 	 	1	 	1	 	 	 	 	 	 	5	5	 	 	 	1
2013	11320	3	vs_lhb	10178	401	UMass Boston	19	1325159	Roche, Stephen	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1325159	So	P	11	0	 	 	0.00	2.4	3	0	0	0	4	 	13	12	1	 	 	 	 	 	 	 	 	 	 	 	3	3	 	 	 	1
2013	11320	3	vs_lhb	10178	401	UMass Boston	27	1325107	Austin, Patrick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1325107	So	P	11	8	 	 	0.00	7.8	10	0	0	2	8	 	42	39	1	 	 	 	 	 	 	 	 	 	 	 	8	12	 	 	 	 
2013	11320	3	vs_lhb	10178	401	UMass Boston	10	1325161	Szatrowski, Kyle	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1325161	So	P	9	9	 	 	0.00	7.9	9	0	0	1	9	 	38	35	2	1	 	1	 	1	0	 	 	 	 	 	9	7	 	 	 	4
2013	11320	3	vs_lhb	10178	401	UMass Boston	21	1205501	Barrack, Will	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1205501	Jr	P	9	5	 	 	0.00	5.2	5	0	0	3	3	 	24	21	1	 	 	 	 	 	0	 	 	 	 	 	7	5	 	 	 	 
2013	11320	3	vs_lhb	10178	401	UMass Boston	40	1325108	Boughton, Michael	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1325108	Jr	P	9	5	 	 	0.00	3.5	9	0	0	2	4	 	27	23	 	 	1	 	 	 	 	 	 	 	 	 	8	1	 	 	 	 
2013	11320	3	vs_lhb	10178	401	UMass Boston	28	1325164	Zeerip, Harlan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1325164	So	P	8	0	 	 	0.00	1.5	2	0	0	1	1	 	10	9	 	 	 	 	 	 	 	 	 	 	 	 	4	2	 	 	 	 
2013	11320	3	vs_lhb	10178	401	UMass Boston	37	1205500	Augustine, Ryan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1205500	Jr	P	6	0	 	 	0.00	0.3	0	0	0	1	1	 	5	4	 	 	 	 	 	 	 	 	 	 	 	 	1	1	 	 	 	1
2013	11320	3	vs_lhb	10178	656	UMass Dartmouth	5	1446761	Aggostini, George	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1446761	So	INF	41	41	 	 	0.00	0.2	1	0	0	0	1	 	3	3	 	 	 	 	 	 	 	 	 	 	 	 	1	 	 	 	 	 
2013	11320	3	vs_lhb	10178	656	UMass Dartmouth	21	1331470	White, Tyler	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1331470	Sr	INF	37	34	 	 	0.00	0.1	1	0	0	0	1	 	2	2	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
2013	11320	3	vs_lhb	10178	656	UMass Dartmouth	6	1221613	Bolz, Wayne	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1221613	Jr	OF	26	13	 	 	0.00	1.6	3	0	0	5	2	 	17	12	 	 	 	 	 	 	 	 	 	 	 	 	1	6	 	 	 	1
2013	11320	3	vs_lhb	10178	656	UMass Dartmouth	26	1446766	Russell, Matthew	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1446766	Fr	P	15	2	 	 	0.00	5.8	9	0	0	2	7	 	35	31	1	 	1	 	 	1	 	 	 	 	 	 	8	7	 	 	 	2
2013	11320	3	vs_lhb	10178	656	UMass Dartmouth	48	1446773	Budion, Richard	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1446773	Fr	P	13	1	 	 	0.00	4.1	5	0	0	1	5	 	26	24	 	 	 	1	 	 	 	 	 	 	 	 	5	8	 	 	 	3
2013	11320	3	vs_lhb	10178	656	UMass Dartmouth	22	1446775	Fuller, Nick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1446775	So	P	12	10	 	 	0.00	7.1	17	0	0	1	4	 	47	44	3	 	 	 	 	2	0	 	 	 	 	 	12	9	 	 	 	3
2013	11320	3	vs_lhb	10178	656	UMass Dartmouth	35	1446770	Chouinard, Aaron	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1446770	Fr	P	11	6	 	 	0.00	5.7	10	0	0	1	4	 	33	30	1	 	1	1	 	1	0	 	 	 	 	 	11	6	 	 	 	1
2013	11320	3	vs_lhb	10178	656	UMass Dartmouth	36	1446771	Mahoney, Paul	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1446771	Fr	P	11	2	 	 	0.00	2.0	5	0	0	3	4	 	20	15	3	 	 	 	 	 	 	 	 	 	 	 	6	2	 	 	 	2
2013	11320	3	vs_lhb	10178	656	UMass Dartmouth	14	1446763	Clark, Brian	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1446763	Fr	P	10	0	 	 	0.00	1.7	3	0	0	2	0	 	15	13	 	 	 	2	 	 	0	 	 	 	 	 	6	3	 	 	 	 
2013	11320	3	vs_lhb	10178	656	UMass Dartmouth	8	1099820	Brunette, Aaron	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1099820	Sr	P	10	1	 	 	0.00	0.5	3	0	0	3	1	 	10	7	1	 	 	 	 	 	 	 	 	 	 	 	3	 	 	 	 	 
2013	11320	3	vs_lhb	10178	656	UMass Dartmouth	3	1446760	Bent, George	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1446760	Fr	P	10	7	 	 	0.00	8.6	18	0	0	6	5	 	54	46	4	 	1	 	1	1	 	 	 	 	 	 	7	16	 	 	 	1
2013	11320	3	vs_lhb	10178	656	UMass Dartmouth	42	1215574	Quigg, John	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1215574	Sr	P	9	3	 	 	0.00	8.3	11	0	0	3	6	 	45	40	1	1	 	 	 	1	 	 	 	 	 	 	13	8	 	 	 	4
2013	11320	3	vs_lhb	10178	656	UMass Dartmouth	32	1446768	Tombs, Joshua	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1446768	Fr	P	6	4	 	 	0.00	4.7	12	0	0	4	2	 	38	32	2	 	 	3	 	1	 	 	 	 	 	 	8	9	 	 	 	 
2013	11320	3	vs_lhb	10178	656	UMass Dartmouth	27	1446767	Handel, Brett	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1446767	Fr	P	5	0	 	 	0.00	0.2	3	0	0	0	0	 	5	5	 	 	 	 	 	 	 	 	 	 	 	 	2	 	 	 	 	 
2013	11320	3	vs_lhb	10178	656	UMass Dartmouth	23	1099811	Boff, Karney	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1099811	Jr	P	5	5	 	 	0.00	0.2	2	0	0	1	1	 	5	4	1	 	 	 	 	 	 	 	 	 	 	 	1	 	 	 	 	 
2013	11320	3	vs_lhb	10178	727	Union (NY)	11	1442509	Faber, Jamie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1442509	Fr	1B	36	32	 	 	0.00	9.8	18	0	0	2	11	 	56	54	2	 	 	 	 	 	 	 	 	 	 	 	15	8	 	 	 	5
2013	11320	3	vs_lhb	10178	727	Union (NY)	18	1323313	Pignatello, Chris	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1323313	So	P	15	0	 	 	0.00	1.7	2	0	0	5	2	 	20	12	1	 	 	 	 	3	 	 	 	 	 	 	4	3	 	 	 	 
2013	11320	3	vs_lhb	10178	727	Union (NY)	21	1112422	Rhoda, Quinn	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1112422	Sr	P	15	0	 	 	0.00	0.9	1	0	0	3	2	 	13	10	 	 	 	1	 	 	 	 	 	 	 	 	4	3	 	 	 	1
2013	11320	3	vs_lhb	10178	727	Union (NY)	15	1112415	Kemp, Phil	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1112415	Sr	P	11	9	 	 	0.00	14.6	10	0	0	5	12	 	64	56	 	 	 	 	 	2	0	 	 	 	 	 	15	18	 	 	 	6
2013	11320	3	vs_lhb	10178	727	Union (NY)	34	1112423	Roberts, Seth	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1112423	Sr	P	10	8	 	 	0.00	14.0	14	0	0	4	9	 	65	58	2	 	 	 	 	1	0	 	 	 	 	 	20	16	 	 	 	4
2013	11320	3	vs_lhb	10178	727	Union (NY)	1	1442520	Yonta, Matt	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1442520	Fr	P	10	2	 	 	0.00	4.6	10	0	0	5	4	 	34	28	2	 	1	1	 	1	 	 	 	 	 	 	7	5	 	 	 	3
2013	11320	3	vs_lhb	10178	727	Union (NY)	17	1323312	McGavick, Matt	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1323312	So	P	9	0	 	 	0.00	1.7	3	0	0	1	2	 	14	13	 	 	 	1	 	 	 	 	 	 	 	 	3	5	 	 	 	1
2013	11320	3	vs_lhb	10178	727	Union (NY)	22	1221009	Beaule, Andrew	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1221009	Jr	P	9	3	 	 	0.00	4.9	10	0	0	1	4	 	33	28	 	 	 	1	 	3	0	 	 	 	 	 	8	7	 	 	 	 
2013	11320	3	vs_lhb	10178	727	Union (NY)	13	1221016	O'Neil, Dane	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1221016	Jr	P	8	8	 	 	0.00	12.9	11	0	0	3	9	 	60	55	 	 	 	1	 	 	 	 	 	 	 	 	20	15	 	 	 	2
2013	11320	3	vs_lhb	10178	727	Union (NY)	33	1442518	Fiorenza, Albert	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1442518	Fr	P	4	0	 	 	0.00	0.4	1	0	0	1	0	 	7	5	 	 	 	 	1	1	 	 	 	 	 	 	2	2	 	 	 	 
2013	11320	3	vs_lhb	10178	727	Union (NY)	19	1323314	Friedman, Dan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1323314	So	P	2	1	 	 	0.00	0.1	2	0	0	0	0	 	3	3	1	 	 	 	 	 	 	 	 	 	 	 	1	 	 	 	 	 
2013	11320	3	vs_lhb	10178	727	Union (NY)	25	1442510	Borglum, Zach	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1442510	Fr	P	2	0	 	 		0.0	1	0	0	0	0	 	1	1	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
2013	11320	3	vs_lhb	10178	730	Ursinus	21	1312321	Manacher, Alex	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1312321	So	P	34	33	 	 	0.00	1.0	1	0	0	0	0	 	4	4	 	 	 	 	 	 	 	 	 	 	 	 	2	1	 	 	 	 
2013	11320	3	vs_lhb	10178	730	Ursinus	9	1443549	Pisik, Sean	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1443549	Fr	P	28	19	 	 	0.00	0.2	1	0	0	0	1	 	3	3	 	 	 	 	 	 	 	 	 	 	 	 	1	 	 	 	 	1
2013	11320	3	vs_lhb	10178	730	Ursinus	37	1092875	Kohler, Jake	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1092875	Sr	P	26	20	 	 	0.00	2.2	4	0	0	0	1	 	10	9	2	 	 	 	 	 	 	 	 	 	 	 	4	1	 	 	 	 
2013	11320	3	vs_lhb	10178	730	Ursinus	41	1092876	Furlong, Ryan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1092876	Sr	P	22	14	 	 	0.00	0.2	2	0	0	2	0	 	7	4	 	 	 	 	 	1	 	 	 	 	 	 	1	1	 	 	 	 
2013	11320	3	vs_lhb	10178	730	Ursinus	32	1198617	Ryder, Chris	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1198617	Jr	P	15	3	 	 	0.00	1.2	0	0	0	0	0	 	5	5	 	 	 	1	 	 	 	 	 	 	 	 	3	2	 	 	 	 
2013	11320	3	vs_lhb	10178	730	Ursinus	30	1198616	Berardi, Steve	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1198616	Jr	P	13	8	 	 	0.00	2.5	7	0	0	3	0	 	21	18	1	 	 	 	1	 	 	 	 	 	 	 	5	6	 	 	 	 
2013	11320	3	vs_lhb	10178	730	Ursinus	14	1443558	Seeba, Matthew	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1443558	Fr	P	13	0	 	 	0.00	0.4	1	0	0	0	1	 	5	5	1	 	 	 	 	 	0	 	 	 	 	 	2	 	 	 	 	1
2013	11320	3	vs_lhb	10178	730	Ursinus	16	1092871	Wright, A.J.	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1092871	Sr	P	12	8	 	 	0.00	1.4	4	0	0	0	2	 	12	10	 	 	 	1	 	1	 	 	 	 	 	 	4	1	 	 	 	 
2013	11320	3	vs_lhb	10178	730	Ursinus	44	1443564	DiCiurcio, William	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1443564	Fr	P	11	0	 	 	0.00	0.3	2	0	0	0	0	 	5	5	 	 	 	 	 	 	 	 	 	 	 	 	2	1	 	 	 	 
2013	11320	3	vs_lhb	10178	730	Ursinus	22	1092872	Weaver, Allen	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1092872	Sr	P	8	1	 	 	0.00	0.2	0	0	0	1	1	 	3	2	 	 	 	 	 	 	 	 	 	 	 	 	 	1	 	 	 	1
2013	11320	3	vs_lhb	10178	730	Ursinus	40	1443562	Brogan, Daniel	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1443562	Fr	P	7	3	 	 	0.00	0.2	2	0	0	0	0	 	5	5	 	1	 	 	 	 	 	 	 	 	 	 	2	 	 	 	 	 
2013	11320	3	vs_lhb	10178	730	Ursinus	28	1443561	Buckley, Paul	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1443561	Fr	P	7	0	 	 	0.00	0.1	1	0	0	0	0	 	2	2	 	 	 	 	 	 	 	 	 	 	 	 	 	1	 	 	 	 
2013	11320	3	vs_lhb	10178	730	Ursinus	14	1443557	Highland, Thomas	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1443557	Fr	P	4	0	 	 	0.00	0.4	1	0	0	2	0	 	8	6	 	 	 	 	 	 	 	 	 	 	 	 	3	1	 	 	 	 
2013	11320	3	vs_lhb	10178	730	Ursinus	22	1443560	McGinley, Joseph	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1443560	Fr	P	3	0	 	 		0.0	2	0	0	0	0	 	2	2	1	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
2013	11320	3	vs_lhb	10178	730	Ursinus	42	1443563	Pinter, Ryan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1443563	Fr	P	3	0	 	 		0.0	1	0	0	1	0	 	2	1	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
2013	11320	3	vs_lhb	10178	733	Utica	5	1213050	Choleva, Alec	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1213050	Jr	P	34	32	 	 	0.00	2.8	6	0	0	6	1	 	23	16	 	1	 	 	 	1	 	 	 	 	 	 	8	1	 	 	 	 
2013	11320	3	vs_lhb	10178	733	Utica	9	1330152	Burillo, Vincent	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1330152	So	P	34	33	 	 	0.00	3.3	3	0	0	0	1	 	13	12	 	 	 	 	 	1	0	 	 	 	 	 	8	 	 	 	 	 
2013	11320	3	vs_lhb	10178	733	Utica	4	1662380	Mannella, Ronald	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1662380	Jr	3B	24	12	 	 	0.00	0.4	1	0	0	0	0	 	5	5	 	 	 	 	 	 	 	 	 	 	 	 	3	1	 	 	 	 
2013	11320	3	vs_lhb	10178	733	Utica	33	1447620	Horning, Joseph	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1447620	Fr	P	15	4	 	 	0.00	2.3	1	0	0	0	1	 	9	9	 	1	 	 	 	 	0	 	 	 	 	 	2	4	 	 	 	 
2013	11320	3	vs_lhb	10178	733	Utica	28	1330158	Szatko, Stephen	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1330158	So	OF	12	5	 	 	0.00	1.3	4	0	0	2	2	 	12	10	1	1	 	1	 	 	 	 	 	 	 	 	1	3	 	 	 	2
2013	11320	3	vs_lhb	10178	733	Utica	18	1447616	Webb, Joshua	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1447616	Fr	P	10	5	 	 	0.00	1.6	5	0	0	1	1	 	13	12	1	 	 	1	 	 	 	 	 	 	 	 	3	3	 	 	 	1
2013	11320	3	vs_lhb	10178	733	Utica	31	1330147	Richards, James	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1330147	So	P	9	0	 	 	0.00	1.3	1	0	0	0	1	 	8	6	 	 	 	 	 	1	 	 	 	 	 	 	 	5	 	 	 	 
2013	11320	3	vs_lhb	10178	733	Utica	8	1213051	Jeffers, Chris	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1213051	Jr	P	9	7	 	 	0.00	3.4	9	0	0	1	4	 	22	21	3	 	 	 	 	 	 	 	 	 	 	 	3	5	 	 	 	1
2013	11320	3	vs_lhb	10178	733	Utica	21	1330153	Wotten, Christopher	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1330153	So	INF	8	0	 	 	0.00	1.2	0	0	0	0	0	 	5	5	 	 	 	 	 	 	 	 	 	 	 	 	1	3	 	 	 	 
2013	11320	3	vs_lhb	10178	733	Utica	39	1447622	Corcoran, James	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1447622	Fr	P	8	0	 	 	0.00	0.3	2	0	0	2	0	 	7	5	 	1	 	 	 	 	 	 	 	 	 	 	 	3	 	 	 	 
2013	11320	3	vs_lhb	10178	733	Utica	42	1447623	Johnson, Anthony	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1447623	Jr	P	6	5	 	 	0.00	2.4	7	0	0	4	2	 	22	17	1	1	 	 	 	 	 	 	 	 	 	 	4	4	 	 	 	1
2013	11320	3	vs_lhb	10178	733	Utica	24	1213055	Traditi, Donato	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1213055	Jr	P	6	0	 	 	0.00	0.2	1	0	0	0	0	 	3	3	1	 	 	 	 	 	 	 	 	 	 	 	 	2	 	 	 	 
2013	11320	3	vs_lhb	10178	733	Utica	25	1447619	Winsman, William	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1447619	Fr	P	4	0	 	 	0.00	0.1	3	0	0	2	0	 	7	5	1	 	 	 	 	 	 	 	 	 	 	 	1	 	 	 	 	 
2013	11320	3	vs_lhb	10178	745	Va. Wesleyan	13	1107726	Miller, Josh	http://stats.ncaa.org/player?game_sport_year_ctl_id=11320&stats_player_seq=1107726	Sr	INF	35	35	 	 		0.0	1	0	0	0	0	 	1	1	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
