year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2014	11620	60	Bethel (MN)	05/05/2014	@ Concordia-M'head	161	Concordia-M'head	http://stats.ncaa.org/team/index/11620?org_id=161	false		false	L 6 - 9 (9)	false	6 - 9	6	9	true	9	3364624	http://stats.ncaa.org/game/index/3364624?org_id=60
2014	11620	60	Bethel (MN)	05/09/2014	Saint Mary's (MN) @ Minnetonka, Minn.	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/11620?org_id=612	true	Minnetonka, Minn.	true	W 11 - 8 (9)	true	11 - 8	11	8	true	9	3371653	http://stats.ncaa.org/game/index/3371653?org_id=60
2014	11620	60	Bethel (MN)	05/10/2014	St. Thomas (MN) @ Minnetonka, Minn.	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/11620?org_id=620	true	Minnetonka, Minn.	true	L 1 - 6 (9)	false	1 - 6	1	6	true	9	3371855	http://stats.ncaa.org/game/index/3371855?org_id=60
2014	11620	60	Bethel (MN)	05/10/2014	Saint Mary's (MN) @ Minnetonka, Minn.	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/11620?org_id=612	true	Minnetonka, Minn.	true	W 7 - 4 (9)	true	7 - 4	7	4	true	9	3372292	http://stats.ncaa.org/game/index/3372292?org_id=60
2014	11620	60	Bethel (MN)	05/11/2014	St. Thomas (MN) @ Minnetonka, Minn.	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/11620?org_id=620	true	Minnetonka, Minn.	true	L 1 - 3 (9)	false	1 - 3	1	3	true	9	3374264	http://stats.ncaa.org/game/index/3374264?org_id=60
2014	11620	491	N.C. Wesleyan	02/07/2014	East. Mennonite	203	East. Mennonite	http://stats.ncaa.org/team/index/11620?org_id=203	false		true	L 1 - 2 (7)	false	1 - 2	1	2	true	7	2986333	http://stats.ncaa.org/game/index/2986333?org_id=491
2014	11620	491	N.C. Wesleyan	02/07/2014	East. Mennonite	203	East. Mennonite	http://stats.ncaa.org/team/index/11620?org_id=203	false		true	W 4 - 3 (9)	true	4 - 3	4	3	true	9	2986273	http://stats.ncaa.org/game/index/2986273?org_id=491
2014	11620	491	N.C. Wesleyan	02/16/2014	Bridgewater (VA)	75	Bridgewater (VA)	http://stats.ncaa.org/team/index/11620?org_id=75	false		true	L 1 - 8 (9)	false	1 - 8	1	8	true	9	3072013	http://stats.ncaa.org/game/index/3072013?org_id=491
2014	11620	491	N.C. Wesleyan	02/16/2014	Bridgewater (VA)	75	Bridgewater (VA)	http://stats.ncaa.org/team/index/11620?org_id=75	false		true	L 3 - 5 (9)	false	3 - 5	3	5	true	9	3113176	http://stats.ncaa.org/game/index/3113176?org_id=491
2014	11620	491	N.C. Wesleyan	02/17/2014	Me.-Presque Isle	30040	Me.-Presque Isle	http://stats.ncaa.org/team/index/11620?org_id=30040	false		true	W 9 - 1 (9)	true	9 - 1	9	1	true	9	3071928	http://stats.ncaa.org/game/index/3071928?org_id=491
2014	11620	491	N.C. Wesleyan	02/18/2014	Wash. & Lee	752	Wash. & Lee	http://stats.ncaa.org/team/index/11620?org_id=752	false		true	L 2 - 5 (9)	false	2 - 5	2	5	true	9	3060055	http://stats.ncaa.org/game/index/3060055?org_id=491
2014	11620	491	N.C. Wesleyan	02/22/2014	Huntingdon	1130	Huntingdon	http://stats.ncaa.org/team/index/11620?org_id=1130	false		true	L 4 - 8 (9)	false	4 - 8	4	8	true	9	3084935	http://stats.ncaa.org/game/index/3084935?org_id=491
2014	11620	491	N.C. Wesleyan	02/23/2014	Huntingdon	1130	Huntingdon	http://stats.ncaa.org/team/index/11620?org_id=1130	false		true	L 3 - 4 (9)	false	3 - 4	3	4	true	9	3093554	http://stats.ncaa.org/game/index/3093554?org_id=491
2014	11620	491	N.C. Wesleyan	02/24/2014	Huntingdon	1130	Huntingdon	http://stats.ncaa.org/team/index/11620?org_id=1130	false		true	L 4 - 9 (9)	false	4 - 9	4	9	true	9	3099662	http://stats.ncaa.org/game/index/3099662?org_id=491
2014	11620	491	N.C. Wesleyan	02/28/2014	@ Covenant	30111	Covenant	http://stats.ncaa.org/team/index/11620?org_id=30111	false		false	L 6 - 12 (9)	false	6 - 12	6	12	true	9	3116481	http://stats.ncaa.org/game/index/3116481?org_id=30111
2014	11620	491	N.C. Wesleyan	03/01/2014	@ Covenant	30111	Covenant	http://stats.ncaa.org/team/index/11620?org_id=30111	false		false	L 0 - 10 (9)	false	0 - 10	0	10	true	9	3118394	http://stats.ncaa.org/game/index/3118394?org_id=30111
2014	11620	491	N.C. Wesleyan	03/01/2014	@ Covenant	30111	Covenant	http://stats.ncaa.org/team/index/11620?org_id=30111	false		false	L 2 - 5 (9)	false	2 - 5	2	5	true	9	3118496	http://stats.ncaa.org/game/index/3118496?org_id=30111
2014	11620	491	N.C. Wesleyan	03/06/2014	Mitchell	30042	Mitchell	http://stats.ncaa.org/team/index/11620?org_id=30042	false		true	T 1 - 1 (8)	false	1 - 1	1	1	true	8	3150862	http://stats.ncaa.org/game/index/3150862?org_id=491
2014	11620	491	N.C. Wesleyan	03/06/2014	Mitchell	30042	Mitchell	http://stats.ncaa.org/team/index/11620?org_id=30042	false		true	W 5 - 0 (7)	true	5 - 0	5	0	true	7	3146564	http://stats.ncaa.org/game/index/3146564?org_id=491
2014	11620	491	N.C. Wesleyan	03/10/2014	@ Greensboro	263	Greensboro	http://stats.ncaa.org/team/index/11620?org_id=263	false		false	L 0 - 8 (8)	false	0 - 8	0	8	true	8	3192083	http://stats.ncaa.org/game/index/3192083?org_id=491
2014	11620	491	N.C. Wesleyan	03/10/2014	@ Greensboro	263	Greensboro	http://stats.ncaa.org/team/index/11620?org_id=263	false		false	W 10 - 1 (9)	true	10 - 1	10	1	true	9	3192043	http://stats.ncaa.org/game/index/3192043?org_id=491
2014	11620	491	N.C. Wesleyan	03/11/2014	@ Lynchburg	374	Lynchburg	http://stats.ncaa.org/team/index/11620?org_id=374	false		false	L 10 - 14 (9)	false	10 - 14	10	14	true	9	3193557	http://stats.ncaa.org/game/index/3193557?org_id=374
2014	11620	491	N.C. Wesleyan	03/15/2014	Ferrum	225	Ferrum	http://stats.ncaa.org/team/index/11620?org_id=225	false		true	W 13 - 12 (11)	true	13 - 12	13	12	true	11	3246095	http://stats.ncaa.org/game/index/3246095?org_id=491
2014	11620	491	N.C. Wesleyan	03/15/2014	Ferrum	225	Ferrum	http://stats.ncaa.org/team/index/11620?org_id=225	false		true	L 2 - 4 (9)	false	2 - 4	2	4	true	9	3246444	http://stats.ncaa.org/game/index/3246444?org_id=491
2014	11620	491	N.C. Wesleyan	03/16/2014	Ferrum	225	Ferrum	http://stats.ncaa.org/team/index/11620?org_id=225	false		true	L 2 - 9 (9)	false	2 - 9	2	9	true	9	3221213	http://stats.ncaa.org/game/index/3221213?org_id=491
2014	11620	491	N.C. Wesleyan	03/21/2014	@ Averett	44	Averett	http://stats.ncaa.org/team/index/11620?org_id=44	false		false	W 4 - 3 (9)	true	4 - 3	4	3	true	9	3249952	http://stats.ncaa.org/game/index/3249952?org_id=44
2014	11620	491	N.C. Wesleyan	03/22/2014	@ Averett	44	Averett	http://stats.ncaa.org/team/index/11620?org_id=44	false		false	W 8 - 4 (9)	true	8 - 4	8	4	true	9	3251310	http://stats.ncaa.org/game/index/3251310?org_id=44
2014	11620	491	N.C. Wesleyan	03/22/2014	@ Averett	44	Averett	http://stats.ncaa.org/team/index/11620?org_id=44	false		false	L 0 - 6 (9)	false	0 - 6	0	6	true	9	3251303	http://stats.ncaa.org/game/index/3251303?org_id=44
2014	11620	491	N.C. Wesleyan	03/30/2014	Piedmont	21830	Piedmont	http://stats.ncaa.org/team/index/11620?org_id=21830	false		true	L 8 - 9 (9)	false	8 - 9	8	9	true	9	3271783	http://stats.ncaa.org/game/index/3271783?org_id=491
2014	11620	491	N.C. Wesleyan	03/31/2014	Piedmont	21830	Piedmont	http://stats.ncaa.org/team/index/11620?org_id=21830	false		true	W 8 - 5 (9)	true	8 - 5	8	5	true	9	3273083	http://stats.ncaa.org/game/index/3273083?org_id=491
2014	11620	491	N.C. Wesleyan	03/31/2014	Piedmont	21830	Piedmont	http://stats.ncaa.org/team/index/11620?org_id=21830	false		true	W 3 - 2 (9)	true	3 - 2	3	2	true	9	3276586	http://stats.ncaa.org/game/index/3276586?org_id=491
2014	11620	491	N.C. Wesleyan	04/03/2014	@ Chris. Newport	139	Chris. Newport	http://stats.ncaa.org/team/index/11620?org_id=139	false		false	L 7 - 8 (9)	false	7 - 8	7	8	true	9	3299649	http://stats.ncaa.org/game/index/3299649?org_id=139
2014	11620	491	N.C. Wesleyan	04/05/2014	Methodist	412	Methodist	http://stats.ncaa.org/team/index/11620?org_id=412	false		true	L 4 - 6 (9)	false	4 - 6	4	6	true	9	3300669	http://stats.ncaa.org/game/index/3300669?org_id=491
2014	11620	491	N.C. Wesleyan	04/05/2014	Methodist	412	Methodist	http://stats.ncaa.org/team/index/11620?org_id=412	false		true	W 5 - 1 (9)	true	5 - 1	5	1	true	9	3300611	http://stats.ncaa.org/game/index/3300611?org_id=412
2014	11620	491	N.C. Wesleyan	04/06/2014	Methodist	412	Methodist	http://stats.ncaa.org/team/index/11620?org_id=412	false		true	W 5 - 4 (9)	true	5 - 4	5	4	true	9	3304466	http://stats.ncaa.org/game/index/3304466?org_id=491
2014	11620	491	N.C. Wesleyan	04/09/2014	@ St. Andrews		St. Andrews		false		false	L 6 - 11 (9)	false	6 - 11	6	11	true	9	3307344	http://stats.ncaa.org/game/index/3307344?org_id=491
2014	11620	491	N.C. Wesleyan	04/10/2014	Maryville (TN) @ Wilson, N.C.	396	Maryville (TN)	http://stats.ncaa.org/team/index/11620?org_id=396	true	Wilson, N.C.	true	W 5 - 3 (9)	true	5 - 3	5	3	true	9	3307888	http://stats.ncaa.org/game/index/3307888?org_id=491
2014	11620	491	N.C. Wesleyan	04/11/2014	Maryville (TN) @ Wilson, N.C.	396	Maryville (TN)	http://stats.ncaa.org/team/index/11620?org_id=396	true	Wilson, N.C.	true	L 9 - 10 (9)	false	9 - 10	9	10	true	9	3317564	http://stats.ncaa.org/game/index/3317564?org_id=491
2014	11620	491	N.C. Wesleyan	04/12/2014	Maryville (TN) @ Zebulon, N.C.	396	Maryville (TN)	http://stats.ncaa.org/team/index/11620?org_id=396	true	Zebulon, N.C.	true	W 2 - 1 (9)	true	2 - 1	2	1	true	9	3313849	http://stats.ncaa.org/game/index/3313849?org_id=491
2014	11620	491	N.C. Wesleyan	04/21/2014	St. Andrews		St. Andrews		false		true	L 3 - 11 (9)	false	3 - 11	3	11	true	9	3333743	http://stats.ncaa.org/game/index/3333743?org_id=491
2014	11620	642	Skidmore	03/08/2014	Baruch @ Fort Myers, FL	58	Baruch	http://stats.ncaa.org/team/index/11620?org_id=58	true	Fort Myers, FL	true	L 1 - 2 (10)	false	1 - 2	1	2	true	10	3164383	http://stats.ncaa.org/game/index/3164383?org_id=58
2014	11620	642	Skidmore	03/08/2014	Baruch @ Fort Myers, FL	58	Baruch	http://stats.ncaa.org/team/index/11620?org_id=58	true	Fort Myers, FL	true	W 9 - 8 (8)	true	9 - 8	9	8	true	8	3197343	http://stats.ncaa.org/game/index/3197343?org_id=58
2014	11620	642	Skidmore	03/09/2014	Gettysburg @ Ft. Myers, Fla.	258	Gettysburg	http://stats.ncaa.org/team/index/11620?org_id=258	true	Ft. Myers, Fla.	true	L 1 - 5 (7)	false	1 - 5	1	5	true	7	3217706	http://stats.ncaa.org/game/index/3217706?org_id=258
2014	11620	642	Skidmore	03/09/2014	Gettysburg @ Ft. Myers, Fla.	258	Gettysburg	http://stats.ncaa.org/team/index/11620?org_id=258	true	Ft. Myers, Fla.	true	L 3 - 8 (7)	false	3 - 8	3	8	true	7	3183764	http://stats.ncaa.org/game/index/3183764?org_id=258
2014	11620	642	Skidmore	03/11/2014	Monmouth (IL) @ Ft. Myers, Fla.	438	Monmouth (IL)	http://stats.ncaa.org/team/index/11620?org_id=438	true	Ft. Myers, Fla.	true	W 8 - 4 (9)	true	8 - 4	8	4	true	9	3183903	http://stats.ncaa.org/game/index/3183903?org_id=438
2014	11620	642	Skidmore	03/12/2014	Cornell College @ Fort Myers, Fla.	166	Cornell College	http://stats.ncaa.org/team/index/11620?org_id=166	true	Fort Myers, Fla.	true	L 1 - 6 (9)	false	1 - 6	1	6	true	9	3238803	http://stats.ncaa.org/game/index/3238803?org_id=166
2014	11620	642	Skidmore	03/13/2014	Swarthmore @ Fort Myers, Fla.	686	Swarthmore	http://stats.ncaa.org/team/index/11620?org_id=686	true	Fort Myers, Fla.	true	L 1 - 4 (7)	false	1 - 4	1	4	true	7	3200004	http://stats.ncaa.org/game/index/3200004?org_id=686
2014	11620	642	Skidmore	03/13/2014	Swarthmore @ Fort Myers, Fla.	686	Swarthmore	http://stats.ncaa.org/team/index/11620?org_id=686	true	Fort Myers, Fla.	true	W 8 - 3 (7)	true	8 - 3	8	3	true	7	3202290	http://stats.ncaa.org/game/index/3202290?org_id=686
2014	11620	642	Skidmore	03/14/2014	Fredonia @ Ft. Myers	242	Fredonia	http://stats.ncaa.org/team/index/11620?org_id=242	true	Ft. Myers	true	L 2 - 7 (9)	false	2 - 7	2	7	true	9	3245377	http://stats.ncaa.org/game/index/3245377?org_id=642
2014	11620	642	Skidmore	04/02/2014	@ Vassar	737	Vassar	http://stats.ncaa.org/team/index/11620?org_id=737	false		false	L 3 - 9 (9)	false	3 - 9	3	9	true	9	3286553	http://stats.ncaa.org/game/index/3286553?org_id=737
2014	11620	642	Skidmore	04/03/2014	Rensselaer	570	Rensselaer	http://stats.ncaa.org/team/index/11620?org_id=570	false		true	L 3 - 5 (7)	false	3 - 5	3	5	true	7	3294632	http://stats.ncaa.org/game/index/3294632?org_id=642
2014	11620	642	Skidmore	04/03/2014	Rensselaer	570	Rensselaer	http://stats.ncaa.org/team/index/11620?org_id=570	false		true	L 3 - 7 (7)	false	3 - 7	3	7	true	7	3293905	http://stats.ncaa.org/game/index/3293905?org_id=642
2014	11620	642	Skidmore	04/06/2014	Cazenovia	23624	Cazenovia	http://stats.ncaa.org/team/index/11620?org_id=23624	false		true	W 8 - 3 (7)	true	8 - 3	8	3	true	7	3301500	http://stats.ncaa.org/game/index/3301500?org_id=642
2014	11620	642	Skidmore	04/06/2014	Cazenovia	23624	Cazenovia	http://stats.ncaa.org/team/index/11620?org_id=23624	false		true	W 13 - 3 (7)	true	13 - 3	13	3	true	7	3300524	http://stats.ncaa.org/game/index/3300524?org_id=642
2014	11620	642	Skidmore	04/08/2014	@ Rensselaer	570	Rensselaer	http://stats.ncaa.org/team/index/11620?org_id=570	false		false	L 3 - 6 (7)	false	3 - 6	3	6	true	7	3305043	http://stats.ncaa.org/game/index/3305043?org_id=570
2014	11620	642	Skidmore	04/08/2014	@ Rensselaer	570	Rensselaer	http://stats.ncaa.org/team/index/11620?org_id=570	false		false	L 1 - 4 (7)	false	1 - 4	1	4	true	7	3305212	http://stats.ncaa.org/game/index/3305212?org_id=570
2014	11620	642	Skidmore	04/09/2014	Vassar	737	Vassar	http://stats.ncaa.org/team/index/11620?org_id=737	false		true	L 1 - 10 (9)	false	1 - 10	1	10	true	9	3306642	http://stats.ncaa.org/game/index/3306642?org_id=642
2014	11620	642	Skidmore	04/12/2014	@ Rochester Inst.	580	Rochester Inst.	http://stats.ncaa.org/team/index/11620?org_id=580	false		false	L 1 - 2 (9)	false	1 - 2	1	2	true	9	3313933	http://stats.ncaa.org/game/index/3313933?org_id=580
2014	11620	642	Skidmore	04/13/2014	Rochester Inst.	580	Rochester Inst.	http://stats.ncaa.org/team/index/11620?org_id=580	false		true	W 4 - 1 (7)	true	4 - 1	4	1	true	7	3313709	http://stats.ncaa.org/game/index/3313709?org_id=580
2014	11620	642	Skidmore	04/13/2014	Rochester Inst.	580	Rochester Inst.	http://stats.ncaa.org/team/index/11620?org_id=580	false		true	L 7 - 12 (9)	false	7 - 12	7	12	true	9	3313710	http://stats.ncaa.org/game/index/3313710?org_id=580
2014	11620	642	Skidmore	04/18/2014	@ Union (NY)	727	Union (NY)	http://stats.ncaa.org/team/index/11620?org_id=727	false		false	L 1 - 17 (9)	false	1 - 17	1	17	true	9	3326198	http://stats.ncaa.org/game/index/3326198?org_id=727
2014	11620	642	Skidmore	04/18/2014	@ Union (NY)	727	Union (NY)	http://stats.ncaa.org/team/index/11620?org_id=727	false		false	L 3 - 4 (7)	false	3 - 4	3	4	true	7	3325867	http://stats.ncaa.org/game/index/3325867?org_id=727
2014	11620	642	Skidmore	04/19/2014	Union (NY)	727	Union (NY)	http://stats.ncaa.org/team/index/11620?org_id=727	false		true	L 7 - 9 (9)	false	7 - 9	7	9	true	9	3327532	http://stats.ncaa.org/game/index/3327532?org_id=642
2014	11620	642	Skidmore	04/19/2014	Union (NY)	727	Union (NY)	http://stats.ncaa.org/team/index/11620?org_id=727	false		true	W 4 - 1 (7)	true	4 - 1	4	1	true	7	3327562	http://stats.ncaa.org/game/index/3327562?org_id=642
2014	11620	642	Skidmore	04/23/2014	Williams	789	Williams	http://stats.ncaa.org/team/index/11620?org_id=789	false		true	W 4 - 3 (9)	true	4 - 3	4	3	true	9	3340724	http://stats.ncaa.org/game/index/3340724?org_id=642
2014	11620	642	Skidmore	04/26/2014	Rochester (NY)	581	Rochester (NY)	http://stats.ncaa.org/team/index/11620?org_id=581	false		true	W 3 - 2 (7)	true	3 - 2	3	2	true	7	3346482	http://stats.ncaa.org/game/index/3346482?org_id=642
2014	11620	642	Skidmore	04/26/2014	Rochester (NY)	581	Rochester (NY)	http://stats.ncaa.org/team/index/11620?org_id=581	false		true	L 9 - 20 (9)	false	9 - 20	9	20	true	9	3346542	http://stats.ncaa.org/game/index/3346542?org_id=642
2014	11620	642	Skidmore	04/27/2014	@ Rochester (NY)	581	Rochester (NY)	http://stats.ncaa.org/team/index/11620?org_id=581	false		false	L 1 - 6 (7)	false	1 - 6	1	6	true	7	3349669	http://stats.ncaa.org/game/index/3349669?org_id=642
2014	11620	642	Skidmore	04/27/2014	@ Rochester (NY)	581	Rochester (NY)	http://stats.ncaa.org/team/index/11620?org_id=581	false		false	L 6 - 11 (9)	false	6 - 11	6	11	true	9	3349708	http://stats.ncaa.org/game/index/3349708?org_id=642
2014	11620	642	Skidmore	04/29/2014	Middlebury	420	Middlebury	http://stats.ncaa.org/team/index/11620?org_id=420	false		true	W 10 - 8 (9)	true	10 - 8	10	8	true	9	3352244	http://stats.ncaa.org/game/index/3352244?org_id=642
2014	11620	642	Skidmore	05/03/2014	@ Clarkson	146	Clarkson	http://stats.ncaa.org/team/index/11620?org_id=146	false		false	L 0 - 1 (7)	false	0 - 1	0	1	true	7	3360395	http://stats.ncaa.org/game/index/3360395?org_id=146
2014	11620	642	Skidmore	05/03/2014	@ Clarkson	146	Clarkson	http://stats.ncaa.org/team/index/11620?org_id=146	false		false	L 0 - 11	false	0 - 11	0	11	false		3360394	http://stats.ncaa.org/game/index/3360394?org_id=146
2014	11620	642	Skidmore	05/04/2014	Clarkson	146	Clarkson	http://stats.ncaa.org/team/index/11620?org_id=146	false		true	L 0 - 8 (7)	false	0 - 8	0	8	true	7	3363606	http://stats.ncaa.org/game/index/3363606?org_id=642
2014	11620	642	Skidmore	05/04/2014	Clarkson	146	Clarkson	http://stats.ncaa.org/team/index/11620?org_id=146	false		true	L 0 - 11 (9)	false	0 - 11	0	11	true	9	3363604	http://stats.ncaa.org/game/index/3363604?org_id=642
2014	11620	557	Puget Sound	02/14/2014	Hendrix @ Frisco, Texas	1124	Hendrix	http://stats.ncaa.org/team/index/11620?org_id=1124	true	Frisco, Texas	true	W 6 - 5 (9)	true	6 - 5	6	5	true	9	3071925	http://stats.ncaa.org/game/index/3071925?org_id=557
2014	11620	557	Puget Sound	02/15/2014	Texas-Dallas @ Frisco, Texas	23121	Texas-Dallas	http://stats.ncaa.org/team/index/11620?org_id=23121	true	Frisco, Texas	true	L 4 - 6 (9)	false	4 - 6	4	6	true	9	3061553	http://stats.ncaa.org/game/index/3061553?org_id=23121
2014	11620	557	Puget Sound	02/15/2014	Hardin-Simmons @ Frisco, Texas	271	Hardin-Simmons	http://stats.ncaa.org/team/index/11620?org_id=271	true	Frisco, Texas	true	L 0 - 9 (9)	false	0 - 9	0	9	true	9	3072873	http://stats.ncaa.org/game/index/3072873?org_id=557
2014	11620	557	Puget Sound	02/21/2014	Oregon Tech @ Portland, Ore.		Oregon Tech		true	Portland, Ore.	true	L 1 - 2 (9)	false	1 - 2	1	2	true	9	3083594	http://stats.ncaa.org/game/index/3083594?org_id=557
2014	11620	557	Puget Sound	02/21/2014	@ Concordia (OR)		Concordia (OR)		false		false	L 0 - 6 (9)	false	0 - 6	0	6	true	9	3083396	http://stats.ncaa.org/game/index/3083396?org_id=557
2014	11620	557	Puget Sound	02/22/2014	Corban @ Portland, Ore.		Corban		true	Portland, Ore.	true	L 2 - 8 (9)	false	2 - 8	2	8	true	9	3084953	http://stats.ncaa.org/game/index/3084953?org_id=557
2014	11620	557	Puget Sound	02/23/2014	Saint Martin's @ Portland, Ore.	1343	Saint Martin's	http://stats.ncaa.org/team/index/11620?org_id=1343	true	Portland, Ore.	true	W 8 - 4 (9)	true	8 - 4	8	4	true	9	3085116	http://stats.ncaa.org/game/index/3085116?org_id=1343
2014	11620	557	Puget Sound	03/01/2014	@ Whitman	780	Whitman	http://stats.ncaa.org/team/index/11620?org_id=780	false		false	W 5 - 2 (10)	true	5 - 2	5	2	true	10	3119563	http://stats.ncaa.org/game/index/3119563?org_id=557
2014	11620	557	Puget Sound	03/01/2014	@ Whitman	780	Whitman	http://stats.ncaa.org/team/index/11620?org_id=780	false		false	L 4 - 5 (9)	false	4 - 5	4	5	true	9	3119544	http://stats.ncaa.org/game/index/3119544?org_id=557
2014	11620	557	Puget Sound	03/02/2014	Whitman @ Parkland, Wash.	780	Whitman	http://stats.ncaa.org/team/index/11620?org_id=780	true	Parkland, Wash.	true	W 3 - 1 (9)	true	3 - 1	3	1	true	9	3126363	http://stats.ncaa.org/game/index/3126363?org_id=780
2014	11620	557	Puget Sound	03/08/2014	Whitworth	1454	Whitworth	http://stats.ncaa.org/team/index/11620?org_id=1454	false		true	L 3 - 9 (9)	false	3 - 9	3	9	true	9	3182343	http://stats.ncaa.org/game/index/3182343?org_id=557
2014	11620	557	Puget Sound	03/09/2014	Whitworth	1454	Whitworth	http://stats.ncaa.org/team/index/11620?org_id=1454	false		true	W 9 - 4 (9)	true	9 - 4	9	4	true	9	3182424	http://stats.ncaa.org/game/index/3182424?org_id=557
2014	11620	557	Puget Sound	03/09/2014	Whitworth	1454	Whitworth	http://stats.ncaa.org/team/index/11620?org_id=1454	false		true	L 1 - 2 (8)	false	1 - 2	1	2	true	8	3182363	http://stats.ncaa.org/game/index/3182363?org_id=557
2014	11620	557	Puget Sound	03/18/2014	@ Saint Martin's	1343	Saint Martin's	http://stats.ncaa.org/team/index/11620?org_id=1343	false		false	L 5 - 7 (9)	false	5 - 7	5	7	true	9	3246482	http://stats.ncaa.org/game/index/3246482?org_id=1343
2014	11620	557	Puget Sound	03/22/2014	@ Pacific Lutheran	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/11620?org_id=1297	false		false	W 15 - 6 (9)	true	15 - 6	15	6	true	9	3304063	http://stats.ncaa.org/game/index/3304063?org_id=1297
2014	11620	557	Puget Sound	03/22/2014	@ Pacific Lutheran	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/11620?org_id=1297	false		false	W 2 - 0 (15)	true	2 - 0	2	0	true	15	3251367	http://stats.ncaa.org/game/index/3251367?org_id=1297
2014	11620	557	Puget Sound	03/23/2014	@ Pacific Lutheran	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/11620?org_id=1297	false		false	L 4 - 5 (9)	false	4 - 5	4	5	true	9	3252463	http://stats.ncaa.org/game/index/3252463?org_id=1297
