game_id	section_id	team_id	team_name	team_url	period_scores
2080434	0	51	Baylor		[0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 6, 1]
2080434	1	698	TCU		[0, 1, 0, 3, 0, 0, 1, 0, 0, 5, 10, 0]
1701597	0	434	Missouri		[0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 8, 3]
1701597	1	404	Memphis		[0, 0, 0, 0, 1, 0, 3, 1, 0, 5, 5, 1]
1955838	0	716	Troy		[0, 5, 0, 0, 0, 0, 0, 0, 5, 10, 19, 3]
1955838	1	498	La.-Monroe		[1, 0, 0, 1, 0, 0, 0, 3, 1, 6, 10, 1]
2184085	0	473	New Mexico		[0, 0, 1, 1, 3, 0, 2, 2, 0, 9, 12, 0]
2184085	1	96	Fresno St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
2141294	0		Winnipeg (CAN)		[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 7, 4]
2141294	1	649	South Dakota St.		[1, 2, 0, 6, 0, 1, 1, 1, 0, 12, 12, 0]
1806753	0	748	Wagner		[0, 0, 0, 3, 0, 0, 0, 0, 2, 5, 8, 1]
1806753	1	575	Richmond		[0, 0, 0, 3, 1, 3, 3, 0, 0, 10, 12, 3]
2210553	0	626	San Diego St.		[1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 7, 1]
2210553	1	465	UNLV		[0, 0, 0, 0, 5, 0, 1, 0, 0, 6, 9, 1]
1896224	0	222	Fairleigh Dickinson		[0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 5, 8, 4]
1896224	1	683	Stony Brook		[0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 6, 13, 1]
2080435	0	370	Loyola Marymount		[0, 0, 2, 0, 3, 0, 0, 0, 0, 5, 6, 1]
2080435	1	629	San Francisco		[0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 3, 2]
2184086	0	508	Northwestern St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
2184086	1	483	Nicholls St.		[0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 6, 1]
1701712	0	129	Central Mich.		[1, 2, 1, 1, 0, 0, 1, 0, 0, 6, 9, 0]
1701712	1	772	Western Ky.		[2, 0, 2, 2, 3, 2, 0, 1, 0, 12, 15, 3]
1955873	0	700	Texas Tech		[0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 6, 9, 3]
1955873	1	768	West Virginia		[0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 10, 2]
2141374	0	474	New Orleans		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0]
2141374	1	718	Tulane		[0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 5, 1]
1998843	0	531	Otterbein		[1, 0, 0, 0, 1, 0, 4, 0, 0, 6, 9, 3]
1998843	1	810	Wright St.		[1, 5, 3, 0, 3, 3, 2, 0, 0, 17, 17, 0]
2049437	0	457	North Carolina		[2, 3, 0, 1, 0, 0, 0, 2, 0, 1, 9, 14, 1]
2049437	1	742	Virginia Tech		[2, 0, 1, 3, 0, 0, 0, 2, 0, 0, 8, 12, 2]
1806872	0	352	Lehigh		[0, 0, 2, 3, 0, 0, 0, 1, 0, 6, 10, 1]
1806872	1	236	Fordham		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
2210573	0	229	Fla. Atlantic		[0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 12, 1]
2210573	1	716	Troy		[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 0]
2080453	0	742	Virginia Tech		[0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 9, 2]
2080453	1	392	Maryland		[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 5, 0]
1896254	0	553	Prairie View		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 2]
1896254	1	346	Lamar		[1, 1, 0, 0, 0, 2, 2, 1, 0, 7, 8, 0]
2184087	0	646	South Ala.		[2, 1, 1, 3, 1, 0, 0, 1, 0, 9, 18, 3]
2184087	1	671	La.-Lafayette		[1, 0, 0, 0, 2, 1, 0, 1, 0, 5, 7, 1]
1701752	0	2678	Ark.-Pine Bluff		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
1701752	1	402	McNeese St.		[1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 8, 0]
1955893	0	700	Texas Tech		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
1955893	1	768	West Virginia		[0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 9, 0]
2049449	0	464	Omaha		[0, 2, 0, 0, 3, 0, 0, 5, 7, 0]
2049449	1	771	Western Ill.		[0, 0, 0, 0, 0, 2, 1, 3, 7, 0]
1998850	0	255	Georgia Tech		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 1]
1998850	1	406	Mercer		[0, 0, 1, 2, 0, 0, 0, 7, 0, 10, 13, 0]
2141413	0	177	DePauw		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0]
2141413	1	305	Indiana St.		[1, 0, 0, 0, 2, 2, 1, 1, 0, 7, 11, 0]
1807013	0	596	St. Bonaventure		[3, 0, 3, 0, 0, 0, 1, 6, 3, 16, 20, 1]
1807013	1	136	Chicago St.		[0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 5, 1]
2080476	0	352	Lehigh		[0, 0, 1, 1, 0, 0, 0, 2, 4, 1]
2080476	1	285	Holy Cross		[0, 0, 0, 3, 0, 0, 0, 3, 5, 0]
2184088	0	646	South Ala.		[6, 0, 0, 1, 0, 0, 0, 7, 10, 4]
2184088	1	671	La.-Lafayette		[3, 5, 2, 1, 5, 0, 1, 17, 16, 1]
1896273	0	699	Texas Southern		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 8, 1]
1896273	1	346	Lamar		[0, 2, 0, 0, 0, 3, 3, 0, 0, 8, 8, 1]
2210613	0	363	Longwood		[0, 0, 2, 0, 1, 1, 0, 2, 0, 6, 7, 0]
2210613	1	115	Campbell		[0, 4, 0, 0, 1, 0, 3, 0, 0, 8, 11, 1]
1701813	0	493	North Dakota St.		[1, 1, 0, 0, 3, 1, 2, 1, 0, 9, 16, 2]
1701813	1	654	Southeast Mo. St.		[1, 0, 0, 3, 0, 0, 2, 0, 0, 6, 12, 0]
1955933	0	700	Texas Tech		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 2]
1955933	1	768	West Virginia		[0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 4, 2]
1999200	0	381	Manhattan		[0, 0, 4, 0, 0, 0, 0, 1, 0, 5, 7, 3]
1999200	1	482	Niagara		[2, 0, 3, 0, 0, 0, 0, 2, 0, 7, 7, 2]
2141474	0	141	Citadel		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4]
2141474	1	457	North Carolina		[0, 6, 0, 0, 1, 0, 3, 3, 0, 13, 13, 1]
2080494	0	302	Ill.-Chicago		[0, 0, 2, 0, 0, 2, 0, 0, 1, 5, 8, 1]
2080494	1	817	Youngstown St.		[0, 0, 1, 0, 2, 0, 0, 0, 1, 4, 7, 1]
2049455	0	464	Omaha		[0, 0, 2, 0, 3, 1, 0, 3, 0, 9, 15, 0]
2049455	1	771	Western Ill.		[0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 9, 2]
1807093	0	518	Ohio St.		[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 9, 4]
1807093	1	678	Stetson		[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 7, 2]
2184089	0	234	Florida St.		[2, 4, 0, 0, 1, 1, 0, 0, 4, 12, 14, 1]
2184089	1	490	North Carolina St.		[0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 6, 2]
1701816	0	219	Evansville		[0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 5, 1]
1701816	1	31	Arkansas		[1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 7, 2]
1896794	0	702	Texas-Arlington		[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1]
1896794	1	32	UALR		[2, 1, 1, 5, 3, 0, 0, 0, 0, 12, 10, 2]
1956013	0	87	Butler		[2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 8, 1]
1956013	1	740	VCU		[0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 10, 2]
2210633	0	317	James Madison		[0, 3, 0, 7, 2, 0, 0, 4, 3, 19, 23, 1]
2210633	1	786	William & Mary		[0, 1, 11, 0, 3, 1, 0, 0, 4, 20, 22, 0]
1999413	0	514	Oakland		[0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 4, 1]
1999413	1	519	Ohio		[0, 0, 1, 0, 0, 0, 7, 4, 0, 12, 12, 1]
2141696	0	661	Southern Ind.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
2141696	1	219	Evansville		[2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 6, 0]
2080514	0	110	UCLA		[0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 6, 0]
2080514	1	529	Oregon		[0, 0, 1, 0, 4, 0, 0, 0, 0, 5, 7, 1]
2049484	0	272	Hartford		[0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 8, 0]
2049484	1	683	Stony Brook		[0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 5, 0]
2184090	0	754	Washington St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2]
2184090	1	657	Southern California		[0, 0, 3, 0, 2, 4, 0, 2, 0, 11, 17, 1]
1896797	0	137	Chicago		[0, 0, 1, 0, 1, 3, 0, 1, 0, 6, 7, 5]
1896797	1	302	Ill.-Chicago		[1, 1, 1, 2, 1, 0, 2, 7, 0, 15, 14, 4]
1807112	0	455	Muskingum		[0, 0, 0, 1, 0, 0, 0, 1, 7, 2]
1807112	1	136	Chicago St.		[0, 5, 1, 1, 3, 0, 1, 11, 15, 1]
1956054	0	28	Arizona St.		[0, 0, 0, 0, 1, 1, 0, 1, 1, 4, 10, 2]
1956054	1	528	Oregon St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
2049489	0	272	Hartford		[0, 0, 0, 0, 2, 1, 0, 1, 4, 8, 1]
2049489	1	683	Stony Brook		[0, 1, 1, 0, 1, 0, 0, 0, 3, 8, 0]
2141733	0	5	Akron		[0, 0, 0, 1, 0, 2, 3, 0, 0, 6, 12, 0]
2141733	1	545	Pittsburgh		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0]
1999553	0		St. Francis (IL)		[0, 0, 2, 6, 0, 2, 0, 0, 2, 12, 18, 1]
1999553	1	509	Northwestern		[0, 0, 1, 1, 2, 8, 0, 2, 0, 14, 18, 4]
2080515	0	391	UMBC		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3]
2080515	1	62	Binghamton		[0, 1, 2, 0, 0, 0, 0, 6, 0, 9, 5, 0]
2184113	0	473	New Mexico		[2, 0, 1, 0, 2, 0, 2, 0, 0, 7, 8, 0]
2184113	1	96	Fresno St.		[0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 8, 3]
1956393	0	28755	FGCU		[1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 6, 1]
1956393	1	198	East Tenn. St.		[0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 6, 0]
2049504	0	1068	Elon		[2, 2, 1, 0, 0, 0, 0, 0, 0, 5, 4, 2]
2049504	1	367	Louisville		[3, 0, 0, 0, 1, 0, 0, 3, 0, 7, 11, 0]
1807192	0	272	Hartford		[0, 0, 2, 0, 1, 0, 0, 0, 5, 1, 0, 9, 13, 1]
1807192	1	317	James Madison		[0, 6, 0, 0, 0, 0, 0, 2, 0, 1, 2, 11, 15, 2]
1896803	0	17	Alcorn		[0, 0, 0, 1, 1, 0, 3, 0, 0, 5, 6, 1]
1896803	1	474	New Orleans		[1, 0, 0, 4, 0, 0, 0, 2, 0, 7, 9, 2]
2141814	0	30104	Urbana		[0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 7, 0]
2141814	1	810	Wright St.		[0, 0, 0, 0, 0, 3, 0, 1, 0, 4, 10, 2]
2000133	0	28600	Lipscomb		[1, 0, 0, 0, 4, 0, 0, 0, 0, 5, 6, 0]
2000133	1	28755	FGCU		[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 2]
2184134	0	346	Lamar		[2, 0, 4, 0, 0, 1, 8, 0, 0, 15, 16, 0]
2184134	1	26172	A&M-Corpus Chris		[1, 2, 0, 9, 0, 0, 2, 3, 0, 17, 21, 2]
1956433	0	540	Penn		[2, 0, 2, 0, 4, 4, 0, 12, 16, 3]
1956433	1	342	Lafayette		[1, 0, 3, 0, 0, 1, 0, 5, 8, 0]
2080557	0	346	Lamar		[0, 0, 0, 0, 1, 1, 1, 4, 1, 8, 13, 0]
2080557	1	508	Northwestern St.		[2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 4]
2049526	0	655	Southeastern La.		[0, 0, 1, 0, 0, 1, 1, 0, 1, 4, 5, 0]
2049526	1	527	Oral Roberts		[3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3]
2210653	0	1004	Central Ark.		[0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 12, 1]
2210653	1	26172	A&M-Corpus Chris		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 9, 2]
1701912	0	768	West Virginia		[2, 1, 1, 0, 0, 2, 3, 0, 0, 9, 16, 0]
1701912	1	749	Wake Forest		[0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 5, 2]
1807293	0	756	Washington		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2]
1807293	1	346	Lamar		[1, 0, 1, 0, 3, 1, 0, 0, 0, 6, 13, 0]
1896807	0	519	Ohio		[0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 9, 1]
1896807	1	334	Kentucky		[0, 4, 2, 0, 0, 0, 0, 0, 0, 6, 9, 0]
2141853	0		Kan. Wesleyan		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 4]
2141853	1	782	Wichita St.		[1, 4, 2, 0, 3, 0, 2, 0, 0, 12, 13, 1]
2001051	0	812	Xavier		[0, 5, 5, 1, 0, 2, 0, 2, 0, 15, 19, 1]
2001051	1	519	Ohio		[2, 0, 0, 0, 4, 1, 0, 2, 1, 10, 18, 1]
2184154	0	108	UC Davis		[3, 0, 4, 1, 0, 0, 1, 0, 1, 10, 13, 1]
2184154	1	534	Pacific		[3, 0, 0, 0, 1, 0, 2, 0, 1, 7, 13, 1]
1956434	0	540	Penn		[0, 0, 1, 0, 2, 0, 5, 0, 0, 8, 11, 0]
1956434	1	342	Lafayette		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 9, 3]
2080559	0	331	Kent St.		[0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 10, 2]
2080559	1	86	Buffalo		[1, 0, 0, 0, 2, 0, 0, 1, 0, 4, 9, 6]
2049527	0	477	NYIT		[4, 0, 0, 0, 0, 1, 0, 0, 0, 5, 12, 0]
2049527	1	471	NJIT		[3, 0, 0, 1, 0, 0, 1, 0, 1, 6, 8, 2]
2210673	0	402	McNeese St.		[3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 2]
2210673	1	346	Lamar		[3, 0, 3, 3, 0, 1, 0, 0, 0, 10, 13, 3]
1807352	0	87	Butler		[0, 1, 1, 0, 0, 0, 4, 0, 3, 9, 10, 4]
1807352	1	254	Georgia St.		[1, 4, 2, 0, 3, 3, 4, 0, 0, 17, 14, 3]
1702017	0	660	SIUE		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1]
1702017	1	32	UALR		[0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 7, 2]
1896853	0	17	Alcorn		[2, 0, 0, 0, 1, 0, 2, 0, 0, 5, 10, 1]
1896853	1	474	New Orleans		[0, 1, 1, 1, 2, 0, 0, 0, 1, 6, 12, 1]
2141874	0	198	East Tenn. St.		[2, 0, 0, 1, 0, 0, 2, 1, 0, 6, 14, 0]
2141874	1	692	Tennessee Tech		[0, 2, 4, 1, 0, 2, 1, 0, 0, 10, 12, 0]
2001053	0	28755	FGCU		[0, 0, 0, 1, 5, 0, 1, 2, 0, 9, 11, 1]
2001053	1	234	Florida St.		[0, 0, 5, 0, 0, 5, 1, 1, 0, 12, 12, 2]
2184158	0	493	North Dakota St.		[0, 0, 0, 2, 2, 1, 0, 1, 0, 6, 9, 1]
2184158	1	771	Western Ill.		[0, 3, 3, 2, 0, 0, 0, 0, 0, 8, 14, 3]
1956482	0	204	Eastern Mich.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
1956482	1	414	Miami (OH)		[0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 9, 0]
2210693	0	810	Wright St.		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 2]
2210693	1	797	Milwaukee		[1, 5, 0, 0, 0, 0, 0, 0, 0, 6, 11, 1]
2049537	0	363	Longwood		[0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 11, 2]
2049537	1	115	Campbell		[0, 1, 1, 1, 1, 0, 1, 0, 0, 5, 10, 0]
2080566	0	275	Harvard		[1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 1]
2080566	1	80	Brown		[1, 0, 0, 2, 0, 0, 0, 1, 0, 4, 11, 2]
1807452	0	756	Washington		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0]
1807452	1	346	Lamar		[3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0]
1702018	0	660	SIUE		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1]
1702018	1	32	UALR		[0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 4, 0]
1896873	0	249	George Washington		[5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 3]
1896873	1	711	Towson		[1, 0, 1, 2, 1, 3, 1, 0, 0, 9, 14, 1]
2141934	0	505	Northern Ky.		[0, 0, 0, 2, 0, 0, 0, 3, 0, 5, 10, 4]
2141934	1	518	Ohio St.		[0, 0, 0, 0, 0, 4, 1, 0, 1, 6, 11, 0]
2001537	0	391	UMBC		[2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 8, 0]
2001537	1	393	UMES		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 9, 1]
2210733	0	493	North Dakota St.		[0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 7, 1]
2210733	1	514	Oakland		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
1956492	0	30024	Utah Valley		[0, 0, 0, 0, 0, 3, 0, 3, 3, 1]
1956492	1	101	CSUN		[1, 0, 3, 0, 0, 0, 0, 4, 6, 2]
1807472	0	158	Columbia		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0]
1807472	1	346	Lamar		[0, 0, 0, 0, 2, 1, 0, 3, 0, 6, 10, 0]
2080570	0	655	Southeastern La.		[2, 0, 0, 1, 1, 0, 1, 2, 0, 7, 12, 0]
2080570	1	676	Stephen F. Austin		[0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 7, 4]
2049541	0	648	South Carolina		[0, 1, 2, 0, 0, 1, 0, 1, 0, 5, 9, 2]
2049541	1	235	Florida		[0, 4, 0, 0, 0, 10, 0, 0, 0, 14, 17, 0]
1702073	0	419	Middle Tenn.		[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 1]
1702073	1	37	Auburn		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2]
2184161	0	528	Oregon St.		[1, 0, 0, 0, 5, 0, 1, 0, 0, 7, 11, 0]
2184161	1	674	Stanford		[0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 9, 2]
1897219	0	1278	Oakland City		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
1897219	1	219	Evansville		[0, 0, 6, 0, 0, 0, 0, 3, 0, 9, 6, 0]
2141953	0	505	Northern Ky.		[1, 0, 0, 1, 5, 1, 0, 0, 0, 8, 8, 3]
2141953	1	518	Ohio St.		[0, 1, 1, 1, 4, 1, 1, 0, 0, 9, 14, 2]
2210753	0	253	Ga. Southern		[0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 5, 0]
2210753	1	244	Furman		[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 10, 1]
2001541	0	725	Army West Point		[0, 0, 0, 0, 0, 0, 1, 3, 2, 6, 8, 1]
2001541	1	222	Fairleigh Dickinson		[0, 0, 1, 0, 0, 0, 0, 3, 0, 4, 11, 2]
1956693	0	458	Charlotte		[0, 0, 0, 2, 1, 0, 1, 1, 1, 6, 9, 3]
1956693	1	575	Richmond		[0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 6, 2]
1807532	0	158	Columbia		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0]
1807532	1	346	Lamar		[0, 2, 0, 0, 1, 0, 0, 2, 0, 5, 7, 0]
2080614	0	180	Delaware		[0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 10, 2]
2080614	1	283	Hofstra		[4, 0, 3, 0, 0, 0, 0, 0, 0, 7, 7, 0]
2049550	0	626	San Diego St.		[0, 0, 0, 0, 0, 3, 4, 1, 1, 9, 14, 1]
2049550	1	721	Air Force		[0, 0, 0, 3, 2, 1, 2, 0, 2, 10, 12, 1]
1702112	0	1014	Col. of Charleston		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 3]
1702112	1	37	Auburn		[0, 0, 3, 0, 1, 0, 1, 0, 0, 5, 11, 0]
1897274	0	220	Fairfield		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
1897274	1	306	Indiana		[2, 2, 1, 0, 0, 1, 2, 0, 0, 8, 13, 3]
2210793	0	47	Ball St.		[0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 7, 1]
2210793	1	331	Kent St.		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 3]
2141975	0	749	Wake Forest		[0, 1, 1, 0, 4, 4, 0, 0, 7, 17, 15, 2]
2141975	1	1068	Elon		[0, 0, 2, 3, 1, 0, 0, 0, 0, 6, 11, 2]
2001861	0	27	Appalachian St.		[1, 3, 1, 0, 0, 1, 3, 0, 0, 9, 13, 2]
2001861	1	202	Eastern Ky.		[0, 2, 2, 0, 2, 0, 0, 0, 0, 6, 12, 1]
1956734	0	1045	Dallas Baptist		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
1956734	1	697	Texas A&M		[2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0]
1807552	0	735	Valparaiso		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0]
1807552	1	500	Northeastern		[0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 5, 2]
2080654	0	639	Siena		[0, 1, 3, 4, 0, 3, 1, 12, 14, 0]
2080654	1	482	Niagara		[0, 1, 0, 5, 0, 2, 3, 11, 14, 8]
2184165	0	610	St. Mary's (CA)		[0, 0, 3, 0, 2, 5, 0, 0, 0, 10, 12, 1]
2184165	1	541	Pepperdine		[0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 9, 1]
1702153	0	87	Butler		[1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 7, 2]
1702153	1	27	Appalachian St.		[0, 1, 0, 0, 0, 4, 1, 0, 0, 6, 5, 0]
1897313	0	361	LIU Brooklyn		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 1]
1897313	1	414	Miami (OH)		[0, 0, 1, 0, 4, 1, 2, 0, 0, 8, 11, 2]
2049554	0	28755	FGCU		[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 11, 0]
2049554	1	406	Mercer		[0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 4, 10, 0]
2210833	0	522	Oklahoma		[0, 0, 0, 1, 0, 0, 0, 2, 5, 8, 13, 1]
2210833	1	700	Texas Tech		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
2142056	0	220	Fairfield		[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 5, 0]
2142056	1	683	Stony Brook		[0, 0, 0, 1, 0, 1, 0, 2, 0, 4, 6, 2]
1807632	0	756	Washington		[0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 9, 0]
1807632	1	346	Lamar		[0, 1, 0, 0, 0, 1, 0, 4, 0, 6, 11, 0]
2001863	0	388	Marshall		[0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 7, 3]
2001863	1	202	Eastern Ky.		[0, 0, 2, 5, 0, 0, 3, 0, 0, 10, 6, 1]
1956893	0	380	Maine		[0, 0, 5, 0, 0, 0, 1, 0, 0, 6, 6, 2]
1956893	1	272	Hartford		[1, 5, 0, 0, 0, 0, 0, 0, 1, 7, 9, 1]
2080657	0	346	Lamar		[0, 0, 1, 0, 0, 4, 6, 11, 10, 0]
2080657	1	508	Northwestern St.		[0, 0, 0, 0, 1, 0, 0, 1, 4, 3]
2184166	0	283	Hofstra		[0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 8, 1]
2184166	1	254	Georgia St.		[4, 2, 0, 0, 0, 0, 0, 0, 0, 6, 10, 0]
1702192	0	528	Oregon St.		[0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 10, 0]
1702192	1	626	San Diego St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
2049575	0	361	LIU Brooklyn		[0, 0, 2, 0, 1, 0, 1, 4, 7, 0]
2049575	1	222	Fairleigh Dickinson		[0, 0, 2, 0, 0, 0, 0, 2, 5, 0]
2210853	0	670	Texas St.		[0, 1, 0, 0, 0, 1, 0, 3, 0, 5, 10, 1]
2210853	1	1045	Dallas Baptist		[1, 1, 0, 1, 4, 0, 0, 0, 0, 7, 10, 1]
2142193	0	7	Alabama St.		[0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 4, 2]
2142193	1	315	Jacksonville St.		[3, 0, 2, 1, 1, 0, 2, 0, 0, 9, 9, 3]
1807712	0	756	Washington		[3, 0, 2, 1, 0, 1, 1, 0, 0, 8, 15, 0]
1807712	1	346	Lamar		[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0]
1897334	0	669	Missouri St.		[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 4]
1897334	1	670	Texas St.		[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 1]
2184167	0	513	Notre Dame		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 1]
2184167	1	603	St. John's (NY)		[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 1]
2001865	0	248	George Mason		[3, 0, 1, 0, 0, 1, 0, 0, 0, 5, 9, 0]
2001865	1	363	Longwood		[0, 0, 0, 0, 0, 6, 1, 2, 0, 9, 15, 0]
2080673	0	275	Harvard		[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 6, 2]
2080673	1	80	Brown		[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 5]
1956923	0	430	Mississippi St.		[1, 0, 0, 1, 0, 5, 0, 0, 1, 8, 10, 1]
1956923	1	334	Kentucky		[0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 11, 4]
1702313	0	545	Pittsburgh		[0, 1, 2, 0, 1, 0, 0, 0, 0, 4, 9, 1]
1702313	1	2915	Wofford		[0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 6, 1]
