game_id	section_id	team_id	team_name	team_url	period_scores
4099746	1	626	San Diego St.	http://stats.ncaa.org/team/626/12360	[1, 0, 0, 1, 1, 0, 4, 2, 0, 9, 15, 2]
4099753	0	540	Penn	http://stats.ncaa.org/team/540/12360	[0, 1, 0, 0, 0, 0, 0, 1, 7, 0]
4099753	1	172	Dartmouth	http://stats.ncaa.org/team/172/12360	[1, 0, 0, 0, 0, 0, 1, 2, 6, 0]
4099754	0	540	Penn	http://stats.ncaa.org/team/540/12360	[3, 0, 0, 0, 1, 2, 3, 1, 1, 11, 14, 0]
4099754	1	172	Dartmouth	http://stats.ncaa.org/team/172/12360	[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 1]
4099758	0	27	Appalachian St.	http://stats.ncaa.org/team/27/12360	[0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 6, 1]
4099758	1	716	Troy	http://stats.ncaa.org/team/716/12360	[0, 0, 0, 1, 0, 0, 0, 1, 2, 4, 9, 1]
4099759	0	305	Indiana St.	http://stats.ncaa.org/team/305/12360	[0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 9, 0]
4099759	1	659	Southern Ill.	http://stats.ncaa.org/team/659/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
4099763	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/450/12360	[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4099763	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12360	[0, 2, 2, 0, 2, 0, 0, 6, 11, 0]
4099780	0	740	VCU	http://stats.ncaa.org/team/740/12360	[1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 6, 3]
4099780	1	572	Rhode Island	http://stats.ncaa.org/team/572/12360	[1, 0, 3, 1, 1, 0, 1, 0, 0, 7, 9, 1]
4099788	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/450/12360	[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4099788	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12360	[1, 0, 0, 0, 0, 1, 0, 2, 7, 0]
4099801	0	116	Canisius	http://stats.ncaa.org/team/116/12360	[0, 0, 0, 0, 0, 0, 1, 0, 3, 4, 9, 2]
4099801	1	381	Manhattan	http://stats.ncaa.org/team/381/12360	[0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 7, 2]
4099803	0	116	Canisius	http://stats.ncaa.org/team/116/12360	[0, 0, 0, 0, 0, 2, 1, 3, 5, 0]
4099803	1	381	Manhattan	http://stats.ncaa.org/team/381/12360	[0, 0, 0, 0, 0, 0, 0, 0, 4, 4]
4099811	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/654/12360	[0, 0, 0, 0, 0, 0, 2, 3, 1, 6, 10, 4]
4099811	1	43	Austin Peay	http://stats.ncaa.org/team/43/12360	[0, 0, 0, 2, 3, 1, 0, 2, 0, 8, 11, 0]
4099815	0	388	Marshall	http://stats.ncaa.org/team/388/12360	[1, 0, 0, 0, 1, 1, 0, 1, 0, 4, 12, 0]
4099815	1	706	UTSA	http://stats.ncaa.org/team/706/12360	[2, 1, 0, 0, 0, 1, 0, 0, 1, 5, 9, 3]
4099843	0	444	Morehead St.	http://stats.ncaa.org/team/444/12360	[0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 10, 2]
4099843	1	812	Xavier	http://stats.ncaa.org/team/812/12360	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1]
4099846	0	2915	Wofford	http://stats.ncaa.org/team/2915/12360	[0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 9, 2]
4099846	1	625	Samford	http://stats.ncaa.org/team/625/12360	[0, 0, 2, 4, 2, 1, 0, 2, 0, 11, 12, 0]
4099848	0	257	Georgia	http://stats.ncaa.org/team/257/12360	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 9, 2]
4099848	1	697	Texas A&M	http://stats.ncaa.org/team/697/12360	[2, 0, 1, 2, 4, 2, 0, 4, 0, 15, 15, 0]
4099864	0	746	Virginia	http://stats.ncaa.org/team/746/12360	[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2]
4099864	1	67	Boston College	http://stats.ncaa.org/team/67/12360	[2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 1]
4099865	0	9	UAB	http://stats.ncaa.org/team/9/12360	[1, 0, 0, 0, 0, 2, 2, 0, 1, 6, 8, 0]
4099865	1	574	Rice	http://stats.ncaa.org/team/574/12360	[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 7, 2]
4099872	0	62	Binghamton	http://stats.ncaa.org/team/62/12360	[0, 0, 0, 0, 0, 0, 1, 0, 4, 5, 7, 1]
4099872	1	368	UMass Lowell	http://stats.ncaa.org/team/368/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4099876	0	1045	Dallas Baptist	http://stats.ncaa.org/team/1045/12360	[3, 0, 1, 3, 0, 0, 0, 0, 0, 7, 11, 0]
4099876	1	299	Illinois St.	http://stats.ncaa.org/team/299/12360	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 1]
4099917	0	454	Murray St.	http://stats.ncaa.org/team/454/12360	[3, 0, 3, 0, 0, 0, 0, 1, 0, 7, 12, 4]
4099917	1	315	Jacksonville St.	http://stats.ncaa.org/team/315/12360	[1, 3, 5, 1, 0, 0, 3, 9, 0, 22, 23, 1]
4099926	0	48	Charleston So.	http://stats.ncaa.org/team/48/12360	[0, 2, 0, 0, 0, 1, 2, 1, 0, 6, 11, 0]
4099926	1	355	Liberty	http://stats.ncaa.org/team/355/12360	[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4]
4099935	0	477	NYIT	http://stats.ncaa.org/team/477/12360	[0, 0, 1, 0, 0, 4, 0, 0, 0, 5, 6, 0]
4099935	1	380	Maine	http://stats.ncaa.org/team/380/12360	[1, 0, 6, 0, 1, 0, 0, 0, 0, 8, 14, 1]
4099938	0	655	Southeastern La.	http://stats.ncaa.org/team/655/12360	[0, 0, 0, 5, 0, 3, 0, 0, 0, 8, 9, 1]
4099938	1	508	Northwestern St.	http://stats.ncaa.org/team/508/12360	[0, 0, 0, 0, 0, 1, 0, 4, 0, 5, 7, 3]
4099946	0	83	Bucknell	http://stats.ncaa.org/team/83/12360	[0, 0, 0, 0, 0, 3, 0, 1, 0, 4, 8, 5]
4099946	1	725	Army West Point	http://stats.ncaa.org/team/725/12360	[0, 0, 0, 2, 1, 1, 1, 2, 0, 7, 14, 2]
4099948	0	402	McNeese St.	http://stats.ncaa.org/team/402/12360	[2, 0, 0, 2, 0, 0, 1, 2, 0, 7, 12, 0]
4099948	1	474	New Orleans	http://stats.ncaa.org/team/474/12360	[1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 13, 3]
4099950	0	782	Wichita St.	http://stats.ncaa.org/team/782/12360	[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 7, 2]
4099950	1	219	Evansville	http://stats.ncaa.org/team/219/12360	[0, 4, 0, 0, 0, 0, 3, 0, 0, 7, 9, 0]
4099955	0	635	Seton Hall	http://stats.ncaa.org/team/635/12360	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 1]
4099955	1	169	Creighton	http://stats.ncaa.org/team/169/12360	[0, 0, 0, 3, 4, 0, 0, 0, 0, 7, 8, 0]
4099956	0	627	San Diego	http://stats.ncaa.org/team/627/12360	[0, 0, 3, 0, 0, 3, 5, 0, 2, 13, 13, 1]
4099956	1	77	BYU	http://stats.ncaa.org/team/77/12360	[0, 0, 0, 1, 0, 4, 2, 0, 0, 7, 9, 5]
4099957	0	477	NYIT	http://stats.ncaa.org/team/477/12360	[0, 1, 0, 0, 0, 0, 0, 1, 4, 2]
4099957	1	380	Maine	http://stats.ncaa.org/team/380/12360	[0, 2, 0, 0, 0, 2, 0, 4, 6, 0]
4099962	0	703	Texas	http://stats.ncaa.org/team/703/12360	[0, 1, 2, 1, 0, 1, 5, 2, 0, 12, 13, 0]
4099962	1	327	Kansas St.	http://stats.ncaa.org/team/327/12360	[0, 0, 0, 0, 0, 3, 1, 0, 1, 5, 13, 1]
4099970	0	366	Louisiana Tech	http://stats.ncaa.org/team/366/12360	[4, 0, 0, 1, 3, 2, 0, 0, 2, 12, 17, 2]
4099970	1	772	Western Ky.	http://stats.ncaa.org/team/772/12360	[3, 1, 1, 2, 2, 0, 0, 0, 0, 9, 13, 2]
4099974	0	774	Western Mich.	http://stats.ncaa.org/team/774/12360	[1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 7, 2]
4099974	1	47	Ball St.	http://stats.ncaa.org/team/47/12360	[1, 2, 0, 0, 0, 0, 3, 1, 0, 7, 10, 0]
4099977	0	254	Georgia St.	http://stats.ncaa.org/team/254/12360	[0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 7, 2]
4099977	1	32	Little Rock	http://stats.ncaa.org/team/32/12360	[0, 1, 2, 0, 0, 5, 5, 2, 0, 15, 14, 0]
4099995	0	167	Cornell	http://stats.ncaa.org/team/167/12360	[3, 0, 0, 1, 2, 0, 0, 0, 0, 6, 12, 0]
4099995	1	80	Brown	http://stats.ncaa.org/team/80/12360	[0, 1, 1, 0, 0, 0, 0, 5, 0, 7, 13, 0]
4100012	0	676	SFA	http://stats.ncaa.org/team/676/12360	[2, 0, 1, 0, 0, 0, 2, 0, 1, 6, 11, 0]
4100012	1	624	Sam Houston St.	http://stats.ncaa.org/team/624/12360	[2, 2, 0, 2, 1, 0, 0, 1, 0, 8, 12, 4]
4100013	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12360	[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0]
4100013	1	639	Siena	http://stats.ncaa.org/team/639/12360	[2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 8, 3]
4100015	0	460	UNCW	http://stats.ncaa.org/team/460/12360	[1, 0, 0, 0, 0, 1, 0, 4, 1, 7, 8, 3]
4100015	1	786	William & Mary	http://stats.ncaa.org/team/786/12360	[0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 0]
4100023	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12360	[2, 0, 2, 0, 0, 0, 3, 7, 10, 1]
4100023	1	639	Siena	http://stats.ncaa.org/team/639/12360	[0, 0, 0, 0, 0, 0, 0, 0, 6, 2]
4100032	0	71	Bowling Green	http://stats.ncaa.org/team/71/12360	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 1]
4100032	1	414	Miami (OH)	http://stats.ncaa.org/team/414/12360	[0, 1, 0, 1, 0, 1, 1, 1, 0, 5, 8, 0]
4100043	0	202	Eastern Ky.	http://stats.ncaa.org/team/202/12360	[0, 0, 1, 1, 1, 1, 0, 1, 0, 5, 12, 2]
4100043	1	695	UT Martin	http://stats.ncaa.org/team/695/12360	[0, 0, 0, 1, 0, 2, 0, 1, 0, 4, 9, 1]
4100059	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12360	[0, 0, 0, 1, 0, 1, 1, 0, 1, 4, 8, 4]
4100059	1	115	Campbell	http://stats.ncaa.org/team/115/12360	[4, 0, 0, 1, 2, 2, 3, 5, 0, 17, 17, 0]
4100068	0	700	Texas Tech	http://stats.ncaa.org/team/700/12360	[2, 0, 1, 0, 1, 1, 0, 1, 2, 8, 17, 0]
4100068	1	521	Oklahoma St.	http://stats.ncaa.org/team/521/12360	[0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 9, 0]
4100076	0	466	Nevada	http://stats.ncaa.org/team/466/12360	[5, 0, 2, 0, 0, 0, 2, 4, 4, 17, 18, 1]
4100076	1	670	Texas St.	http://stats.ncaa.org/team/670/12360	[0, 0, 0, 1, 0, 0, 1, 0, 4, 6, 8, 1]
4100091	0	483	Nicholls St.	http://stats.ncaa.org/team/483/12360	[0, 1, 1, 0, 0, 1, 2, 0, 0, 5, 14, 1]
4100091	1	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12360	[0, 0, 0, 0, 5, 2, 0, 0, 0, 7, 13, 3]
4100110	0	630	San Jose St.	http://stats.ncaa.org/team/630/12360	[2, 0, 0, 1, 0, 0, 2, 0, 2, 7, 11, 3]
4100110	1	721	Air Force	http://stats.ncaa.org/team/721/12360	[6, 2, 0, 1, 1, 3, 0, 0, 0, 13, 15, 0]
4100116	0	736	Vanderbilt	http://stats.ncaa.org/team/736/12360	[1, 0, 1, 2, 0, 0, 2, 3, 0, 9, 14, 0]
4100116	1	365	LSU	http://stats.ncaa.org/team/365/12360	[0, 0, 3, 0, 4, 0, 0, 0, 0, 7, 11, 1]
4100117	0	196	East Carolina	http://stats.ncaa.org/team/196/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4100117	1	718	Tulane	http://stats.ncaa.org/team/718/12360	[0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 6, 0]
4100127	0	111	UC Riverside	http://stats.ncaa.org/team/111/12360	[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 1]
4100127	1	109	UC Irvine	http://stats.ncaa.org/team/109/12360	[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 8, 2]
4100138	0	363	Longwood	http://stats.ncaa.org/team/363/12360	[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0]
4100138	1	19651	High Point	http://stats.ncaa.org/team/19651/12360	[0, 0, 0, 2, 3, 0, 2, 0, 0, 7, 9, 1]
4100140	0	692	Tennessee Tech	http://stats.ncaa.org/team/692/12360	[0, 0, 0, 0, 3, 0, 1, 0, 4, 8, 15, 3]
4100140	1	201	Eastern Ill.	http://stats.ncaa.org/team/201/12360	[0, 0, 1, 0, 0, 0, 3, 0, 2, 6, 10, 1]
4100157	0	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12360	[0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 6, 0]
4100157	1	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12360	[0, 1, 1, 0, 6, 0, 2, 0, 0, 10, 9, 0]
4100163	0	749	Wake Forest	http://stats.ncaa.org/team/749/12360	[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 6, 0]
4100163	1	490	North Carolina St.	http://stats.ncaa.org/team/490/12360	[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 12, 4]
4100166	0	107	California	http://stats.ncaa.org/team/107/12360	[0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 5, 2]
4100166	1	529	Oregon	http://stats.ncaa.org/team/529/12360	[1, 0, 1, 0, 2, 0, 0, 0, 0, 4, 4, 2]
4100169	0	301	Illinois	http://stats.ncaa.org/team/301/12360	[2, 3, 0, 0, 4, 0, 1, 0, 0, 10, 12, 0]
4100169	1	312	Iowa	http://stats.ncaa.org/team/312/12360	[0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 12, 1]
4100171	0	96	Fresno St.	http://stats.ncaa.org/team/96/12360	[0, 0, 0, 1, 0, 1, 5, 2, 0, 4, 0, 0, 13, 17, 1]
4100171	1	473	New Mexico	http://stats.ncaa.org/team/473/12360	[1, 0, 3, 0, 0, 0, 3, 0, 2, 4, 0, 1, 14, 22, 1]
4100182	0	14927	Belmont	http://stats.ncaa.org/team/14927/12360	[4, 0, 0, 0, 6, 1, 1, 0, 0, 12, 16, 1]
4100182	1	660	SIUE	http://stats.ncaa.org/team/660/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
4100192	0	742	Virginia Tech	http://stats.ncaa.org/team/742/12360	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0]
4100192	1	457	North Carolina	http://stats.ncaa.org/team/457/12360	[0, 0, 0, 1, 1, 0, 2, 0, 0, 4, 8, 1]
4100218	0	523	Old Dominion	http://stats.ncaa.org/team/523/12360	[4, 0, 0, 0, 0, 0, 0, 3, 3, 10, 15, 0]
4100218	1	231	FIU	http://stats.ncaa.org/team/231/12360	[2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11, 3]
4100221	0	14927	Belmont	http://stats.ncaa.org/team/14927/12360	[1, 1, 2, 0, 0, 0, 0, 2, 0, 6, 9, 1]
4100221	1	660	SIUE	http://stats.ncaa.org/team/660/12360	[0, 0, 0, 0, 2, 1, 0, 0, 2, 5, 10, 0]
4100226	0	489	N.C. Central	http://stats.ncaa.org/team/489/12360	[0, 0, 1, 1, 0, 0, 3, 0, 5, 9, 2]
4100226	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12360	[0, 0, 0, 0, 0, 5, 0, 1, 6, 10, 0]
4100229	0	6	Alabama A&M	http://stats.ncaa.org/team/6/12360	[1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 8, 3]
4100229	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12360	[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 11, 0]
4100234	0	404	Memphis	http://stats.ncaa.org/team/404/12360	[1, 0, 1, 0, 0, 0, 0, 0, 2, 4, 4, 2]
4100234	1	651	South Fla.	http://stats.ncaa.org/team/651/12360	[0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 7, 2]
4100235	0	404	Memphis	http://stats.ncaa.org/team/404/12360	[0, 2, 0, 1, 0, 5, 0, 0, 0, 8, 13, 0]
4100235	1	651	South Fla.	http://stats.ncaa.org/team/651/12360	[0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 5, 0]
4100246	0	489	N.C. Central	http://stats.ncaa.org/team/489/12360	[0, 0, 1, 0, 0, 3, 1, 5, 8, 1]
4100246	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12360	[0, 0, 0, 2, 0, 0, 0, 2, 5, 1]
4100247	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4100247	1	386	Marist	http://stats.ncaa.org/team/386/12360	[0, 0, 3, 0, 0, 0, 0, 3, 0, 6, 10, 0]
4100252	0	756	Washington	http://stats.ncaa.org/team/756/12360	[0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 7, 1]
4100252	1	28	Arizona St.	http://stats.ncaa.org/team/28/12360	[0, 0, 0, 1, 1, 0, 2, 2, 0, 6, 14, 0]
4100259	0	671	La.-Lafayette	http://stats.ncaa.org/team/671/12360	[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 6, 1]
4100259	1	253	Ga. Southern	http://stats.ncaa.org/team/253/12360	[1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 5, 1]
4100267	0	699	Texas Southern	http://stats.ncaa.org/team/699/12360	[0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1]
4100267	1	553	Prairie View	http://stats.ncaa.org/team/553/12360	[0, 4, 1, 2, 1, 0, 0, 4, 12, 14, 1]
4100268	0	464	Omaha	http://stats.ncaa.org/team/464/12360	[0, 0, 1, 1, 0, 1, 6, 4, 6, 19, 22, 2]
4100268	1	649	South Dakota St.	http://stats.ncaa.org/team/649/12360	[0, 0, 3, 0, 1, 0, 1, 0, 1, 6, 12, 2]
4100272	0	536	UTRGV	http://stats.ncaa.org/team/536/12360	[3, 1, 0, 3, 0, 0, 1, 0, 1, 9, 11, 0]
4100272	1	136	Chicago St.	http://stats.ncaa.org/team/136/12360	[1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 8, 1]
4100273	0	632	Savannah St.	http://stats.ncaa.org/team/632/12360	[0, 3, 2, 0, 1, 0, 0, 1, 0, 7, 8, 1]
4100273	1	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12360	[3, 0, 0, 0, 0, 2, 1, 6, 0, 12, 16, 3]
4100276	0	6	Alabama A&M	http://stats.ncaa.org/team/6/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4100276	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12360	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 1]
4100280	0	527	Oral Roberts	http://stats.ncaa.org/team/527/12360	[0, 0, 0, 0, 3, 0, 0, 2, 1, 6, 12, 0]
4100280	1	771	Western Ill.	http://stats.ncaa.org/team/771/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
4100285	0	527	Oral Roberts	http://stats.ncaa.org/team/527/12360	[0, 0, 0, 1, 0, 1, 3, 6, 11, 19, 1]
4100285	1	771	Western Ill.	http://stats.ncaa.org/team/771/12360	[1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1]
4100286	0	536	UTRGV	http://stats.ncaa.org/team/536/12360	[3, 0, 0, 0, 4, 0, 0, 0, 0, 7, 10, 0]
4100286	1	136	Chicago St.	http://stats.ncaa.org/team/136/12360	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1]
4100287	0	308	IPFW	http://stats.ncaa.org/team/308/12360	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 10, 1]
4100287	1	493	North Dakota St.	http://stats.ncaa.org/team/493/12360	[0, 2, 1, 0, 1, 0, 3, 0, 0, 7, 9, 1]
4100288	0	308	IPFW	http://stats.ncaa.org/team/308/12360	[1, 0, 0, 0, 1, 0, 4, 0, 0, 6, 11, 4]
4100288	1	493	North Dakota St.	http://stats.ncaa.org/team/493/12360	[0, 0, 0, 0, 1, 1, 2, 8, 0, 12, 12, 2]
4100289	0	632	Savannah St.	http://stats.ncaa.org/team/632/12360	[0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
4100289	1	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12360	[2, 0, 0, 1, 0, 0, 0, 3, 8, 0]
4100302	0	430	Mississippi St.	http://stats.ncaa.org/team/430/12360	[4, 0, 5, 0, 0, 0, 0, 0, 1, 10, 14, 1]
4100302	1	235	Florida	http://stats.ncaa.org/team/235/12360	[0, 0, 3, 0, 0, 0, 0, 1, 0, 4, 12, 0]
4100303	0	698	TCU	http://stats.ncaa.org/team/698/12360	[0, 1, 0, 2, 1, 0, 0, 2, 2, 8, 13, 3]
4100303	1	328	Kansas	http://stats.ncaa.org/team/328/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2]
4100310	0	406	Mercer	http://stats.ncaa.org/team/406/12360	[0, 0, 0, 3, 1, 0, 0, 7, 1, 12, 12, 0]
4100310	1	198	ETSU	http://stats.ncaa.org/team/198/12360	[0, 0, 2, 2, 3, 1, 0, 1, 0, 9, 10, 2]
4100311	0	128	UCF	http://stats.ncaa.org/team/128/12360	[0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 6, 1]
4100311	1	288	Houston	http://stats.ncaa.org/team/288/12360	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 2]
4100314	0	502	Northern Colo.	http://stats.ncaa.org/team/502/12360	[0, 1, 1, 2, 0, 3, 1, 0, 0, 8, 12, 3]
4100314	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12360	[2, 3, 2, 0, 0, 0, 1, 0, 3, 11, 13, 4]
4100322	0	158	Columbia	http://stats.ncaa.org/team/158/12360	[0, 0, 0, 1, 0, 1, 1, 3, 8, 1]
4100322	1	275	Harvard	http://stats.ncaa.org/team/275/12360	[1, 0, 2, 4, 4, 0, 0, 11, 11, 0]
4100339	0	51	Baylor	http://stats.ncaa.org/team/51/12360	[0, 1, 2, 0, 0, 0, 1, 0, 2, 6, 13, 1]
4100339	1	522	Oklahoma	http://stats.ncaa.org/team/522/12360	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 6, 1]
4100343	0	498	La.-Monroe	http://stats.ncaa.org/team/498/12360	[0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 5, 4]
4100343	1	702	UT Arlington	http://stats.ncaa.org/team/702/12360	[0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 4, 0]
4100345	0	164	UConn	http://stats.ncaa.org/team/164/12360	[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 8, 2]
4100345	1	140	Cincinnati	http://stats.ncaa.org/team/140/12360	[0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 2, 2]
4100387	0	128	UCF	http://stats.ncaa.org/team/128/12360	[1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 7, 0]
4100387	1	288	Houston	http://stats.ncaa.org/team/288/12360	[0, 1, 0, 0, 0, 0, 2, 1, 0, 4, 12, 2]
4100395	0	30	Arkansas St.	http://stats.ncaa.org/team/30/12360	[2, 0, 0, 4, 1, 0, 0, 0, 0, 7, 10, 1]
4100395	1	646	South Ala.	http://stats.ncaa.org/team/646/12360	[0, 2, 1, 2, 1, 0, 2, 4, 0, 12, 9, 2]
4100403	0	629	San Francisco	http://stats.ncaa.org/team/629/12360	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0]
4100403	1	370	Loyola Marymount	http://stats.ncaa.org/team/370/12360	[0, 0, 1, 0, 0, 4, 0, 0, 0, 5, 9, 0]
4100416	0	541	Pepperdine	http://stats.ncaa.org/team/541/12360	[2, 0, 0, 1, 1, 0, 0, 2, 1, 7, 11, 0]
4100416	1	631	Santa Clara	http://stats.ncaa.org/team/631/12360	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 3]
4100418	0	31	Arkansas	http://stats.ncaa.org/team/31/12360	[0, 0, 0, 1, 0, 0, 0, 4, 4, 9, 14, 2]
4100418	1	433	Ole Miss	http://stats.ncaa.org/team/433/12360	[2, 2, 0, 0, 0, 2, 2, 6, 0, 14, 16, 1]
4100423	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12360	[0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 6, 10, 3]
4100423	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12360	[0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 7, 14, 1]
4100425	0	551	Portland	http://stats.ncaa.org/team/551/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
4100425	1	260	Gonzaga	http://stats.ncaa.org/team/260/12360	[0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 7, 0]
4100426	0	674	Stanford	http://stats.ncaa.org/team/674/12360	[0, 0, 0, 0, 2, 2, 0, 0, 4, 8, 14, 0]
4100426	1	110	UCLA	http://stats.ncaa.org/team/110/12360	[0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 7, 1]
4100467	0	62	Binghamton	http://stats.ncaa.org/team/62/12360	[1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1]
4100467	1	368	UMass Lowell	http://stats.ncaa.org/team/368/12360	[1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2]
4100468	0	609	Saint Louis	http://stats.ncaa.org/team/609/12360	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 4]
4100468	1	575	Richmond	http://stats.ncaa.org/team/575/12360	[0, 1, 0, 0, 0, 0, 0, 3, 0, 4, 9, 1]
4100469	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12360	[0, 0, 0, 0, 1, 2, 1, 0, 0, 4, 14, 3]
4100469	1	17	Alcorn	http://stats.ncaa.org/team/17/12360	[0, 0, 0, 3, 0, 8, 0, 1, 0, 12, 14, 1]
4100496	0	472	New Mexico St.	http://stats.ncaa.org/team/472/12360	[0, 1, 1, 0, 1, 0, 1, 0, 0, 4, 9, 0]
4100496	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12360	[0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1]
4100497	0	261	Grambling	http://stats.ncaa.org/team/261/12360	[0, 0, 2, 1, 1, 4, 0, 0, 0, 2, 10, 7, 4]
4100497	1	665	Southern U.	http://stats.ncaa.org/team/665/12360	[2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 8, 6, 3]
