game_id	section_id	team_id	team_name	team_url	period_scores
4361898	1	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12560	[4, 0, 0, 0, 0, 0, 3, 0, 0, 7, 7, 0]
4361913	0	416	Michigan St.	http://stats.ncaa.org/team/416/12560	[0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 8, 1]
4361913	1	392	Maryland	http://stats.ncaa.org/team/392/12560	[0, 3, 0, 1, 0, 2, 0, 0, 0, 6, 9, 1]
4361920	0	327	Kansas St.	http://stats.ncaa.org/team/327/12560	[0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 5, 9, 1]
4361920	1	31	Arkansas	http://stats.ncaa.org/team/31/12560	[0, 0, 0, 0, 3, 0, 2, 0, 0, 1, 6, 8, 1]
4361938	0	102	Sacramento St.	http://stats.ncaa.org/team/102/12560	[1, 0, 0, 1, 0, 0, 3, 0, 0, 5, 10, 0]
4361938	1	534	Pacific	http://stats.ncaa.org/team/534/12560	[0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 8, 3]
4361960	0	198	ETSU	http://stats.ncaa.org/team/198/12560	[2, 0, 2, 0, 1, 2, 0, 0, 0, 7, 13, 0]
4361960	1	27	Appalachian St.	http://stats.ncaa.org/team/27/12560	[2, 0, 1, 2, 0, 1, 0, 1, 1, 8, 12, 1]
4361976	0	610	Saint Mary's (CA)	http://stats.ncaa.org/team/610/12560	[0, 2, 0, 3, 0, 0, 0, 0, 0, 5, 8, 2]
4361976	1	630	San Jose St.	http://stats.ncaa.org/team/630/12560	[0, 0, 1, 0, 3, 0, 0, 2, 0, 6, 8, 0]
4361978	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12560	[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4361978	1	508	Northwestern St.	http://stats.ncaa.org/team/508/12560	[4, 1, 7, 2, 0, 0, 0, 14, 14, 2]
4361989	0	483	Nicholls St.	http://stats.ncaa.org/team/483/12560	[0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 8, 0]
4361989	1	655	Southeastern La.	http://stats.ncaa.org/team/655/12560	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2]
4362084	0	609	Saint Louis	http://stats.ncaa.org/team/609/12560	[6, 1, 1, 0, 0, 0, 8, 9, 0]
4362084	1	201	Eastern Ill.	http://stats.ncaa.org/team/201/12560	[0, 1, 0, 1, 3, 0, 5, 5, 0]
4362096	0	739	Villanova	http://stats.ncaa.org/team/739/12560	[0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 9, 2]
4362096	1	540	Penn	http://stats.ncaa.org/team/540/12560	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 1]
4362132	0	86	Buffalo	http://stats.ncaa.org/team/86/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
4362132	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12560	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 0]
4362162	0	381	Manhattan	http://stats.ncaa.org/team/381/12560	[0, 0, 0, 0, 3, 0, 1, 2, 0, 6, 11, 0]
4362162	1	283	Hofstra	http://stats.ncaa.org/team/283/12560	[1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 10, 3]
4362199	0	158	Columbia	http://stats.ncaa.org/team/158/12560	[0, 2, 2, 0, 1, 4, 2, 2, 13, 13, 0]
4362199	1	587	Rutgers	http://stats.ncaa.org/team/587/12560	[1, 3, 1, 0, 0, 1, 1, 0, 7, 9, 3]
4362224	0	393	UMES	http://stats.ncaa.org/team/393/12560	[0, 0, 0, 0, 1, 3, 0, 4, 9, 1]
4362224	1	352	Lehigh	http://stats.ncaa.org/team/352/12560	[0, 5, 0, 4, 1, 0, 0, 10, 10, 0]
4362225	0	393	UMES	http://stats.ncaa.org/team/393/12560	[4, 0, 0, 0, 2, 0, 0, 0, 0, 6, 11, 0]
4362225	1	352	Lehigh	http://stats.ncaa.org/team/352/12560	[0, 0, 1, 2, 1, 2, 6, 0, 0, 12, 12, 2]
4362233	0	164	UConn	http://stats.ncaa.org/team/164/12560	[0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 5, 2]
4362233	1	572	Rhode Island	http://stats.ncaa.org/team/572/12560	[1, 0, 1, 4, 0, 0, 1, 0, 0, 7, 11, 2]
4362254	0	116	Canisius	http://stats.ncaa.org/team/116/12560	[0, 0, 0, 0, 0, 1, 4, 3, 0, 8, 9, 1]
4362254	1	482	Niagara	http://stats.ncaa.org/team/482/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
4362256	0	6	Alabama A&M	http://stats.ncaa.org/team/6/12560	[0, 0, 0, 0, 0, 1, 1, 2, 7, 3]
4362256	1	695	UT Martin	http://stats.ncaa.org/team/695/12560	[4, 0, 0, 0, 3, 4, 1, 12, 16, 1]
4362284	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12560	[3, 0, 0, 1, 4, 2, 0, 2, 1, 13, 17, 1]
4362284	1	576	Rider	http://stats.ncaa.org/team/576/12560	[2, 0, 1, 0, 2, 0, 0, 0, 0, 5, 8, 2]
4362297	0	328	Kansas	http://stats.ncaa.org/team/328/12560	[0, 0, 1, 0, 0, 6, 0, 0, 0, 7, 11, 1]
4362297	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12560	[0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 7, 0]
4362325	0	700	Texas Tech	http://stats.ncaa.org/team/700/12560	[2, 2, 5, 2, 0, 7, 8, 1, 0, 27, 27, 2]
4362325	1	473	New Mexico	http://stats.ncaa.org/team/473/12560	[3, 2, 0, 4, 5, 0, 0, 1, 0, 15, 18, 0]
4362346	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/9754/12560	[1, 0, 3, 1, 0, 2, 1, 0, 0, 8, 12, 2]
4362346	1	721	Air Force	http://stats.ncaa.org/team/721/12560	[3, 0, 0, 1, 0, 3, 0, 1, 1, 9, 10, 2]
4362363	0	172	Dartmouth	http://stats.ncaa.org/team/172/12560	[0, 2, 0, 0, 2, 0, 0, 2, 3, 0, 9, 12, 4]
4362363	1	639	Siena	http://stats.ncaa.org/team/639/12560	[5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 9, 14, 3]
4362365	0	198	ETSU	http://stats.ncaa.org/team/198/12560	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 1]
4362365	1	694	Tennessee	http://stats.ncaa.org/team/694/12560	[1, 1, 0, 0, 3, 2, 1, 0, 0, 8, 10, 2]
4362393	0	388	Marshall	http://stats.ncaa.org/team/388/12560	[0, 1, 1, 4, 0, 2, 1, 4, 0, 13, 17, 0]
4362393	1	444	Morehead St.	http://stats.ncaa.org/team/444/12560	[3, 0, 0, 0, 5, 1, 2, 0, 0, 11, 18, 3]
4362402	0	204	Eastern Mich.	http://stats.ncaa.org/team/204/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0]
4362402	1	513	Notre Dame	http://stats.ncaa.org/team/513/12560	[0, 0, 0, 1, 0, 0, 0, 4, 0, 5, 10, 0]
4362406	0	485	Norfolk St.	http://stats.ncaa.org/team/485/12560	[0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 7, 0]
4362406	1	489	N.C. Central	http://stats.ncaa.org/team/489/12560	[0, 0, 5, 0, 2, 1, 0, 0, 0, 8, 6, 0]
4362415	0	19651	High Point	http://stats.ncaa.org/team/19651/12560	[0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 7, 3]
4362415	1	460	UNCW	http://stats.ncaa.org/team/460/12560	[0, 4, 0, 0, 2, 0, 1, 0, 0, 7, 10, 3]
4362425	0	363	Longwood	http://stats.ncaa.org/team/363/12560	[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
4362425	1	317	James Madison	http://stats.ncaa.org/team/317/12560	[0, 2, 11, 1, 1, 1, 0, 16, 17, 1]
4362427	0	554	Princeton	http://stats.ncaa.org/team/554/12560	[0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 12, 2]
4362427	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12560	[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 2]
4362432	0	249	George Washington	http://stats.ncaa.org/team/249/12560	[2, 0, 0, 0, 0, 5, 4, 1, 0, 12, 13, 1]
4362432	1	178	Delaware St.	http://stats.ncaa.org/team/178/12560	[0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 7, 2]
4362433	0	485	Norfolk St.	http://stats.ncaa.org/team/485/12560	[0, 0, 0, 2, 0, 1, 0, 3, 7, 4]
4362433	1	178	Delaware St.	http://stats.ncaa.org/team/178/12560	[4, 4, 1, 2, 3, 5, 0, 19, 12, 1]
4362442	0	220	Fairfield	http://stats.ncaa.org/team/220/12560	[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 8, 2]
4362442	1	683	Stony Brook	http://stats.ncaa.org/team/683/12560	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 1]
4362445	0	813	Yale	http://stats.ncaa.org/team/813/12560	[1, 2, 0, 0, 0, 5, 0, 0, 0, 8, 16, 1]
4362445	1	236	Fordham	http://stats.ncaa.org/team/236/12560	[0, 0, 0, 0, 2, 1, 0, 1, 0, 4, 10, 2]
4362447	0	115	Campbell	http://stats.ncaa.org/team/115/12560	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1]
4362447	1	457	North Carolina	http://stats.ncaa.org/team/457/12560	[1, 0, 0, 0, 2, 2, 2, 0, 0, 7, 7, 0]
4362454	0	551	Portland	http://stats.ncaa.org/team/551/12560	[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 2]
4362454	1	465	UNLV	http://stats.ncaa.org/team/465/12560	[1, 0, 2, 0, 0, 1, 0, 0, 0, 4, 8, 0]
4362474	0	678	Stetson	http://stats.ncaa.org/team/678/12560	[0, 0, 0, 0, 2, 0, 3, 1, 0, 6, 13, 0]
4362474	1	651	South Fla.	http://stats.ncaa.org/team/651/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2]
4362478	0	167	Cornell	http://stats.ncaa.org/team/167/12560	[0, 0, 3, 4, 0, 1, 0, 2, 0, 10, 11, 0]
4362478	1	62	Binghamton	http://stats.ncaa.org/team/62/12560	[0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 6, 3]
4362479	0	231	FIU	http://stats.ncaa.org/team/231/12560	[0, 0, 1, 0, 1, 1, 0, 0, 2, 5, 8, 2]
4362479	1	415	Miami (FL)	http://stats.ncaa.org/team/415/12560	[2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 6, 4]
4362482	0	7	Alabama St.	http://stats.ncaa.org/team/7/12560	[0, 0, 0, 1, 0, 3, 0, 4, 7, 2]
4362482	1	625	Samford	http://stats.ncaa.org/team/625/12560	[0, 0, 5, 0, 0, 1, 8, 14, 12, 3]
4362484	0	490	North Carolina St.	http://stats.ncaa.org/team/490/12560	[0, 2, 0, 1, 0, 0, 0, 2, 1, 6, 13, 1]
4362484	1	196	East Carolina	http://stats.ncaa.org/team/196/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
4362488	0	1320	Presbyterian	http://stats.ncaa.org/team/1320/12560	[1, 0, 2, 0, 0, 0, 3, 0, 0, 6, 8, 1]
4362488	1	193	Duke	http://stats.ncaa.org/team/193/12560	[1, 1, 0, 2, 0, 4, 6, 0, 0, 14, 9, 1]
4362489	0	617	Saint Peter's	http://stats.ncaa.org/team/617/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3]
4362489	1	635	Seton Hall	http://stats.ncaa.org/team/635/12560	[0, 6, 0, 0, 0, 2, 3, 0, 0, 11, 10, 1]
4362494	0	477	NYIT	http://stats.ncaa.org/team/477/12560	[0, 3, 0, 0, 0, 1, 0, 1, 0, 5, 9, 1]
4362494	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12560	[3, 0, 2, 2, 0, 0, 0, 2, 0, 9, 9, 1]
4362497	0	244	Furman	http://stats.ncaa.org/team/244/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4362497	1	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12560	[4, 0, 0, 0, 0, 0, 1, 0, 0, 5, 8, 0]
4362502	0	749	Wake Forest	http://stats.ncaa.org/team/749/12560	[0, 0, 0, 2, 0, 6, 0, 2, 2, 12, 15, 1]
4362502	1	173	Davidson	http://stats.ncaa.org/team/173/12560	[0, 0, 0, 0, 2, 1, 3, 0, 0, 6, 12, 3]
4362503	0	483	Nicholls St.	http://stats.ncaa.org/team/483/12560	[0, 1, 1, 1, 1, 0, 0, 1, 0, 5, 10, 1]
4362503	1	665	Southern U.	http://stats.ncaa.org/team/665/12560	[0, 3, 0, 1, 0, 0, 0, 2, 0, 6, 9, 4]
4362505	0	386	Marist	http://stats.ncaa.org/team/386/12560	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 2]
4362505	1	725	Army West Point	http://stats.ncaa.org/team/725/12560	[0, 1, 0, 0, 1, 1, 1, 0, 0, 4, 8, 2]
4362508	0	505	Northern Ky.	http://stats.ncaa.org/team/505/12560	[1, 1, 2, 0, 0, 0, 0, 0, 0, 4, 10, 1]
4362508	1	367	Louisville	http://stats.ncaa.org/team/367/12560	[0, 0, 0, 3, 2, 0, 0, 1, 0, 6, 9, 0]
4362518	0	406	Mercer	http://stats.ncaa.org/team/406/12560	[0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 11, 2]
4362518	1	253	Ga. Southern	http://stats.ncaa.org/team/253/12560	[0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 4, 11, 0]
4362522	0	536	UTRGV	http://stats.ncaa.org/team/536/12560	[0, 0, 2, 1, 0, 0, 2, 0, 1, 6, 12, 1]
4362522	1	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12560	[2, 0, 0, 1, 0, 0, 1, 0, 0, 4, 7, 3]
4362523	0	391	UMBC	http://stats.ncaa.org/team/391/12560	[0, 0, 2, 3, 4, 0, 1, 0, 0, 10, 18, 1]
4362523	1	251	Georgetown	http://stats.ncaa.org/team/251/12560	[0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 8, 3]
4362524	0	709	Toledo	http://stats.ncaa.org/team/709/12560	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 2]
4362524	1	416	Michigan St.	http://stats.ncaa.org/team/416/12560	[0, 1, 1, 0, 1, 1, 0, 7, 0, 11, 13, 1]
4362529	0	454	Murray St.	http://stats.ncaa.org/team/454/12560	[0, 0, 2, 0, 0, 1, 1, 0, 1, 5, 9, 1]
4362529	1	219	Evansville	http://stats.ncaa.org/team/219/12560	[1, 0, 1, 0, 2, 0, 0, 0, 0, 4, 4, 5]
4362530	0	342	Lafayette	http://stats.ncaa.org/team/342/12560	[0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 10, 3]
4362530	1	539	Penn St.	http://stats.ncaa.org/team/539/12560	[4, 0, 1, 0, 0, 3, 0, 1, 0, 9, 12, 2]
4362532	0	474	New Orleans	http://stats.ncaa.org/team/474/12560	[0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 5, 11, 0]
4362532	1	314	Jackson St.	http://stats.ncaa.org/team/314/12560	[0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 5, 7, 1]
4362533	0	129	Central Mich.	http://stats.ncaa.org/team/129/12560	[0, 0, 0, 1, 0, 4, 2, 0, 1, 8, 10, 0]
4362533	1	514	Oakland	http://stats.ncaa.org/team/514/12560	[0, 0, 0, 3, 0, 0, 0, 1, 0, 4, 10, 2]
4362537	0	812	Xavier	http://stats.ncaa.org/team/812/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4362537	1	334	Kentucky	http://stats.ncaa.org/team/334/12560	[0, 0, 0, 0, 1, 0, 5, 0, 0, 6, 9, 1]
4362539	0	2	Abilene Christian	http://stats.ncaa.org/team/2/12560	[1, 0, 0, 3, 0, 3, 0, 0, 0, 7, 11, 0]
4362539	1		Baker		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4362552	0	782	Wichita St.	http://stats.ncaa.org/team/782/12560	[0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 8, 1]
4362552	1	169	Creighton	http://stats.ncaa.org/team/169/12560	[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 4, 12, 0]
4362584	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12560	[0, 1, 0, 0, 0, 0, 0, 3, 4, 8, 9, 1]
4362584	1	310	Iona	http://stats.ncaa.org/team/310/12560	[0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 9, 4]
4362628	0	632	Savannah St.	http://stats.ncaa.org/team/632/12560	[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 10, 3]
4362628	1	769	Western Caro.	http://stats.ncaa.org/team/769/12560	[2, 0, 1, 4, 0, 2, 0, 0, 0, 9, 11, 0]
4362778	0	128	UCF	http://stats.ncaa.org/team/128/12560	[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 8, 0]
4362778	1	651	South Fla.	http://stats.ncaa.org/team/651/12560	[0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 5, 7, 0]
4363015	0	275	Harvard	http://stats.ncaa.org/team/275/12560	[0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 1]
4363015	1	368	UMass Lowell	http://stats.ncaa.org/team/368/12560	[0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 11, 1]
4363316	0	29	Arizona	http://stats.ncaa.org/team/29/12560	[1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 9, 2]
4363316	1	674	Stanford	http://stats.ncaa.org/team/674/12560	[0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 7, 2]
4363336	0	365	LSU	http://stats.ncaa.org/team/365/12560	[3, 0, 1, 1, 0, 0, 0, 0, 3, 8, 11, 1]
4363336	1	8	Alabama	http://stats.ncaa.org/team/8/12560	[0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0]
4363337	0	629	San Francisco	http://stats.ncaa.org/team/629/12560	[1, 0, 0, 0, 0, 0, 2, 0, 3, 6, 9, 3]
4363337	1	77	BYU	http://stats.ncaa.org/team/77/12560	[6, 1, 2, 0, 1, 0, 5, 4, 0, 19, 19, 1]
4363359	0	433	Ole Miss	http://stats.ncaa.org/team/433/12560	[0, 2, 0, 0, 0, 0, 0, 3, 4, 9, 11, 0]
4363359	1	31	Arkansas	http://stats.ncaa.org/team/31/12560	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0]
4363429	0	220	Fairfield	http://stats.ncaa.org/team/220/12560	[0, 1, 0, 0, 0, 0, 0, 1, 3, 0]
4363429	1	683	Stony Brook	http://stats.ncaa.org/team/683/12560	[0, 0, 0, 0, 0, 0, 0, 0, 7, 0]
4363458	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12560	[0, 0, 0, 3, 0, 0, 0, 0, 2, 5, 9, 2]
4363458	1	272	Hartford	http://stats.ncaa.org/team/272/12560	[2, 1, 0, 0, 1, 2, 0, 0, 0, 6, 11, 1]
4363489	0	786	William & Mary	http://stats.ncaa.org/team/786/12560	[0, 0, 2, 0, 0, 0, 0, 1, 1, 4, 6, 0]
4363489	1	248	George Mason	http://stats.ncaa.org/team/248/12560	[0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 13, 1]
4363507	0	167	Cornell	http://stats.ncaa.org/team/167/12560	[0, 0, 0, 0, 1, 2, 4, 7, 12, 0]
4363507	1	554	Princeton	http://stats.ncaa.org/team/554/12560	[0, 0, 1, 0, 4, 4, 0, 9, 9, 3]
4363525	0	72	Bradley	http://stats.ncaa.org/team/72/12560	[0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 10, 0]
4363525	1	305	Indiana St.	http://stats.ncaa.org/team/305/12560	[0, 0, 0, 3, 0, 0, 0, 2, 0, 5, 6, 0]
4363529	0	2915	Wofford	http://stats.ncaa.org/team/2915/12560	[2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 6, 2]
4363529	1	228	Florida A&M	http://stats.ncaa.org/team/228/12560	[6, 0, 2, 0, 1, 2, 6, 0, 0, 17, 18, 3]
4363584	0	255	Georgia Tech	http://stats.ncaa.org/team/255/12560	[0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 8, 1]
4363584	1	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4363606	0	466	Nevada	http://stats.ncaa.org/team/466/12560	[0, 0, 0, 1, 0, 4, 1, 0, 1, 7, 11, 0]
4363606	1	721	Air Force	http://stats.ncaa.org/team/721/12560	[2, 0, 0, 0, 2, 1, 0, 0, 5, 10, 18, 4]
4363609	0	416	Michigan St.	http://stats.ncaa.org/team/416/12560	[0, 0, 0, 0, 0, 3, 0, 1, 4, 8, 8, 0]
4363609	1	509	Northwestern	http://stats.ncaa.org/team/509/12560	[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 3]
4363659	0	433	Ole Miss	http://stats.ncaa.org/team/433/12560	[4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0]
4363659	1	31	Arkansas	http://stats.ncaa.org/team/31/12560	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0]
4363660	0	754	Washington St.	http://stats.ncaa.org/team/754/12560	[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 9, 3]
4363660	1	732	Utah	http://stats.ncaa.org/team/732/12560	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 1]
4363676	0	754	Washington St.	http://stats.ncaa.org/team/754/12560	[1, 0, 0, 0, 0, 7, 2, 0, 0, 10, 13, 1]
4363676	1	732	Utah	http://stats.ncaa.org/team/732/12560	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1]
4363677	0	699	Texas Southern	http://stats.ncaa.org/team/699/12560	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 1]
4363677	1	261	Grambling	http://stats.ncaa.org/team/261/12560	[0, 1, 0, 4, 2, 0, 0, 0, 0, 7, 9, 3]
4363680	0	514	Oakland	http://stats.ncaa.org/team/514/12560	[0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 6, 0]
4363680	1	797	Milwaukee	http://stats.ncaa.org/team/797/12560	[0, 0, 0, 0, 1, 0, 0, 2, 1, 4, 7, 1]
4363727	0	1045	DBU	http://stats.ncaa.org/team/1045/12560	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 0]
4363727	1	659	Southern Ill.	http://stats.ncaa.org/team/659/12560	[0, 0, 0, 3, 0, 0, 1, 0, 0, 4, 7, 0]
4363732	0	508	Northwestern St.	http://stats.ncaa.org/team/508/12560	[3, 3, 0, 3, 0, 0, 0, 0, 0, 9, 11, 1]
4363732	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12560	[1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 6, 1]
4363743	0	283	Hofstra	http://stats.ncaa.org/team/283/12560	[1, 0, 0, 0, 1, 0, 2, 0, 0, 4, 6, 1]
4363743	1	500	Northeastern	http://stats.ncaa.org/team/500/12560	[1, 0, 2, 1, 3, 1, 0, 0, 0, 8, 8, 1]
4363756	0	596	St. Bonaventure	http://stats.ncaa.org/team/596/12560	[1, 1, 1, 4, 0, 0, 0, 1, 0, 8, 10, 0]
4363756	1	340	La Salle	http://stats.ncaa.org/team/340/12560	[0, 0, 0, 0, 3, 0, 0, 0, 1, 4, 9, 3]
4363762	0	299	Illinois St.	http://stats.ncaa.org/team/299/12560	[1, 0, 0, 0, 0, 0, 0, 1, 3, 2]
4363762	1	782	Wichita St.	http://stats.ncaa.org/team/782/12560	[0, 2, 2, 0, 7, 0, 0, 11, 9, 0]
4363763	0	167	Cornell	http://stats.ncaa.org/team/167/12560	[0, 3, 0, 0, 0, 1, 0, 0, 1, 5, 10, 1]
4363763	1	554	Princeton	http://stats.ncaa.org/team/554/12560	[0, 0, 0, 1, 1, 3, 4, 0, 0, 9, 12, 0]
4363784	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12560	[0, 3, 2, 0, 4, 0, 0, 0, 1, 10, 11, 0]
4363784	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/12560	[1, 2, 0, 0, 1, 0, 0, 0, 0, 4, 11, 4]
4363786	0	786	William & Mary	http://stats.ncaa.org/team/786/12560	[2, 0, 0, 0, 0, 2, 0, 5, 3, 12, 14, 0]
4363786	1	711	Towson	http://stats.ncaa.org/team/711/12560	[0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 4, 2]
4363790	0	173	Davidson	http://stats.ncaa.org/team/173/12560	[0, 0, 3, 1, 0, 2, 2, 0, 4, 12, 13, 1]
4363790	1	249	George Washington	http://stats.ncaa.org/team/249/12560	[0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 7, 1]
4363807	0	175	Dayton	http://stats.ncaa.org/team/175/12560	[0, 0, 0, 1, 0, 0, 0, 4, 0, 5, 7, 2]
4363807	1	400	Massachusetts	http://stats.ncaa.org/team/400/12560	[1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 1]
4363815	0	635	Seton Hall	http://stats.ncaa.org/team/635/12560	[0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 7, 4]
4363815	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12560	[3, 1, 4, 0, 0, 0, 0, 1, 0, 9, 13, 0]
4363849	0	418	Michigan	http://stats.ncaa.org/team/418/12560	[0, 1, 0, 2, 0, 1, 0, 1, 0, 5, 8, 1]
4363849	1	587	Rutgers	http://stats.ncaa.org/team/587/12560	[0, 3, 0, 1, 0, 6, 1, 1, 0, 12, 12, 0]
4363852	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12560	[3, 0, 1, 2, 2, 0, 6, 1, 4, 19, 19, 2]
4363852	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/450/12560	[0, 1, 2, 0, 0, 4, 0, 0, 0, 7, 13, 1]
4363855	0	493	North Dakota St.	http://stats.ncaa.org/team/493/12560	[0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 6, 0]
4363855	1	649	South Dakota St.	http://stats.ncaa.org/team/649/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
4363862	0	308	Fort Wayne	http://stats.ncaa.org/team/308/12560	[0, 0, 0, 0, 1, 0, 0, 1, 2, 2]
4363862	1	527	Oral Roberts	http://stats.ncaa.org/team/527/12560	[6, 3, 0, 5, 1, 0, 0, 15, 16, 0]
4363864	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12560	[3, 2, 0, 0, 0, 0, 0, 0, 0, 5, 7, 4]
4363864	1	81	Bryant	http://stats.ncaa.org/team/81/12560	[0, 0, 2, 2, 3, 1, 2, 5, 0, 15, 14, 1]
4363866	0	415	Miami (FL)	http://stats.ncaa.org/team/415/12560	[0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 8, 1]
4363866	1	67	Boston College	http://stats.ncaa.org/team/67/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4363879	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12560	[0, 0, 0, 0, 3, 0, 1, 0, 1, 5, 7, 1]
4363879	1	748	Wagner	http://stats.ncaa.org/team/748/12560	[0, 0, 3, 0, 0, 0, 0, 0, 5, 8, 8, 4]
