game_id	section_id	team_id	team_name	team_url	period_scores
3303816	0	787	Wm. Paterson		[1, 0, 0, 2, 0, 2, 1, 0, 0, 6, 7, 2]
3303816	1	564	Ramapo		[1, 0, 2, 0, 3, 0, 0, 0, 0, 6, 12, 3]
3282683	0	987	Bluffton		[0, 0, 0, 3, 0, 1, 1, 0, 0, 5, 11, 0]
3282683	1	585	Rose-Hulman		[0, 4, 0, 0, 0, 3, 0, 0, 0, 7, 10, 0]
3165144	0	633	Scranton		[0, 1, 2, 0, 0, 0, 4, 0, 0, 7, 14, 3]
3165144	1	707	Thiel		[0, 3, 0, 0, 0, 0, 1, 1, 1, 6, 7, 1]
3329358	0	807	Wooster		[1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 11, 0]
3329358	1	515	Oberlin		[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0]
3360514	0	815	York (PA)		[1, 0, 2, 0, 1, 2, 2, 2, 1, 11, 15, 1]
3360514	1	633	Scranton		[2, 0, 1, 1, 0, 4, 0, 2, 2, 12, 19, 2]
3251621	0	684	Suffolk		[0, 0, 0, 0, 0, 2, 0, 2, 4, 2]
3251621	1	571	Rhode Island Col.		[4, 0, 0, 1, 2, 5, 0, 12, 11, 0]
3226823	0	146	Clarkson		[2, 0, 0, 0, 2, 1, 0, 5, 9, 0]
3226823	1	78	Brockport		[0, 3, 0, 0, 0, 1, 2, 6, 7, 3]
3381086	0	764	Wesleyan (CT)		[0, 1, 0, 1, 3, 0, 1, 0, 0, 6, 9, 0]
3381086	1	717	Tufts		[0, 0, 0, 0, 0, 0, 0, 3, 1, 4, 4, 3]
3315903	0	759	Webster		[4, 3, 0, 3, 1, 0, 0, 1, 0, 12, 16, 2]
3315903	1	30173	Iowa Wesleyan		[0, 0, 1, 7, 0, 0, 0, 0, 2, 10, 13, 2]
3303863	0	588	Rutgers-Camden		[0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 8, 3]
3303863	1	319	New Jersey City		[0, 1, 3, 0, 0, 0, 0, 0, 0, 4, 8, 2]
3165191	0	152	Colby-Sawyer		[0, 0, 2, 0, 3, 0, 0, 5, 6, 2]
3165191	1	227	Fitchburg St.		[0, 0, 0, 1, 0, 0, 0, 1, 4, 0]
3282685	0	18422	Rivier		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 3]
3282685	1		Fisher		[0, 0, 1, 0, 0, 2, 1, 0, 0, 4, 6, 1]
3329367	0	973	Berry		[3, 1, 0, 1, 0, 0, 1, 6, 12, 1]
3329367	1	132	Centre		[0, 0, 0, 1, 0, 0, 0, 1, 3, 0]
3251623	0	286	Hope		[6, 0, 0, 5, 0, 0, 5, 16, 18, 0]
3251623	1	30037	Trine		[0, 0, 0, 0, 0, 3, 1, 4, 5, 5]
3360516	0	238	Framingham St.		[0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 7, 2]
3360516	1	621	Salem St.		[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 4, 11, 0]
3346203	0	601	St. John Fisher		[0, 0, 0, 0, 0, 1, 0, 1, 5, 1]
3346203	1	30047	Keystone		[0, 2, 2, 0, 0, 2, 0, 6, 5, 2]
3226883	0	192	Dubuque		[0, 0, 0, 0, 1, 2, 2, 5, 6, 2]
3226883	1	60	Bethel (MN)		[1, 0, 7, 0, 3, 0, 0, 11, 14, 3]
3381087	0	137	Chicago		[2, 0, 4, 3, 0, 0, 0, 9, 11, 1]
3381087	1	2758	Thomas (ME)		[2, 3, 2, 0, 0, 0, 0, 7, 11, 2]
3304043	0	377	MacMurray		[0, 1, 0, 0, 0, 0, 0, 1, 4, 1]
3304043	1	759	Webster		[3, 0, 7, 0, 3, 3, 0, 16, 20, 1]
3315904	0	549	Pomona-Pitzer		[1, 0, 0, 0, 0, 0, 0, 3, 0, 4, 10, 0]
3315904	1	1179	Linfield		[5, 0, 0, 0, 0, 0, 1, 2, 0, 8, 10, 0]
3165193	0	160	Concordia Chicago		[3, 3, 0, 0, 8, 3, 1, 3, 0, 21, 17, 7]
3165193	1	615	St. Olaf		[0, 0, 0, 7, 3, 0, 0, 0, 2, 12, 15, 1]
3282703	0	122	Case		[1, 0, 1, 1, 3, 0, 0, 4, 0, 10, 15, 0]
3282703	1	11839	Pitt.-Greensburg		[1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 7, 0]
3346227	0	319	New Jersey City		[0, 1, 1, 0, 0, 0, 0, 2, 6, 1]
3346227	1	443	Moravian		[0, 2, 1, 0, 2, 4, 0, 9, 13, 1]
3251624	0	614	St. Norbert		[0, 0, 0, 1, 0, 1, 1, 3, 6, 2]
3251624	1	620	St. Thomas (MN)		[1, 0, 2, 0, 1, 0, 0, 4, 6, 0]
3329371	0	809	Worcester St.		[1, 2, 2, 1, 1, 2, 1, 6, 0, 16, 20, 4]
3329371	1	26107	Becker		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 3]
3360526	0	673	Springfield		[0, 2, 0, 2, 3, 0, 0, 2, 9, 12, 4]
3360526	1	789	Williams		[2, 1, 1, 0, 0, 1, 2, 3, 10, 12, 3]
3226923	0	76	Bridgewater St.		[2, 0, 1, 0, 0, 0, 0, 3, 8, 1]
3226923	1		Apprentice		[4, 0, 0, 0, 2, 0, 0, 6, 9, 1]
3304063	0	557	Puget Sound		[0, 0, 0, 4, 1, 7, 0, 1, 2, 15, 20, 4]
3304063	1	1297	Pacific Lutheran		[1, 0, 1, 1, 0, 0, 0, 3, 0, 6, 11, 2]
3381088	0	2758	Thomas (ME)		[0, 0, 3, 1, 0, 0, 2, 6, 7, 1]
3381088	1	30065	Lyndon St.		[0, 0, 0, 0, 1, 0, 0, 1, 5, 2]
3315925	0	8398	Hilbert		[0, 0, 0, 0, 0, 0, 0, 0, 3, 4]
3315925	1	25719	Penn St.-Altoona		[1, 3, 0, 3, 0, 3, 0, 10, 8, 1]
3165197	0	615	St. Olaf		[0, 0, 3, 6, 0, 1, 0, 10, 9, 1]
3165197	1	160	Concordia Chicago		[1, 0, 0, 0, 5, 0, 0, 6, 11, 1]
3282724	0	623	Salve Regina		[0, 0, 1, 0, 0, 1, 1, 3, 5, 0]
3282724	1	8981	Endicott		[0, 1, 0, 0, 0, 0, 0, 1, 3, 1]
3346231	0	30081	Penn St. Harrisburg		[0, 0, 3, 1, 4, 2, 0, 10, 10, 1]
3346231	1	784	Wilkes		[0, 2, 0, 0, 0, 1, 0, 3, 8, 2]
3329385	0	806	Wittenberg		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
3329385	1	520	Ohio Wesleyan		[0, 6, 0, 1, 1, 0, 5, 1, 0, 14, 17, 0]
3251627	0	170	Curry		[2, 1, 0, 0, 0, 0, 0, 3, 3, 2]
3251627	1	623	Salve Regina		[3, 0, 0, 0, 0, 2, 0, 5, 6, 2]
3226925	0	16	Albright		[0, 2, 0, 3, 0, 0, 1, 1, 4, 11, 17, 0]
3226925	1	12884	Centenary (NJ)		[2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 11, 4]
3360534	0	673	Springfield		[0, 0, 0, 4, 0, 0, 2, 6, 6, 3]
3360534	1	789	Williams		[1, 0, 0, 3, 0, 4, 0, 8, 10, 0]
3304064	0	585	Rose-Hulman		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2]
3304064	1	1192	Manchester		[4, 0, 3, 0, 1, 0, 0, 0, 0, 8, 11, 2]
3381089	0	717	Tufts		[4, 0, 0, 0, 0, 3, 0, 3, 0, 10, 13, 1]
3381089	1	764	Wesleyan (CT)		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1]
3315943	0	1254	Neumann		[0, 4, 1, 0, 0, 4, 1, 10, 18, 2]
3315943	1	21852	Stevenson		[0, 0, 2, 0, 1, 0, 0, 3, 4, 2]
3165199	0	1203	Mary Hardin-Baylor		[1, 4, 2, 3, 0, 2, 0, 12, 18, 0]
3165199	1	1390	Sul Ross St.		[1, 0, 0, 0, 0, 0, 0, 1, 8, 1]
3282728	0	105	Cal Lutheran		[1, 1, 2, 4, 0, 0, 5, 13, 17, 0]
3282728	1	89	Caltech		[0, 0, 0, 0, 0, 0, 0, 0, 2, 5]
3346233	0	462	Neb. Wesleyan		[0, 1, 2, 0, 0, 0, 0, 0, 4, 7, 12, 8]
3346233	1		Concordia (NE)		[1, 4, 0, 0, 2, 0, 2, 2, 0, 11, 9, 3]
3329404	0	326	Kalamazoo		[0, 0, 0, 2, 4, 0, 1, 7, 11, 4]
3329404	1	525	Olivet		[0, 1, 1, 0, 0, 0, 0, 2, 6, 0]
3251643	0	585	Rose-Hulman		[0, 1, 0, 0, 0, 0, 1, 2, 3, 4]
3251643	1	601	St. John Fisher		[1, 0, 0, 9, 5, 0, 0, 15, 15, 4]
3360536	0	1226	Minn.-Morris		[0, 0, 0, 0, 0, 0, 0, 0, 3, 4]
3360536	1	618	St. Scholastica		[2, 3, 0, 0, 3, 2, 0, 10, 8, 0]
3226926	0		Apprentice		[0, 0, 0, 0, 0, 0, 0, 0, 0, 2]
3226926	1	76	Bridgewater St.		[0, 1, 0, 0, 0, 1, 0, 2, 8, 1]
3304065	0	475	SUNY New Paltz		[0, 0, 1, 0, 0, 0, 4, 5, 8, 4]
3304065	1	530	Oswego St.		[2, 0, 0, 2, 0, 0, 0, 4, 8, 0]
3381090	0	2758	Thomas (ME)		[0, 0, 3, 0, 0, 4, 0, 7, 7, 1]
3381090	1	30065	Lyndon St.		[0, 0, 0, 0, 0, 2, 0, 2, 5, 1]
3165201	0	166	Cornell College		[0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 9, 1]
3165201	1	602	Saint John's (MN)		[1, 1, 3, 0, 0, 1, 0, 1, 0, 7, 15, 3]
3315944	0	1379	Southern Vt.		[1, 0, 0, 0, 1, 0, 0, 2, 8, 1]
3315944	1	26107	Becker		[0, 0, 1, 1, 3, 1, 0, 6, 10, 0]
3282735	0	1036	Concordia Wisconsin		[0, 0, 0, 1, 0, 0, 0, 1, 2, 7, 5]
3282735	1	160	Concordia Chicago		[0, 0, 0, 0, 1, 5, 1, 5, 12, 12, 0]
3346234	0	22235	Lewis & Clark		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 9, 2]
3346234	1	1179	Linfield		[0, 1, 10, 5, 1, 0, 4, 0, 0, 21, 19, 0]
3329418	0	64	Blackburn		[0, 1, 0, 0, 0, 0, 0, 1, 3, 0]
3329418	1	11538	Fontbonne		[2, 2, 2, 3, 0, 0, 2, 11, 14, 1]
3360538	0	713	Trinity (CT)		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2]
3360538	1	764	Wesleyan (CT)		[0, 0, 0, 1, 4, 1, 0, 2, 0, 8, 9, 0]
3251644	0	330	Keene St.		[0, 0, 0, 0, 0, 0, 1, 1, 2, 4, 6, 0]
3251644	1	727	Union (NY)		[2, 1, 0, 0, 1, 1, 0, 0, 0, 5, 9, 2]
3227023	0	770	Western Conn. St.		[2, 0, 0, 0, 0, 0, 0, 2, 3, 1]
3227023	1	394	Marymount (VA)		[2, 0, 3, 0, 0, 0, 0, 5, 6, 0]
3304066	0	239	Frank. & Marsh.		[2, 3, 0, 0, 0, 0, 2, 1, 0, 8, 13, 1]
3304066	1	322	Johns Hopkins		[1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 8, 5]
3381093	0	75	Bridgewater (VA)		[0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 10, 2]
3381093	1	217	Emory		[0, 1, 0, 3, 1, 0, 0, 0, 0, 5, 11, 0]
3165203	0	722	Coast Guard		[1, 1, 1, 0, 4, 0, 0, 0, 0, 7, 11, 3]
3165203	1	621	Salem St.		[0, 1, 0, 0, 0, 2, 0, 0, 1, 4, 9, 3]
3315947	0	203	East. Mennonite		[0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 7, 0]
3315947	1	75	Bridgewater (VA)		[0, 0, 0, 1, 1, 1, 5, 0, 0, 8, 12, 3]
3346237	0	601	St. John Fisher		[3, 0, 1, 0, 0, 2, 0, 1, 2, 9, 15, 2]
3346237	1	30160	Houghton		[0, 0, 3, 3, 0, 0, 0, 5, 0, 11, 17, 2]
3329451	0	321	John Jay		[0, 0, 0, 0, 0, 2, 0, 2, 5, 0]
3329451	1	30114	Penn St.-Abington		[1, 0, 0, 2, 0, 1, 0, 4, 8, 1]
3282736	0	783	Widener		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 3]
3282736	1	712	TCNJ		[1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 5, 2]
3360539	0	1099	Gordon		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 8, 5]
3360539	1	775	Western New Eng.		[3, 4, 0, 1, 4, 0, 0, 3, 0, 15, 11, 1]
3251645	0	730	Ursinus		[0, 2, 4, 0, 2, 2, 1, 11, 14, 0]
3251645	1	30044	Penn St.-Berks		[0, 0, 0, 2, 0, 1, 2, 5, 10, 0]
3227103	0	429	Mississippi Col.		[0, 0, 0, 0, 0, 1, 0, 1, 6, 4]
3227103	1		Belhaven		[4, 0, 1, 0, 5, 0, 1, 11, 11, 0]
3381094	0	2758	Thomas (ME)		[1, 1, 0, 0, 0, 1, 0, 3, 6, 2]
3381094	1	30065	Lyndon St.		[3, 0, 0, 0, 0, 0, 1, 4, 6, 1]
3304084	0	377	MacMurray		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
3304084	1	759	Webster		[1, 2, 0, 5, 1, 2, 0, 11, 12, 2]
3165205	0	23008	Ozarks (AR)		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3165205	1	30028	Texas-Tyler		[0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 9, 1]
3346238	0	601	St. John Fisher		[0, 4, 0, 4, 0, 2, 1, 11, 10, 1]
3346238	1	30160	Houghton		[0, 0, 2, 0, 0, 0, 0, 2, 4, 3]
3315983	0	1379	Southern Vt.		[1, 0, 0, 0, 3, 0, 0, 4, 8, 0]
3315983	1	26107	Becker		[0, 2, 2, 0, 0, 0, 1, 5, 9, 2]
3329455	0	313	Ithaca		[0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 7, 13, 1]
3329455	1	601	St. John Fisher		[2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 15, 1]
3360540	0	713	Trinity (CT)		[0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 7, 1]
3360540	1	764	Wesleyan (CT)		[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0]
3282737	0	265	Grove City		[1, 0, 0, 0, 0, 1, 0, 2, 4, 2]
3282737	1	59	Bethany (WV)		[2, 0, 0, 0, 1, 0, 0, 3, 6, 2]
3251646	0	730	Ursinus		[3, 0, 0, 0, 2, 0, 1, 6, 9, 0]
3251646	1	30044	Penn St.-Berks		[0, 0, 1, 0, 0, 0, 0, 1, 7, 3]
3227223	0	724	Merchant Marine		[0, 1, 0, 0, 1, 1, 2, 5, 13, 1]
3227223	1	30029	Purchase		[2, 1, 0, 0, 0, 0, 0, 3, 5, 1]
3304085	0	105	Cal Lutheran		[0, 2, 1, 0, 0, 1, 0, 0, 1, 5, 10, 1]
3304085	1	142	Claremont-M-S		[0, 0, 0, 0, 3, 0, 0, 1, 0, 4, 12, 0]
3381095	0	2758	Thomas (ME)		[1, 4, 0, 5, 0, 0, 2, 12, 11, 3]
3381095	1	30065	Lyndon St.		[0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
3165223	0	23008	Ozarks (AR)		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
3165223	1	30028	Texas-Tyler		[1, 0, 0, 3, 0, 2, 0, 6, 13, 2]
3346239	0	686	Swarthmore		[1, 0, 2, 1, 0, 0, 0, 0, 0, 4, 9, 2]
3346239	1	730	Ursinus		[2, 0, 0, 5, 0, 1, 0, 2, 0, 10, 17, 1]
3329461	0	150	Coe		[0, 1, 0, 0, 1, 0, 0, 2, 4, 0]
3329461	1	126	Central (IA)		[0, 0, 1, 2, 1, 0, 0, 4, 9, 2]
3316004	0	532	Elms		[0, 2, 0, 0, 7, 5, 0, 0, 0, 14, 16, 3]
3316004	1	21772	Newbury		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 5]
3251648	0	958	Baptist Bible (PA)		[0, 2, 0, 0, 0, 0, 0, 2, 6, 3]
3251648	1		Bryan		[14, 2, 2, 0, 0, 7, 0, 25, 23, 2]
3282763	0	789	Williams		[2, 6, 3, 0, 0, 2, 0, 13, 18, 0]
3282763	1	1036	Concordia Wisconsin		[0, 1, 4, 0, 5, 0, 1, 11, 13, 1]
3360541	0	987	Bluffton		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 3]
3360541	1	2694	Franklin		[0, 0, 4, 2, 0, 3, 0, 1, 0, 10, 9, 1]
3227266	0	733	Utica		[3, 6, 3, 0, 1, 0, 3, 16, 17, 1]
3227266	1	737	Vassar		[0, 0, 2, 0, 0, 0, 0, 2, 6, 3]
3304203	0	30040	Me.-Presque Isle		[0, 3, 0, 0, 0, 0, 0, 3, 5, 4]
3304203	1	30042	Mitchell		[1, 0, 0, 0, 0, 0, 3, 4, 8, 2]
3381096	0	2758	Thomas (ME)		[0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 8, 3]
3381096	1	380	Maine		[0, 3, 0, 0, 3, 1, 1, 2, 0, 10, 8, 1]
3346244	0	602	Saint John's (MN)		[0, 0, 0, 1, 0, 1, 1, 1, 1, 5, 13, 2]
3346244	1	376	Macalester		[2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 4]
3165224	0	1066	Edgewood		[1, 0, 0, 0, 4, 1, 0, 1, 0, 7, 15, 1]
3165224	1	1015	Christian Bros.		[1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 8, 3]
3316024	0	24317	Lesley		[0, 0, 0, 0, 0, 0, 3, 4, 1, 8, 11, 3]
3316024	1	532	Elms		[1, 0, 0, 0, 0, 4, 0, 0, 1, 6, 8, 4]
3329471	0	321	John Jay		[0, 3, 1, 4, 1, 1, 0, 10, 15, 2]
3329471	1	30114	Penn St.-Abington		[3, 0, 0, 3, 0, 0, 0, 6, 8, 4]
3282804	0	795	Wis.-La Crosse		[2, 0, 0, 1, 0, 0, 1, 3, 0, 7, 18, 1]
3282804	1	803	Wis.-Stout		[0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 8, 1]
3360542	0	798	Wis.-Oshkosh		[0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 10, 1]
3360542	1	795	Wis.-La Crosse		[0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 9, 1]
3251653	0	752	Wash. & Lee		[0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 10, 1]
3251653	1	578	Roanoke		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1]
3227274	0	730	Ursinus		[0, 0, 3, 0, 1, 0, 0, 4, 7, 4]
3227274	1	30036	Mount Aloysius		[0, 1, 2, 4, 1, 0, 0, 8, 5, 0]
3304204	0	30040	Me.-Presque Isle		[0, 0, 0, 0, 0, 0, 0, 0, 3, 3]
3304204	1	30042	Mitchell		[2, 0, 4, 0, 0, 0, 0, 6, 10, 0]
3381098	0	1402	Thomas More		[1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 6, 4]
3381098	1	573	Rhodes		[1, 0, 1, 0, 0, 0, 3, 0, 0, 5, 11, 3]
3346246	0	313	Ithaca		[0, 2, 0, 0, 2, 1, 2, 7, 10, 1]
3346246	1	815	York (PA)		[0, 0, 1, 0, 1, 0, 0, 2, 8, 3]
3165227	0	150	Coe		[0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 7, 0]
3165227	1	582	Rockford		[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 5, 1]
3329474	0	973	Berry		[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 10, 5]
3329474	1	132	Centre		[2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 9, 3]
3316025	0	30035	Crown (MN)		[0, 0, 0, 0, 1, 2, 0, 1, 0, 4, 8, 4]
3316025	1	30039	North Central (MN)		[0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 6, 4]
3282843	0	1115	Hanover		[1, 0, 0, 2, 0, 0, 2, 0, 0, 5, 10, 3]
3282843	1	585	Rose-Hulman		[0, 0, 0, 4, 1, 0, 0, 3, 0, 8, 14, 0]
3251654	0	484	Nichols		[0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 8, 0]
3251654	1	475	SUNY New Paltz		[2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 11, 1]
3227280	0	30036	Mount Aloysius		[0, 0, 0, 0, 0, 3, 2, 5, 9, 5]
3227280	1	730	Ursinus		[0, 0, 0, 0, 0, 2, 1, 3, 2, 0]
3360543	0	398	MIT		[0, 0, 0, 0, 3, 0, 0, 0, 3, 6, 12, 14, 2]
3360543	1	779	Wheaton (MA)		[1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 6, 12, 1]
3304206	0	18422	Rivier		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3]
3304206	1		Fisher		[0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 4, 1]
3381100	0	2758	Thomas (ME)		[0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
3381100	1	1133	Husson		[0, 0, 1, 3, 0, 2, 0, 6, 11, 0]
3329476	0	4	Adrian		[2, 3, 0, 2, 2, 0, 0, 9, 15, 0]
3329476	1	30037	Trine		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3346247	0	313	Ithaca		[1, 2, 0, 0, 0, 5, 0, 8, 19, 1]
3346247	1	815	York (PA)		[0, 0, 0, 0, 0, 2, 3, 5, 10, 2]
3165243	0	23008	Ozarks (AR)		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4]
3165243	1	30028	Texas-Tyler		[2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 6, 1]
3316027	0	958	Baptist Bible (PA)		[1, 3, 0, 0, 0, 1, 0, 5, 9, 0]
3316027	1	397	Marywood		[3, 6, 2, 1, 5, 5, 0, 22, 25, 0]
3282863	0	467	New England Col.		[0, 0, 0, 0, 0, 0, 0, 0, 3, 5]
3282863	1	238	Framingham St.		[0, 0, 6, 0, 2, 6, 0, 14, 10, 2]
3227503	0	11839	Pitt.-Greensburg		[1, 0, 0, 0, 0, 1, 1, 3, 6, 2]
3227503	1	570	Rensselaer		[0, 0, 0, 0, 0, 2, 2, 4, 7, 2]
3251655	0	752	Wash. & Lee		[2, 0, 1, 0, 2, 0, 0, 0, 2, 7, 10, 0]
3251655	1	578	Roanoke		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2]
3360544	0	2741	Howard Payne		[2, 0, 0, 2, 0, 0, 0, 4, 8, 1]
3360544	1	1390	Sul Ross St.		[0, 0, 1, 1, 0, 1, 0, 3, 8, 1]
3304207	0	462	Neb. Wesleyan		[1, 0, 1, 1, 0, 0, 3, 0, 0, 6, 11, 3]
3304207	1		Dordt		[0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 7, 2]
3329479	0	781	Whittier		[2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0]
3329479	1	134	Chapman		[0, 2, 2, 0, 0, 1, 0, 0, 0, 5, 12, 1]
3346252	0	602	Saint John's (MN)		[0, 0, 0, 3, 0, 5, 1, 9, 12, 0]
3346252	1	376	Macalester		[1, 0, 0, 0, 1, 0, 0, 2, 4, 3]
3381102	0	2758	Thomas (ME)		[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
3381102	1	1133	Husson		[3, 6, 1, 0, 0, 0, 0, 10, 12, 2]
3165284	0	23121	Texas-Dallas		[2, 0, 0, 0, 0, 0, 0, 2, 4, 5]
3165284	1	24400	Concordia (TX)		[7, 0, 1, 3, 0, 1, 0, 12, 10, 0]
3316028	0	132	Centre		[0, 0, 1, 0, 0, 0, 0, 1, 7, 2]
3316028	1	28593	Birmingham-So.		[1, 3, 0, 0, 4, 1, 2, 11, 12, 1]
3282903	0	784	Wilkes		[4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 2]
3282903	1	20	DeSales		[0, 0, 1, 1, 1, 0, 2, 2, 0, 7, 10, 1]
3251666	0	1115	Hanover		[2, 1, 5, 1, 0, 1, 0, 0, 0, 10, 16, 1]
3251666	1	177	DePauw		[1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 9, 5]
3227543	0	652	Sewanee		[3, 0, 2, 1, 0, 0, 3, 0, 2, 11, 17, 2]
3227543	1	379	Me.-Farmington		[0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 2]
3360545	0	798	Wis.-Oshkosh		[1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 5, 2]
3360545	1	795	Wis.-La Crosse		[1, 0, 2, 0, 0, 0, 0, 2, 0, 5, 10, 1]
3304214	0	777	Westfield St.		[2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 8, 2]
3304214	1	722	Coast Guard		[0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 6, 5]
3329480	0	618	St. Scholastica		[1, 0, 0, 0, 2, 0, 3, 0, 0, 6, 12, 0]
3329480	1	30038	Bethany Lutheran		[1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 2]
3165285	0	227	Fitchburg St.		[0, 1, 0, 0, 3, 0, 0, 4, 9, 1]
3165285	1	152	Colby-Sawyer		[0, 2, 0, 0, 0, 0, 1, 3, 6, 2]
3381109	0	123	Castleton		[0, 0, 2, 2, 4, 1, 0, 9, 7, 1]
3381109	1	2758	Thomas (ME)		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
3346256	0	641	Simpson		[0, 0, 2, 8, 0, 3, 0, 13, 13, 0]
3346256	1	192	Dubuque		[0, 1, 2, 0, 0, 0, 0, 3, 10, 3]
3316063	0	134	Chapman		[4, 4, 0, 4, 0, 5, 1, 18, 26, 3]
3316063	1	89	Caltech		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3282905	0	623	Salve Regina		[0, 1, 1, 1, 0, 0, 0, 3, 8, 0]
3282905	1	8981	Endicott		[3, 0, 0, 0, 0, 0, 1, 4, 10, 1]
3251673	0	319	New Jersey City		[4, 3, 3, 0, 0, 0, 0, 6, 0, 16, 17, 1]
3251673	1	753	Washington Col.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4]
3360546	0	802	Wis.-Stevens Point		[1, 3, 3, 0, 0, 1, 5, 0, 5, 18, 15, 2]
3360546	1	803	Wis.-Stout		[1, 0, 0, 0, 3, 0, 0, 2, 0, 6, 7, 3]
3227624	0	570	Rensselaer		[0, 3, 0, 0, 2, 0, 0, 0, 0, 5, 10, 0]
3227624	1	1099	Gordon		[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 6, 1]
3304215	0	151	Colby		[1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 11, 2]
3304215	1	605	St. Joseph's (ME)		[0, 1, 2, 0, 1, 0, 0, 0, 0, 4, 12, 2]
3329489	0	781	Whittier		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
3329489	1	134	Chapman		[0, 1, 2, 2, 5, 0, 0, 10, 12, 0]
3165304	0	160	Concordia Chicago		[0, 0, 4, 2, 0, 0, 0, 0, 0, 6, 11, 5]
3165304	1	620	St. Thomas (MN)		[1, 1, 1, 4, 10, 1, 6, 2, 0, 26, 28, 3]
3381124	0	123	Castleton		[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 11, 1]
