game_id	section_id	team_id	team_name	team_url	period_scores
3049775	1	30045	Palm Beach Atl.		[0, 3, 0, 3, 1, 0, 0, 1, 0, 8, 11, 1]
3261984	0	19117	Salem Int'l		[0, 3, 1, 1, 0, 0, 0, 0, 0, 5, 8, 3]
3261984	1	30002	Trevecca Nazarene		[2, 3, 0, 1, 0, 4, 0, 0, 0, 10, 12, 0]
3246274	0	30095	Dixie St.		[2, 0, 4, 0, 0, 0, 0, 1, 1, 8, 15, 3]
3246274	1	30175	Holy Names		[0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0]
3377384	0	1071	Emporia St.		[3, 0, 0, 1, 0, 0, 1, 0, 0, 5, 6, 2]
3377384	1	383	Minn. St. Mankato		[3, 4, 0, 2, 2, 0, 0, 0, 0, 11, 18, 3]
3187144	0	30135	California Baptist		[0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 7, 12, 0]
3187144	1	2696	Hawaii Pacific		[0, 0, 0, 0, 0, 2, 0, 2, 3, 1, 8, 17, 4]
3299975	0	9013	Mo. Western St.		[5, 2, 0, 0, 4, 0, 0, 11, 14, 0]
3299975	1	356	Lincoln (MO)		[0, 0, 0, 0, 0, 1, 0, 1, 4, 1]
3049933	0	1170	Lenoir-Rhyne		[0, 0, 1, 1, 0, 0, 0, 2, 4, 2]
3049933	1	1245	Mount Olive		[0, 1, 1, 3, 0, 2, 0, 7, 6, 0]
3377486	0	757	Wayne St. (MI)		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0]
3377486	1	1057	Drury		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2]
3246276	0	30095	Dixie St.		[0, 0, 1, 1, 1, 0, 1, 2, 0, 6, 8, 1]
3246276	1	30175	Holy Names		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 1]
3346907	0	11416	Colorado Mesa		[0, 4, 1, 2, 0, 0, 0, 12, 0, 19, 19, 4]
3346907	1	568	Regis (CO)		[0, 0, 0, 2, 0, 2, 0, 2, 0, 6, 7, 1]
3187203	0	696	Tex. A&M-Kingsville		[0, 1, 0, 3, 2, 2, 4, 0, 0, 12, 15, 1]
3187203	1	1346	St. Mary's (TX)		[0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 7, 2]
3299988	0	1438	West Liberty		[0, 0, 0, 0, 1, 0, 3, 4, 10, 1]
3299988	1	30104	Urbana		[0, 0, 2, 0, 8, 0, 0, 10, 10, 0]
3049960	0	1174	Limestone		[0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 1]
3049960	1	1000	Carson-Newman		[1, 0, 0, 0, 3, 1, 1, 0, 0, 6, 8, 1]
3377487	0	339	Kutztown		[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 7, 2]
3377487	1	423	Millersville		[1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 10, 2]
3246277	0	604	St. Joseph's (IN)		[0, 0, 0, 0, 0, 1, 0, 1, 6, 1]
3246277	1	757	Wayne St. (MI)		[0, 0, 0, 0, 0, 2, 0, 2, 6, 1]
3187243	0	30149	Point Loma		[0, 0, 0, 1, 0, 0, 0, 1, 6, 2]
3187243	1	2697	Hawaii Hilo		[1, 0, 0, 1, 1, 1, 0, 4, 6, 1]
3346918	0	11416	Colorado Mesa		[0, 1, 0, 2, 4, 5, 3, 0, 1, 16, 22, 1]
3346918	1	568	Regis (CO)		[1, 0, 2, 0, 4, 0, 0, 2, 2, 11, 17, 1]
3327793	0	8965	East Central		[3, 0, 0, 0, 1, 0, 0, 4, 6, 1]
3327793	1	30178	Northwestern Okla.		[0, 0, 0, 0, 0, 0, 5, 5, 5, 1]
3299989	0	765	West Chester		[1, 0, 0, 0, 0, 1, 4, 6, 10, 2]
3299989	1	384	Mansfield		[0, 0, 0, 0, 0, 3, 0, 3, 6, 1]
3049970	0	55	Benedict		[0, 0, 2, 0, 0, 3, 0, 5, 6, 1]
3049970	1		S.C. Beaufort		[2, 2, 1, 1, 1, 1, 0, 8, 8, 0]
3117764	0	8744	Southwestern Okla.		[1, 1, 2, 0, 0, 0, 3, 7, 5, 1]
3117764	1	30152	Southern Nazarene		[0, 1, 1, 0, 0, 0, 3, 5, 7, 5]
3377544	0	8411	Ark.-Monticello		[1, 0, 2, 0, 0, 1, 0, 0, 0, 4, 9, 1]
3377544	1	1376	Southern Ark.		[2, 5, 1, 0, 0, 0, 3, 0, 0, 11, 14, 1]
3346920	0	1176	Lincoln Memorial		[0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 7, 1]
3346920	1	1462	Wingate		[0, 0, 1, 0, 3, 0, 2, 0, 0, 6, 9, 0]
3246278	0	30095	Dixie St.		[0, 0, 2, 0, 0, 3, 0, 5, 11, 1]
3246278	1	30175	Holy Names		[3, 1, 0, 0, 0, 0, 0, 4, 6, 2]
3313079	0	1328	Rockhurst		[0, 2, 2, 0, 0, 1, 0, 0, 2, 7, 15, 2]
3313079	1	435	Missouri S&T		[0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 7, 2]
3299994	0	74	Bridgeport		[0, 0, 0, 3, 2, 0, 0, 1, 0, 6, 10, 0]
3299994	1	560	Queens (NY)		[0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 6, 0]
3262150	0	30075	Mary		[0, 0, 0, 0, 0, 1, 0, 1, 3, 3]
3262150	1	790	Winona St.		[1, 0, 0, 2, 0, 1, 0, 4, 10, 0]
3049993	0	535	Paine		[0, 0, 2, 0, 1, 2, 2, 0, 0, 7, 13, 3]
3049993	1	33	Armstrong		[0, 1, 6, 0, 0, 4, 2, 5, 0, 18, 17, 0]
3377885	0	1395	Tarleton St.		[2, 0, 2, 0, 0, 1, 3, 0, 2, 10, 15, 1]
3377885	1	767	West Tex. A&M		[2, 1, 1, 1, 3, 3, 2, 0, 0, 13, 20, 3]
3346924	0	30119	Ohio Dominican		[0, 0, 2, 1, 0, 0, 1, 0, 4, 9, 2]
3346924	1	591	Saginaw Valley		[0, 4, 0, 0, 0, 0, 0, 1, 5, 8, 0]
3246289	0	1170	Lenoir-Rhyne		[2, 0, 4, 0, 0, 0, 0, 0, 0, 6, 8, 0]
3246289	1		Montreat		[2, 0, 0, 0, 1, 0, 1, 1, 2, 7, 12, 2]
3050013	0	1238	Montevallo		[0, 0, 4, 6, 0, 1, 0, 2, 0, 13, 14, 3]
3050013	1	1097	Ga. Southwestern		[1, 0, 2, 0, 0, 0, 0, 1, 1, 5, 7, 1]
3300000	0	30063	Seton Hill		[4, 0, 0, 1, 1, 0, 0, 6, 8, 4]
3300000	1	143	Clarion		[0, 0, 2, 0, 1, 2, 0, 5, 8, 4]
3117804	0	1123	Henderson St.		[0, 0, 0, 1, 0, 0, 0, 1, 4, 6, 7, 3]
3117804	1	8411	Ark.-Monticello		[0, 0, 0, 0, 3, 1, 0, 4, 0, 8, 4, 0]
3262155	0	2755	Southwest Baptist		[1, 0, 0, 0, 0, 0, 0, 1, 5, 1]
3262155	1	9012	Mo. Southern St.		[1, 0, 0, 3, 0, 3, 0, 7, 11, 1]
3327802	0	41	Augustana (SD)		[1, 3, 5, 1, 1, 0, 0, 1, 12, 18, 0]
3327802	1	8736	Southwest Minn. St.		[2, 0, 0, 0, 0, 0, 0, 0, 2, 7, 3]
3313083	0	56	Bentley		[0, 0, 0, 3, 3, 1, 0, 1, 0, 8, 8, 1]
3313083	1	613	Saint Michael's		[0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 10, 3]
3346926	0	689	Tampa		[0, 0, 1, 0, 0, 0, 4, 1, 0, 6, 10, 2]
3346926	1	20794	Lynn		[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 7, 2]
3246303	0	197	East Stroudsburg		[0, 0, 1, 0, 5, 4, 7, 17, 13, 0]
3246303	1	307	Indiana (PA)		[0, 1, 0, 0, 0, 0, 0, 1, 7, 1]
3377893	0	233	Fla. Southern		[0, 0, 0, 0, 0, 7, 0, 1, 0, 8, 12, 1]
3377893	1	181	Delta St.		[0, 0, 1, 1, 0, 1, 1, 0, 0, 4, 8, 2]
3050054	0	1170	Lenoir-Rhyne		[0, 0, 1, 0, 0, 0, 0, 1, 5, 1]
3050054	1	1245	Mount Olive		[4, 0, 0, 2, 0, 0, 0, 6, 8, 0]
3300003	0	30063	Seton Hill		[2, 1, 1, 4, 0, 1, 3, 12, 13, 2]
3300003	1	143	Clarion		[0, 0, 0, 1, 0, 0, 0, 1, 3, 2]
3117925	0	2697	Hawaii Hilo		[0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2]
3117925	1	30147	Fresno Pacific		[2, 0, 0, 1, 2, 0, 0, 0, 0, 5, 9, 3]
3262159	0	130	Central Mo.		[0, 0, 0, 4, 1, 0, 1, 6, 7, 0]
3262159	1	356	Lincoln (MO)		[0, 0, 0, 0, 1, 0, 3, 4, 9, 2]
3313084	0	56	Bentley		[1, 0, 0, 1, 6, 1, 1, 0, 1, 11, 18, 0]
3313084	1	613	Saint Michael's		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 8, 2]
3327806	0	354	Lewis		[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 11, 2]
3327806	1	661	Southern Ind.		[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 13, 3]
3246365	0	30013	Lee		[0, 0, 2, 0, 2, 0, 0, 1, 0, 5, 9, 2]
3246365	1		Bryan		[4, 1, 1, 0, 0, 0, 0, 0, 0, 6, 10, 2]
3346933	0	30119	Ohio Dominican		[1, 0, 0, 0, 0, 2, 0, 3, 7, 1]
3346933	1	591	Saginaw Valley		[3, 2, 0, 1, 0, 0, 0, 6, 7, 3]
3050076	0	55	Benedict		[0, 1, 0, 1, 0, 0, 0, 2, 5, 0]
3050076	1		S.C. Beaufort		[1, 0, 2, 0, 1, 0, 0, 4, 5, 0]
3377984	0	309	Indianapolis		[0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 1]
3377984	1	661	Southern Ind.		[0, 0, 0, 0, 2, 2, 1, 0, 0, 5, 9, 1]
3187263	0	30095	Dixie St.		[0, 0, 0, 0, 1, 0, 0, 4, 1, 6, 9, 0]
3187263	1	30123	Academy of Art		[3, 0, 0, 2, 1, 0, 0, 0, 1, 7, 13, 2]
3117975	0	1289	Ouachita Baptist		[1, 0, 2, 2, 0, 2, 0, 0, 0, 7, 15, 3]
3117975	1	1376	Southern Ark.		[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 8, 3]
3327820	0	408	Mercyhurst		[0, 0, 1, 0, 1, 0, 1, 3, 8, 1]
3327820	1	30063	Seton Hill		[0, 1, 3, 4, 0, 0, 0, 8, 9, 1]
3262184	0	584	Rollins		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3262184	1	49	Barry		[0, 1, 0, 0, 0, 2, 0, 3, 3, 1]
3313093	0	362	LIU Post		[2, 0, 0, 0, 0, 1, 0, 1, 1, 5, 13, 1]
3313093	1	1348	St. Thomas Aquinas		[3, 0, 0, 0, 0, 0, 0, 1, 0, 4, 11, 2]
3246380	0	1376	Southern Ark.		[0, 1, 1, 0, 2, 0, 1, 1, 1, 7, 12, 1]
3246380	1	1289	Ouachita Baptist		[1, 1, 0, 0, 1, 1, 1, 0, 0, 5, 8, 4]
3346935	0	689	Tampa		[1, 2, 2, 1, 1, 3, 2, 0, 1, 13, 19, 0]
3346935	1	20794	Lynn		[0, 1, 1, 0, 0, 0, 0, 1, 2, 5, 11, 2]
3378064	0	645	Sonoma St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
3378064	1	112	UC San Diego		[0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 8, 1]
3050113	0	422	Miles		[2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 9, 4]
3050113	1	10	Ala.-Huntsville		[3, 2, 2, 0, 0, 4, 9, 0, 0, 20, 16, 3]
3313100	0	15646	Barton		[1, 1, 2, 0, 2, 0, 0, 6, 9, 1]
3313100	1	542	Pfeiffer		[0, 0, 0, 5, 1, 0, 1, 7, 7, 0]
3262185	0	584	Rollins		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 6, 2]
3262185	1	49	Barry		[0, 0, 0, 0, 1, 0, 4, 0, 0, 5, 10, 2]
3118058	0	696	Tex. A&M-Kingsville		[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 2]
3118058	1	767	West Tex. A&M		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 7, 2]
3327821	0	408	Mercyhurst		[0, 4, 4, 5, 0, 1, 0, 14, 15, 1]
3327821	1	30063	Seton Hill		[0, 0, 0, 0, 1, 1, 0, 2, 4, 3]
3346944	0	1438	West Liberty		[0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 8, 0]
3346944	1	1028	Concord		[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 1]
3378224	0	1001	Catawba		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0]
3378224	1	1167	Lander		[0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 1]
3246482	0	557	Puget Sound		[1, 0, 0, 1, 3, 0, 0, 0, 0, 5, 8, 0]
3246482	1	1343	Saint Martin's		[0, 0, 0, 0, 2, 5, 0, 0, 0, 7, 11, 3]
3187405	0	658	Southern Conn. St.		[0, 4, 0, 1, 1, 1, 6, 0, 2, 15, 15, 2]
3187405	1	8956	Dominican (NY)		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 4]
3050313	0	1001	Catawba		[0, 0, 3, 0, 4, 1, 0, 3, 2, 13, 16, 2]
3050313	1	542	Pfeiffer		[0, 2, 0, 4, 2, 1, 0, 0, 0, 9, 8, 3]
3262283	0	2755	Southwest Baptist		[0, 0, 2, 0, 0, 0, 0, 2, 3, 5]
3262283	1	9012	Mo. Southern St.		[0, 0, 1, 0, 1, 2, 0, 4, 5, 0]
3313102	0	35	Ashland		[1, 3, 5, 0, 0, 0, 1, 10, 13, 0]
3313102	1	510	Northwood (MI)		[0, 1, 0, 0, 0, 2, 0, 3, 5, 2]
3327825	0	767	West Tex. A&M		[1, 1, 0, 2, 0, 0, 1, 0, 0, 5, 10, 0]
3327825	1	25	Angelo St.		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 7, 4]
3118147	0	30141	Walsh		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 3]
3118147	1	689	Tampa		[1, 1, 0, 0, 2, 1, 4, 0, 0, 9, 11, 1]
3346950	0	8577	N.M. Highlands		[0, 0, 0, 2, 2, 0, 4, 3, 0, 11, 5, 4]
3346950	1	2720	Colorado St.-Pueblo		[0, 6, 0, 0, 1, 0, 0, 2, 0, 9, 11, 2]
3378264	0	11276	S.C. Aiken		[0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 6, 1]
3378264	1	159	Columbus St.		[1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 9, 0]
3246483	0	1334	St. Edward's		[1, 1, 0, 0, 1, 1, 0, 0, 3, 7, 11, 1]
3246483	1	696	Tex. A&M-Kingsville		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 3]
3300006	0	30002	Trevecca Nazarene		[3, 2, 0, 2, 0, 0, 1, 8, 8, 2]
3300006	1	174	Davis & Elkins		[2, 0, 0, 0, 0, 1, 0, 3, 7, 1]
3187406	0	720	Tuskegee		[0, 3, 1, 0, 0, 0, 1, 0, 0, 5, 8, 3]
3187406	1	159	Columbus St.		[1, 0, 0, 7, 0, 0, 3, 0, 0, 11, 12, 2]
3262343	0	1314	Pittsburg St.		[0, 0, 2, 0, 0, 0, 0, 2, 6, 1]
3262343	1	30136	Lindenwood (MO)		[1, 1, 0, 0, 2, 0, 0, 4, 10, 1]
3313108	0	36	Assumption		[0, 0, 0, 3, 0, 0, 0, 0, 1, 4, 5, 2]
3313108	1	468	Southern N.H.		[3, 0, 0, 3, 0, 1, 2, 0, 0, 9, 12, 3]
3327834	0	1278	Oakland City		[0, 1, 0, 0, 0, 1, 0, 2, 8, 1]
3327834	1	333	Ky. Wesleyan		[0, 5, 0, 0, 4, 0, 0, 9, 7, 0]
3118148	0	30141	Walsh		[0, 0, 0, 1, 0, 1, 0, 0, 2, 7, 1]
3118148	1	689	Tampa		[0, 1, 1, 0, 0, 0, 0, 1, 3, 10, 0]
3346951	0	689	Tampa		[1, 0, 1, 2, 0, 0, 0, 4, 5, 0]
3346951	1	20794	Lynn		[1, 0, 0, 0, 0, 0, 1, 2, 7, 1]
3378266	0	2692	Dowling		[0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 5, 0]
3378266	1	241	Franklin Pierce		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
3246545	0	1403	Tiffin		[0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 7, 14, 5]
3246545	1	354	Lewis		[1, 0, 3, 0, 0, 3, 0, 0, 0, 1, 8, 8, 1]
3187443	0	30052	North Georgia		[0, 1, 0, 4, 0, 1, 4, 0, 0, 10, 9, 4]
3187443	1	766	West Ga.		[1, 0, 4, 0, 0, 0, 0, 0, 0, 5, 10, 1]
3262404	0	30135	California Baptist		[0, 0, 2, 0, 0, 1, 0, 3, 3, 1]
3262404	1	30147	Fresno Pacific		[0, 0, 0, 0, 0, 0, 0, 0, 7, 2]
3313114	0	1328	Rockhurst		[0, 0, 0, 0, 0, 0, 1, 1, 6, 0]
3313114	1	435	Missouri S&T		[1, 2, 0, 0, 0, 0, 0, 3, 7, 2]
3327835	0	1278	Oakland City		[0, 0, 0, 1, 0, 1, 1, 3, 10, 1]
3327835	1	333	Ky. Wesleyan		[0, 0, 1, 4, 0, 0, 0, 5, 8, 0]
3118494	0	934	Alderson Broaddus		[0, 0, 1, 0, 4, 0, 0, 5, 7, 1]
3118494	1	52	Bellarmine		[0, 0, 0, 1, 1, 0, 0, 2, 2, 1]
3246581	0	533	Pace		[0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 8, 1]
3246581	1	1460	Wilmington (DE)		[0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 4, 0]
3378325	0	2746	Lake Erie		[0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 7, 3]
3378325	1	262	Grand Valley St.		[0, 1, 0, 4, 0, 2, 1, 1, 0, 9, 11, 0]
3346952	0	680	Stillman		[4, 0, 0, 4, 0, 0, 0, 1, 1, 10, 12, 1]
3346952	1	13	Albany St. (GA)		[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 7, 3]
3187463	0	1023	Coker		[3, 0, 0, 1, 1, 0, 0, 5, 9, 1]
3187463	1	30058	Claflin		[0, 2, 0, 0, 1, 2, 1, 6, 9, 3]
3262465	0	507	Northwest Mo. St.		[1, 0, 2, 1, 4, 0, 0, 8, 9, 3]
3262465	1	2814	Washburn		[3, 2, 3, 1, 0, 3, 0, 12, 10, 1]
3050353	0	144	Clark Atlanta		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3]
3050353	1	159	Columbus St.		[0, 8, 1, 0, 4, 6, 3, 1, 0, 23, 21, 0]
3118585	0	2697	Hawaii Hilo		[0, 0, 0, 0, 1, 0, 0, 1, 5, 1]
3118585	1	30147	Fresno Pacific		[1, 0, 1, 0, 1, 0, 0, 3, 10, 3]
3313121	0	791	Winston-Salem		[0, 3, 0, 3, 0, 1, 1, 8, 6, 1]
3313121	1	357	Lincoln (PA)		[0, 0, 1, 1, 0, 2, 0, 4, 11, 3]
3327859	0	507	Northwest Mo. St.		[0, 0, 0, 0, 0, 2, 0, 2, 9, 1]
3327859	1	1071	Emporia St.		[0, 1, 0, 0, 1, 0, 1, 3, 6, 0]
3246639	0	30181	UVa-Wise		[0, 0, 1, 0, 0, 0, 0, 1, 6, 0]
3246639	1	1076	Fairmont St.		[0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
3300016	0	30119	Ohio Dominican		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3300016	1	262	Grand Valley St.		[1, 0, 0, 3, 3, 3, 0, 0, 0, 10, 15, 2]
3346957	0	1438	West Liberty		[0, 0, 0, 0, 0, 0, 0, 0, 7, 0]
3346957	1	1028	Concord		[0, 2, 0, 6, 0, 3, 0, 11, 16, 0]
3378344	0	791	Winston-Salem		[0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 9, 4]
3378344	1	10870	Shepherd		[0, 1, 0, 0, 0, 2, 1, 0, 0, 4, 10, 1]
3262525	0	1343	Saint Martin's		[1, 6, 0, 0, 0, 0, 2, 1, 0, 10, 15, 1]
3262525	1	1010	Central Wash.		[2, 1, 0, 0, 0, 0, 0, 4, 0, 7, 10, 1]
3187483	0	30051	King (TN)		[0, 3, 7, 1, 2, 1, 0, 0, 0, 14, 19, 5]
3187483	1	30181	UVa-Wise		[0, 0, 3, 0, 1, 3, 2, 0, 0, 9, 12, 2]
3118614	0	598	St. Cloud St.		[0, 1, 1, 0, 4, 0, 3, 9, 14, 3]
3118614	1	435	Missouri S&T		[1, 0, 0, 1, 4, 0, 0, 6, 7, 3]
3327860	0	507	Northwest Mo. St.		[0, 3, 0, 1, 0, 0, 3, 0, 0, 7, 11, 0]
3327860	1	1071	Emporia St.		[1, 0, 2, 4, 0, 1, 0, 3, 0, 11, 14, 0]
3246650	0	339	Kutztown		[2, 0, 0, 0, 2, 0, 0, 4, 9, 2]
3246650	1	743	Virginia St.		[1, 0, 0, 0, 0, 0, 0, 1, 4, 1]
3313127	0	533	Pace		[0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 8, 2]
3313127	1	349	Le Moyne		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 2]
3346963	0	30045	Palm Beach Atl.		[4, 0, 3, 2, 0, 2, 0, 3, 1, 15, 18, 3]
3346963	1	30092	Flagler		[10, 1, 0, 1, 2, 0, 0, 2, 0, 16, 17, 5]
3300020	0	27854	Minn.-Crookston		[0, 0, 1, 0, 0, 0, 1, 2, 8, 0]
3300020	1	1266	Northern St.		[0, 2, 0, 2, 5, 0, 0, 9, 9, 1]
3051774	0	1009	Central Okla.		[2, 2, 1, 0, 0, 1, 3, 1, 4, 14, 18, 0]
3051774	1		Arlington Baptist		[0, 0, 1, 1, 0, 1, 0, 0, 2, 5, 7, 1]
3378345	0	1096	Georgia College		[0, 2, 0, 0, 4, 2, 0, 0, 2, 10, 12, 0]
3378345	1	1245	Mount Olive		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2]
3262526	0	12810	Northeastern St.		[0, 0, 0, 2, 2, 0, 0, 4, 6, 2]
3262526	1	1009	Central Okla.		[0, 0, 0, 1, 7, 1, 0, 9, 8, 0]
3187550	0	8956	Dominican (NY)		[0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 1]
3187550	1		St. Thomas (FL)		[0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 11, 1]
3118622	0	1343	Saint Martin's		[0, 1, 0, 0, 0, 0, 0, 1, 5, 2]
3118622	1	1274	Northwest Nazarene		[0, 2, 1, 2, 1, 0, 0, 6, 9, 2]
3327877	0	9013	Mo. Western St.		[0, 3, 2, 0, 0, 2, 0, 0, 0, 7, 15, 3]
3327877	1	130	Central Mo.		[9, 1, 3, 1, 0, 0, 0, 1, 0, 15, 22, 2]
3313130	0	15207	Ohio Valley		[0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 6, 1]
3313130	1	333	Ky. Wesleyan		[0, 0, 5, 1, 4, 2, 0, 0, 0, 12, 14, 0]
3246668	0	766	West Ga.		[2, 0, 1, 3, 2, 2, 2, 11, 23, 19, 3]
3246668	1	422	Miles		[2, 0, 0, 0, 1, 4, 5, 0, 12, 9, 1]
3346965	0	995	Caldwell		[0, 0, 3, 0, 1, 4, 0, 0, 0, 8, 9, 4]
3346965	1	8956	Dominican (NY)		[1, 0, 4, 3, 2, 1, 0, 0, 0, 11, 15, 2]
3300027	0	35	Ashland		[0, 0, 0, 1, 0, 1, 0, 2, 7, 2]
3300027	1	280	Hillsdale		[1, 3, 0, 0, 1, 4, 0, 9, 12, 1]
3051875	0	543	Philadelphia U.		[0, 0, 1, 2, 1, 0, 1, 5, 6, 2]
3051875	1	30045	Palm Beach Atl.		[0, 0, 0, 0, 0, 1, 0, 1, 7, 3]
3378364	0	1348	St. Thomas Aquinas		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
3378364	1	1460	Wilmington (DE)		[0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 9, 0]
3262530	0	499	Truman		[0, 0, 1, 6, 2, 6, 0, 15, 15, 1]
3262530	1	435	Missouri S&T		[0, 0, 0, 1, 0, 2, 0, 3, 8, 4]
3119003	0	1343	Saint Martin's		[0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 10, 1]
3119003	1	1274	Northwest Nazarene		[3, 0, 4, 1, 0, 0, 0, 0, 0, 8, 12, 1]
3187558	0	9223	North Greenville		[1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 7, 1]
3187558	1	30094	Brevard		[5, 0, 0, 3, 0, 0, 0, 0, 0, 8, 11, 3]
3313141	0	1009	Central Okla.		[0, 2, 0, 0, 1, 0, 0, 3, 7, 0]
3313141	1	30136	Lindenwood (MO)		[0, 0, 0, 0, 0, 0, 1, 1, 4, 0]
3327880	0	24639	Nova Southeastern		[2, 0, 2, 0, 0, 0, 1, 5, 6, 4]
3327880	1	689	Tampa		[0, 1, 1, 2, 1, 6, 0, 11, 11, 2]
3246684	0	339	Kutztown		[1, 1, 2, 2, 0, 0, 0, 6, 7, 0]
3246684	1	743	Virginia St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 3]
3346976	0	30088	Tex. Permian Basin		[2, 0, 0, 0, 0, 1, 2, 0, 3, 8, 9, 0]
3346976	1	30090	Tex. A&M Int'l		[3, 0, 0, 0, 0, 0, 0, 3, 0, 6, 14, 3]
3300028	0	1023	Coker		[1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 11, 0]
3300028	1	1176	Lincoln Memorial		[0, 1, 3, 0, 1, 1, 0, 1, 0, 7, 14, 0]
3052493	0	1123	Henderson St.		[0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 7, 4]
3052493	1	947	Arkansas Tech		[0, 2, 2, 0, 0, 0, 2, 0, 0, 6, 6, 1]
3378444	0	8577	N.M. Highlands		[0, 0, 3, 3, 2, 0, 0, 0, 0, 8, 11, 1]
3378444	1	11416	Colorado Mesa		[0, 0, 0, 0, 0, 0, 2, 6, 1, 9, 13, 3]
3262538	0	929	Adams St.		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
3262538	1	11416	Colorado Mesa		[0, 0, 0, 2, 2, 2, 0, 6, 8, 0]
3119084	0	30124	Cedarville		[0, 0, 0, 1, 0, 0, 2, 3, 7, 0]
3119084	1		Clearwater		[1, 0, 0, 0, 1, 0, 0, 2, 5, 0]
3313149	0	280	Hillsdale		[0, 1, 0, 0, 0, 1, 2, 4, 4, 1]
3313149	1	757	Wayne St. (MI)		[5, 3, 7, 1, 0, 2, 0, 18, 15, 3]
3187623	0		Hillsdale Baptist		[0, 0, 0, 0, 0, 1, 0, 1, 6, 4]
3187623	1	30152	Southern Nazarene		[5, 6, 1, 0, 3, 2, 0, 17, 12, 1]
3327883	0	19117	Salem Int'l		[3, 0, 0, 2, 0, 0, 5, 0, 1, 11, 15, 2]
3327883	1	174	Davis & Elkins		[3, 1, 3, 1, 2, 4, 1, 3, 0, 18, 16, 4]
3246707	0	613	Saint Michael's		[2, 0, 0, 0, 1, 0, 2, 1, 0, 6, 8, 1]
