game_id	section_id	team_id	team_name	team_url	period_scores
4068457	0		Chris. Newport		[0, 2, 0, 1, 4, 0, 0, 1, 0, 8, 9, 1]
4068457	1		York (PA)		[1, 0, 0, 0, 0, 3, 0, 0, 0, 4, 7, 2]
4068473	0		Marywood		[0, 2, 0, 0, 0, 0, 0, 2, 8, 2]
4068473	1		Gwynedd Mercy		[1, 0, 0, 4, 1, 1, 0, 7, 9, 0]
4068479	0		Marywood		[2, 1, 1, 0, 0, 0, 0, 4, 5, 2]
4068479	1		Gwynedd Mercy		[0, 0, 2, 2, 0, 3, 0, 7, 8, 4]
4068485	0		Robert Morris (IL)		[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
4068485	1		Wabash		[1, 1, 0, 0, 0, 4, 0, 6, 10, 0]
4068491	0		Marian (WI)		[0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 4, 1]
4068491	1		Otterbein		[0, 0, 0, 0, 3, 1, 0, 8, 0, 12, 14, 1]
4068513	0		Elizabethtown		[1, 2, 1, 4, 0, 0, 0, 8, 9, 0]
4068513	1		Scranton		[1, 1, 3, 0, 3, 3, 0, 11, 11, 0]
4068514	0		Mitchell		[0, 3, 1, 1, 0, 2, 2, 9, 10, 2]
4068514	1		Southern Vt.		[1, 0, 0, 0, 2, 1, 0, 4, 10, 4]
4068520	0		Ozarks (AR)		[1, 0, 0, 0, 1, 1, 0, 3, 0, 6, 11, 2]
4068520	1		Mary Hardin-Baylor		[3, 3, 0, 1, 1, 2, 0, 0, 0, 10, 12, 4]
4068523	0		Elmira		[1, 0, 2, 2, 1, 1, 0, 1, 0, 8, 15, 2]
4068523	1		Penn St.-Abington		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
4068525	0		Rutgers-Camden		[1, 0, 0, 1, 1, 1, 0, 8, 4, 16, 19, 1]
4068525	1		Wis.-La Crosse		[0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 10, 2]
4068528	0		Springfield		[0, 0, 4, 4, 0, 1, 0, 9, 11, 3]
4068528	1		Colby-Sawyer		[0, 0, 1, 0, 0, 0, 0, 1, 5, 3]
4068529	0		Southern Vt.		[0, 1, 0, 0, 3, 3, 0, 7, 8, 4]
4068529	1		Mitchell		[3, 0, 4, 1, 1, 0, 0, 9, 9, 3]
4068532	0		La Verne		[0, 3, 0, 0, 0, 0, 0, 0, 3, 6, 9, 0]
4068532	1		Pomona-Pitzer		[0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 10, 3]
4068540	0		Birmingham-So.		[0, 1, 2, 2, 0, 3, 0, 0, 2, 10, 18, 3]
4068540	1		Sewanee		[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 5, 2]
4068543	0		Birmingham-So.		[1, 0, 4, 2, 0, 0, 0, 7, 10, 3]
4068543	1		Sewanee		[0, 1, 0, 0, 0, 0, 0, 1, 5, 3]
4068547	0		Texas-Tyler		[0, 0, 0, 3, 2, 0, 5, 1, 0, 11, 15, 4]
4068547	1		Texas-Dallas		[0, 3, 0, 0, 0, 1, 0, 3, 3, 10, 15, 2]
4068550	0		Misericordia		[1, 0, 1, 0, 3, 0, 0, 5, 10, 1]
4068550	1		DeSales		[0, 0, 2, 0, 0, 0, 0, 2, 5, 0]
4068552	0		Misericordia		[0, 1, 0, 0, 1, 0, 0, 2, 2, 2]
4068552	1		DeSales		[1, 0, 1, 0, 0, 0, 1, 3, 7, 1]
4068558	0		Elizabethtown		[0, 4, 0, 1, 10, 0, 0, 15, 16, 1]
4068558	1		Scranton		[0, 0, 0, 0, 2, 0, 0, 2, 7, 2]
4068567	0		LaGrange		[0, 2, 0, 1, 0, 2, 4, 2, 0, 11, 14, 1]
4068567	1		Averett		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 3]
4068570	0		Oglethorpe		[0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 7, 0]
4068570	1		Hendrix		[0, 0, 0, 0, 6, 2, 0, 0, 0, 8, 7, 2]
4068573	0		Pitt.-Bradford		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4068573	1		Ursinus		[1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 7, 0]
4068576	0		Huntingdon		[1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 8, 12, 2]
4068576	1		Piedmont		[0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 5, 10, 4]
4068579	0		MSOE		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
4068579	1		Beloit		[0, 5, 0, 0, 0, 0, 0, 1, 0, 6, 7, 1]
4068592	0		Blackburn		[0, 0, 4, 0, 1, 0, 0, 0, 0, 5, 13, 2]
4068592	1		Spalding		[0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 13, 2]
4068597	0		Whitman		[1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 0]
4068597	1		Pacific Lutheran		[1, 2, 3, 2, 0, 0, 7, 2, 0, 17, 17, 1]
4068598	0		FDU-Florham		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4068598	1		Delaware Valley		[0, 2, 1, 0, 1, 1, 0, 5, 10, 3]
4068599	0		Pacific (OR)		[0, 1, 2, 4, 0, 3, 0, 0, 0, 10, 18, 5]
4068599	1		Linfield		[0, 1, 0, 0, 0, 0, 3, 1, 0, 5, 7, 2]
4068601	0		Covenant		[1, 0, 0, 0, 1, 0, 0, 2, 3, 0]
4068601	1		Emory		[0, 2, 1, 0, 0, 0, 0, 3, 6, 3]
4068602	0		Marietta		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 1]
4068602	1		La Roche		[5, 0, 0, 0, 0, 0, 0, 1, 0, 6, 11, 1]
4068606	0		Chicago		[0, 0, 0, 2, 0, 0, 0, 5, 0, 7, 11, 0]
4068606	1		Hanover		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
4068609	0		Shenandoah		[0, 1, 0, 0, 3, 0, 3, 0, 0, 1, 8, 13, 1]
4068609	1		Guilford		[0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 7, 12, 3]
4068614	0		Amherst		[0, 1, 0, 4, 0, 2, 5, 4, 1, 17, 21, 1]
4068614	1		Edgewood		[0, 2, 0, 0, 2, 0, 1, 0, 0, 5, 8, 5]
4068615	0		St. John Fisher		[0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 7, 1]
4068615	1		Haverford		[0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 8, 3]
4068619	0		Elms		[0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 7, 0]
4068619	1		Clark (MA)		[1, 3, 1, 0, 2, 0, 1, 6, 0, 14, 21, 1]
4068638	0		East Tex. Baptist		[0, 0, 4, 3, 1, 0, 0, 2, 0, 10, 20, 1]
4068638	1		Hardin-Simmons		[0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 9, 2]
4068652	0		McMurry		[0, 1, 0, 2, 0, 0, 1, 8, 1, 13, 17, 4]
4068652	1		Sul Ross St.		[0, 0, 3, 1, 6, 0, 1, 0, 0, 11, 19, 3]
4068686	0		Bluffton		[1, 0, 0, 0, 0, 0, 0, 0, 4, 5, 10, 1]
4068686	1		Goshen		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 2]
4068693	0		Denison		[3, 0, 0, 0, 1, 0, 0, 2, 0, 6, 8, 2]
4068693	1		Texas Lutheran		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 4]
4068703	0		Me.-Presque Isle		[0, 0, 1, 0, 0, 0, 0, 1, 4, 0]
4068703	1		Anna Maria		[0, 0, 2, 0, 2, 1, 0, 5, 6, 2]
4068716	0		Concordia Chicago		[1, 0, 1, 0, 2, 1, 0, 1, 5, 11, 9, 3]
4068716	1		Howard Payne		[1, 0, 0, 1, 0, 0, 0, 1, 2, 5, 8, 3]
4068718	0		Me.-Presque Isle		[0, 0, 0, 0, 0, 2, 4, 3, 1, 10, 8, 4]
4068718	1		Anna Maria		[0, 0, 2, 3, 0, 1, 0, 3, 0, 9, 13, 4]
4068724	0		St. John Fisher		[0, 0, 2, 7, 0, 1, 0, 0, 0, 10, 11, 0]
4068724	1		Haverford		[0, 0, 3, 1, 2, 0, 0, 0, 0, 6, 7, 2]
4068725	0		Lyndon St.		[0, 0, 0, 1, 0, 0, 0, 1, 6, 2]
4068725	1		Eastern Nazarene		[1, 1, 0, 1, 0, 0, 0, 3, 6, 1]
4068726	0		Albion		[0, 3, 0, 0, 2, 2, 0, 7, 10, 0]
4068726	1		Defiance		[0, 0, 0, 0, 0, 4, 0, 4, 6, 2]
4068727	0		Johns Hopkins		[0, 0, 0, 0, 4, 2, 7, 1, 0, 14, 20, 1]
4068727	1		North Park		[0, 0, 0, 0, 2, 1, 0, 0, 1, 4, 12, 3]
4068729	0		Bluffton		[0, 0, 0, 0, 0, 2, 0, 2, 6, 1]
4068729	1		Goshen		[0, 1, 0, 2, 0, 0, 0, 3, 5, 2]
4068735	0		Arcadia		[0, 0, 0, 1, 0, 0, 4, 1, 0, 6, 9, 1]
4068735	1		Hood		[1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 14, 5]
4068736	0		Whitworth		[1, 1, 0, 0, 1, 3, 0, 0, 0, 6, 9, 1]
4068736	1		Puget Sound		[2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 11, 0]
4068742	0		Aurora		[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 7, 1]
4068742	1		Wheaton (IL)		[0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 5, 3]
4068750	0		Pacific (OR)		[0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 5, 8, 0]
4068750	1		Linfield		[0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 4, 9, 1]
4068754	0		Albion		[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3]
4068754	1		Defiance		[2, 2, 0, 2, 0, 0, 0, 0, 0, 6, 11, 1]
4068760	0		Cornell College		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 1]
4068760	1		Wheaton (IL)		[1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 7, 0]
4068761	0		Suffolk		[4, 1, 0, 0, 0, 0, 0, 0, 1, 6, 11, 3]
4068761	1		Keene St.		[1, 0, 0, 0, 1, 0, 0, 2, 0, 4, 10, 3]
4068777	0		Whitman		[2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0]
4068777	1		Pacific Lutheran		[0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 8, 0]
4068778	0		Pomona-Pitzer		[2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 9, 2]
4068778	1		La Verne		[1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 7, 1]
4068779	0		SUNY Poly		[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4068779	1		Bard		[0, 0, 0, 1, 1, 1, 0, 3, 7, 0]
4068782	0		WPI		[1, 3, 0, 0, 0, 1, 1, 6, 10, 2]
4068782	1		Worcester St.		[1, 0, 2, 1, 0, 1, 0, 5, 7, 2]
4068784	0		Dominican (IL)		[0, 4, 3, 3, 0, 3, 0, 13, 12, 3]
4068784	1		MacMurray		[0, 1, 1, 0, 3, 1, 0, 6, 10, 1]
4068789	0		Worcester St.		[0, 0, 1, 4, 0, 1, 0, 0, 0, 6, 6, 1]
4068789	1		WPI		[1, 6, 0, 3, 0, 0, 4, 0, 0, 14, 16, 1]
4068794	0		Robert Morris (IL)		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 6, 5]
4068794	1		Wabash		[2, 3, 0, 0, 4, 1, 2, 5, 0, 17, 17, 1]
4068796	0		Caltech		[3, 1, 0, 1, 0, 1, 0, 6, 13, 2]
4068796	1		Macalester		[0, 4, 0, 0, 4, 0, 0, 8, 7, 5]
4068806	0		Curry		[0, 0, 0, 0, 4, 0, 0, 0, 1, 5, 9, 3]
4068806	1		Johnson & Wales (RI)		[1, 1, 0, 3, 0, 1, 0, 0, 0, 6, 10, 2]
4068814	0		Shenandoah		[1, 0, 3, 0, 0, 0, 0, 0, 4, 8, 13, 2]
4068814	1		Guilford		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 3]
4068826	0		Tufts		[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 13, 1]
4068826	1		MIT		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 5, 12, 3]
4068830	0		Dallas		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1]
4068830	1		Trinity (TX)		[4, 0, 3, 0, 1, 0, 0, 0, 0, 8, 9, 0]
4068836	0		Thomas (ME)		[2, 1, 0, 0, 0, 1, 0, 4, 7, 0]
4068836	1		Mass. Maritime		[1, 0, 1, 0, 0, 0, 0, 2, 6, 0]
4068839	0		Dallas		[1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 6, 5]
4068839	1		Trinity (TX)		[0, 0, 3, 1, 0, 0, 1, 0, 0, 5, 10, 2]
4068847	0		Iowa Wesleyan		[0, 0, 0, 0, 0, 2, 0, 2, 4, 2]
4068847	1		Monmouth (IL)		[0, 0, 0, 0, 0, 1, 0, 1, 3, 3]
4068854	0		Catholic		[0, 0, 0, 0, 0, 1, 2, 3, 8, 3]
4068854	1		Moravian		[0, 1, 0, 2, 1, 0, 0, 4, 10, 2]
4068855	0		Oglethorpe		[1, 0, 0, 1, 0, 2, 0, 4, 8, 1]
4068855	1		Hendrix		[0, 0, 1, 1, 0, 0, 0, 2, 6, 5]
4068861	0		Elizabethtown		[1, 2, 1, 4, 0, 0, 0, 8, 9, 0]
4068861	1		Scranton		[1, 1, 3, 0, 3, 3, 0, 11, 11, 0]
4068864	0		Elizabethtown		[0, 4, 0, 1, 10, 0, 0, 15, 16, 1]
4068864	1		Scranton		[0, 0, 0, 0, 2, 0, 0, 2, 7, 2]
4068866	0		Iowa Wesleyan		[0, 0, 0, 0, 1, 0, 1, 2, 3, 4]
4068866	1		Monmouth (IL)		[0, 2, 3, 0, 4, 5, 0, 14, 13, 0]
4068868	0		Ill. Wesleyan		[0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 8, 0]
4068868	1		Rose-Hulman		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 7, 4]
4068870	0		Bates		[0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 5, 0]
4068870	1		Middlebury		[0, 2, 1, 0, 0, 0, 0, 0, 1, 4, 9, 1]
4068872	0		Wis.-La Crosse		[2, 1, 4, 4, 1, 0, 0, 0, 3, 15, 17, 0]
4068872	1		Wm. Paterson		[0, 0, 4, 3, 1, 0, 0, 0, 1, 9, 11, 5]
4068879	0		Buena Vista		[3, 5, 3, 0, 8, 3, 2, 24, 23, 1]
4068879	1		George Fox		[0, 0, 0, 0, 0, 3, 0, 3, 5, 5]
4068880	0		Middlebury		[1, 0, 0, 0, 0, 0, 0, 1, 3, 1]
4068880	1		Bates		[0, 2, 0, 0, 0, 0, 0, 2, 7, 2]
4068889	0		Neumann		[0, 0, 1, 0, 0, 0, 0, 3, 4, 8, 0]
4068889	1		Centenary (NJ)		[1, 0, 0, 0, 0, 0, 0, 1, 2, 6, 7]
4068903	0		Purchase		[0, 0, 0, 1, 1, 0, 2, 0, 0, 4, 6, 1]
4068903	1		Lasell		[0, 0, 3, 0, 0, 0, 0, 5, 0, 8, 13, 1]
4069034	0		Brockport		[1, 0, 1, 0, 3, 0, 0, 0, 5, 9, 1]
4069034	1		Plattsburgh St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4]
4069065	0		Chris. Newport		[0, 1, 1, 0, 0, 4, 2, 2, 0, 10, 16, 2]
4069065	1		York (PA)		[0, 1, 0, 0, 0, 4, 1, 5, 0, 11, 12, 4]
4069085	0		Manhattanville		[0, 0, 0, 0, 1, 0, 0, 1, 4, 0]
4069085	1		King's (PA)		[0, 2, 0, 1, 0, 0, 0, 3, 7, 0]
4069141	0		Trinity (CT)		[0, 0, 0, 0, 1, 1, 0, 2, 6, 2]
4069141	1		Hope		[0, 0, 0, 0, 0, 3, 0, 3, 8, 1]
4069148	0		Gettysburg		[2, 0, 0, 0, 0, 3, 0, 5, 8, 1]
4069148	1		Mount Aloysius		[0, 2, 0, 0, 0, 0, 0, 2, 5, 4]
4069151	0		Gettysburg		[0, 0, 5, 0, 1, 0, 0, 6, 9, 3]
4069151	1		Mount Aloysius		[0, 0, 4, 6, 2, 0, 0, 12, 13, 1]
4069152	0		Wis.-Platteville		[0, 0, 0, 1, 2, 0, 1, 1, 0, 5, 9, 2]
4069152	1		Augustana (IL)		[0, 1, 0, 4, 1, 0, 1, 0, 0, 7, 11, 2]
4069154	0		Macalester		[2, 4, 1, 2, 0, 0, 0, 9, 12, 0]
4069154	1		Caltech		[2, 1, 0, 0, 0, 0, 0, 3, 11, 1]
4069155	0		Oberlin		[0, 0, 0, 0, 3, 1, 1, 5, 9, 2]
4069155	1		Concordia Wisconsin		[1, 3, 0, 2, 1, 5, 0, 12, 14, 1]
4069194	0		Hope		[6, 3, 1, 0, 0, 1, 0, 11, 11, 0]
4069194	1		Trinity (CT)		[3, 0, 0, 1, 2, 0, 0, 6, 10, 3]
4069200	0		Trine		[1, 0, 1, 0, 0, 7, 0, 0, 1, 10, 10, 3]
4069200	1		Ohio Northern		[0, 0, 1, 4, 0, 0, 0, 0, 0, 5, 13, 7]
4069201	0		Pomona-Pitzer		[2, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 8, 16, 3]
4069201	1		La Verne		[2, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 7, 7, 1]
4069202	0		Rutgers-Newark		[0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 8, 0]
4069202	1		Occidental		[0, 0, 0, 1, 1, 0, 2, 0, 0, 4, 8, 1]
4069203	0		Jamestown		[0, 4, 1, 2, 2, 4, 0, 13, 17, 0]
4069203	1		Neb. Wesleyan		[0, 0, 0, 0, 0, 0, 0, 0, 4, 4]
4069204	0		Rutgers-Newark		[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 8, 2]
4069204	1		Occidental		[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 0]
4069207	0		Concordia Wisconsin		[3, 0, 3, 0, 0, 1, 1, 8, 7, 0]
4069207	1		Oberlin		[0, 1, 0, 0, 1, 0, 0, 2, 8, 4]
4069217	0		Framingham St.		[1, 2, 0, 6, 0, 1, 0, 0, 0, 10, 16, 3]
4069217	1		Eastern Conn. St.		[3, 1, 2, 0, 0, 0, 6, 0, 0, 12, 15, 3]
4069221	0		Southern Va.		[0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 12, 0]
4069221	1		Penn St. Harrisburg		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4069251	0		Frank. & Marsh.		[2, 0, 0, 0, 0, 0, 1, 1, 3, 7, 14, 0]
4069251	1		Wash. & Jeff.		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 1]
4069263	0		Grove City		[4, 0, 0, 1, 1, 4, 1, 11, 15, 1]
4069263	1		Geneva		[0, 1, 0, 0, 2, 0, 1, 4, 6, 4]
4069274	0		Lynchburg		[0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 7, 1]
4069274	1		Roanoke		[3, 0, 0, 0, 0, 0, 0, 2, 0, 5, 11, 1]
4069281	0		Grove City		[1, 2, 0, 1, 1, 1, 0, 6, 8, 1]
4069281	1		Geneva		[0, 0, 0, 0, 0, 0, 1, 1, 2, 0]
4069341	0		Me.-Presque Isle		[0, 2, 6, 0, 2, 0, 0, 10, 16, 0]
4069341	1		Anna Maria		[1, 0, 0, 0, 0, 2, 0, 3, 6, 1]
4069342	0		Me.-Presque Isle		[0, 0, 0, 0, 0, 0, 2, 2, 8, 2]
4069342	1		Anna Maria		[0, 0, 2, 0, 1, 0, 0, 3, 4, 0]
4069377	0		Concordia Chicago		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 0]
4069377	1		Concordia (TX)		[0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 7, 2]
4069384	0		Marian (WI)		[0, 3, 0, 2, 1, 0, 0, 0, 1, 7, 10, 3]
4069384	1		Otterbein		[0, 2, 6, 0, 0, 0, 1, 2, 0, 11, 10, 3]
4069401	0		Oswego St.		[1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 10, 2]
4069401	1		Fredonia		[1, 4, 0, 3, 0, 0, 0, 0, 0, 8, 10, 0]
4069404	0		George Fox		[0, 0, 1, 1, 1, 1, 1, 0, 0, 5, 11, 1]
4069404	1		Concordia Wisconsin		[0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 7, 4]
4069419	0		Jamestown		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4069419	1		Neb. Wesleyan		[0, 0, 0, 0, 0, 0, 1, 1, 4, 1]
4069509	0		Finlandia		[1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 6, 0]
4069509	1		MSOE		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 2]
4069513	0		Webster		[0, 1, 1, 1, 3, 0, 6, 12, 16, 1]
4069513	1		Eureka		[0, 2, 0, 0, 0, 0, 0, 2, 4, 3]
4069516	0		Farmingdale St.		[0, 0, 0, 1, 0, 1, 2, 7, 0]
4069516	1		Stockton		[0, 1, 0, 0, 8, 0, 9, 11, 2]
4069522	0		Thomas (ME)		[0, 0, 0, 0, 1, 0, 0, 1, 2, 2]
4069522	1		Johnson & Wales (RI)		[0, 0, 0, 0, 4, 0, 0, 4, 7, 0]
4069528	0		Rivier		[2, 0, 0, 0, 0, 0, 1, 1, 0, 4, 7, 2]
4069528	1		Emerson		[0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 9, 2]
4069535	0		St. Lawrence		[0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 6, 1]
4069535	1		Western Conn. St.		[0, 0, 0, 0, 3, 0, 1, 0, 0, 4, 11, 1]
4069536	0		N.C. Wesleyan		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 2]
4069536	1		Greensboro		[2, 0, 0, 0, 0, 1, 3, 0, 0, 6, 6, 0]
4069551	0		Chicago		[0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 12, 1]
4069551	1		Hanover		[2, 1, 6, 0, 0, 0, 0, 0, 0, 9, 11, 1]
4069554	0		Whitworth		[0, 2, 0, 0, 0, 1, 1, 0, 1, 5, 9, 0]
4069554	1		Puget Sound		[0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 9, 4]
4069555	0		D'Youville		[1, 0, 1, 1, 0, 0, 0, 3, 14, 1]
4069555	1		Minn.-Morris		[2, 0, 0, 0, 0, 0, 2, 4, 8, 2]
4069557	0		Thomas (ME)		[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4069557	1		Johnson & Wales (RI)		[0, 3, 0, 0, 0, 0, 0, 3, 7, 1]
4069560	0		Birmingham-So.		[0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 8, 3]
4069560	1		Sewanee		[0, 0, 0, 0, 1, 2, 0, 0, 1, 4, 7, 1]
4069562	0		Bates		[0, 1, 0, 3, 0, 1, 1, 0, 1, 7, 6, 2]
4069562	1		Husson		[1, 0, 0, 1, 2, 3, 2, 0, 0, 9, 13, 3]
4069581	0		Oberlin		[0, 0, 0, 0, 0, 1, 0, 7, 8, 13, 1]
4069581	1		Colby		[0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1]
4069582	0		CCNY		[0, 0, 0, 0, 1, 3, 4, 8, 15, 5]
4069582	1		St. Joseph's (Brkln)		[1, 0, 2, 4, 0, 0, 0, 7, 10, 1]
4069595	0		Ill. Wesleyan		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3]
4069595	1		Rose-Hulman		[4, 1, 3, 2, 0, 0, 0, 2, 0, 12, 14, 0]
4069596	0		Minn.-Morris		[1, 0, 0, 0, 0, 3, 4, 8, 12, 0]
4069596	1		D'Youville		[0, 1, 0, 0, 0, 3, 0, 4, 7, 1]
4069598	0		St. Scholastica		[1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 7, 1]
4069598	1		Southern Me.		[0, 4, 0, 0, 0, 0, 1, 0, 0, 5, 9, 1]
4069601	0		Texas Lutheran		[0, 0, 1, 1, 1, 0, 7, 1, 3, 14, 13, 2]
4069601	1		Austin		[3, 0, 0, 5, 3, 0, 0, 0, 0, 11, 17, 2]
4069607	0		Rutgers-Newark		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 2]
4069607	1		Occidental		[1, 1, 0, 0, 0, 0, 2, 0, 0, 4, 10, 2]
4069614	0		Robert Morris (IL)		[2, 0, 1, 0, 0, 0, 0, 3, 5, 0]
4069614	1		Wabash		[0, 0, 0, 2, 3, 0, 0, 5, 7, 0]
4069615	0		Robert Morris (IL)		[0, 1, 0, 0, 0, 0, 0, 1, 4, 1]
4069615	1		Wabash		[0, 2, 9, 2, 0, 0, 0, 13, 14, 1]
4069707	0		Ozarks (AR)		[0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 10, 2]
4069707	1		Mary Hardin-Baylor		[0, 3, 0, 1, 0, 0, 0, 0, 0, 4, 10, 2]
4069728	0		Adrian		[1, 3, 0, 0, 0, 0, 6, 3, 0, 13, 7, 2]
4069728	1		Capital		[0, 2, 0, 0, 0, 1, 0, 1, 1, 5, 11, 4]
4069749	0		Lasell		[1, 0, 4, 0, 0, 0, 0, 4, 0, 9, 13, 3]
4069749	1		Plymouth St.		[0, 0, 0, 0, 1, 2, 2, 2, 0, 7, 12, 2]
4069753	0		Blackburn		[0, 0, 0, 0, 1, 0, 0, 1, 6, 2]
4069753	1		Spalding		[0, 0, 2, 1, 2, 10, 0, 15, 19, 0]
4069768	0		Mass. Maritime		[1, 0, 1, 0, 0, 3, 0, 0, 2, 7, 11, 1]
4069768	1		Emerson		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
4069774	0		Whitman		[0, 1, 2, 0, 0, 0, 1, 0, 0, 4, 8, 1]
4069774	1		Pacific Lutheran		[1, 0, 0, 0, 0, 0, 2, 1, 1, 5, 10, 1]
4069777	0		Huntingdon		[0, 0, 0, 1, 5, 0, 0, 0, 0, 6, 11, 0]
4069777	1		Piedmont		[1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 10, 1]
4069780	0		Millikin		[0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 3]
4069780	1		Vassar		[0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0]
4069784	0		Wis.-Stevens Point		[1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 1]
4069784	1		Wheaton (MA)		[0, 0, 0, 0, 0, 3, 0, 0, 2, 5, 13, 3]
4069798	0		Knox		[3, 1, 0, 3, 1, 0, 1, 9, 11, 3]
4069798	1		FDU-Florham		[0, 0, 1, 0, 6, 6, 0, 13, 12, 2]
4069806	0		Finlandia		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3]
4069806	1		MSOE		[0, 0, 0, 0, 0, 4, 1, 0, 0, 5, 9, 1]
4069816	0		Jamestown		[0, 0, 0, 1, 0, 1, 3, 5, 8, 3]
4069816	1		Neb. Wesleyan		[0, 0, 0, 0, 1, 0, 0, 1, 6, 2]
4069823	0		Vassar		[0, 0, 4, 0, 0, 1, 0, 5, 10, 2]
4069823	1		Millikin		[0, 0, 0, 0, 0, 3, 3, 6, 7, 0]
4069826	0		SUNY Maritime		[2, 0, 0, 0, 0, 0, 2, 4, 8, 0]
