1989	680	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	25	4	71	172	147	12	27	2	1	4	11	1	3	24	62	.184	.298	.293	.591	68	43	2	0	1	0	1
1989	681	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	29	5	476	1409	1227	171	281	44	7	1	95	65	38	146	131	.229	.310	.279	.589	62	342	16	2	27	7	2
1989	682	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	26	4	44	94	86	6	18	2	0	0	6	0	0	5	21	.209	.250	.233	.483	37	20	3	0	2	1	1
1989	683	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	24	2	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	684	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	29	9	432	27	23	2	3	0	0	0	2	0	0	1	7	.130	.167	.130	.297	-15	3	0	0	3	0	0
1989	685	Scott Nielsen	http://www.baseball-reference.com/players/n/nielssc01.shtml	nielssc01	30	4	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	686	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	28	6	234	663	589	36	122	24	4	5	65	0	3	52	124	.207	.281	.287	.568	58	169	18	9	11	2	11
1989	687	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	30	6	135	25	23	0	2	1	0	0	0	0	0	0	6	.087	.087	.130	.217	-39	3	1	0	2	0	0
1989	688	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	27	3	200	417	376	55	104	9	0	4	33	42	18	34	70	.277	.340	.332	.672	89	125	8	2	5	0	1
1989	689	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	30	7	506	1020	908	175	202	23	5	3	55	142	51	94	137	.222	.295	.269	.563	59	244	9	0	15	3	1
1989	690	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	24	4	104	161	151	17	33	2	1	0	8	2	0	4	12	.219	.239	.245	.484	33	37	4	0	6	0	1
1989	691	Paul Noce	http://www.baseball-reference.com/players/n/nocepa01.shtml	nocepa01	29	1	70	192	180	17	41	9	2	3	14	5	3	6	49	.228	.261	.350	.611	58	63	2	2	4	0	1
1989	692	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	25	5	370	1303	1188	142	315	45	2	60	186	3	2	88	175	.265	.319	.458	.777	114	544	34	10	10	7	7
1989	693	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	32	10	276	195	177	9	24	5	0	0	11	0	0	5	90	.136	.158	.164	.322	-11	29	3	0	12	1	0
1989	694	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	25	3	17	27	23	0	2	0	0	0	0	0	0	1	12	.087	.125	.087	.212	-41	2	0	0	3	0	0
1989	695	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	34	9	190	1	1	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1989	696	Randy Nosek	http://www.baseball-reference.com/players/n/nosekra01.shtml	nosekra01	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	697	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	26	8	242	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	698	Jose Nunez	http://www.baseball-reference.com/players/n/nunezjo01.shtml	nunezjo01	25	3	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	699	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	29	4	128	407	352	39	80	20	1	8	45	0	2	33	34	.227	.310	.358	.668	87	126	14	9	13	0	1
1989	700	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	31	8	1101	4451	3905	494	1058	185	17	126	542	22	32	487	421	.271	.349	.424	.773	111	1655	91	4	10	45	57
1989	701	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	28	8	384	1233	1092	103	283	47	5	10	117	2	8	122	131	.259	.334	.339	.673	88	370	36	5	6	8	16
1989	702	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	28	6	117	47	44	5	3	0	0	0	1	0	0	1	8	.068	.089	.068	.157	-56	3	0	0	2	0	0
1989	703	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	26	5	354	1206	1087	132	285	64	6	38	176	30	12	103	161	.262	.326	.437	.763	111	475	17	4	3	9	14
1989	704	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	33	13	1431	5175	4563	535	1283	226	43	28	410	61	45	509	326	.281	.353	.368	.721	99	1679	108	22	42	39	61
1989	705	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	33	12	1212	4495	4060	448	1072	180	32	42	331	39	24	359	652	.264	.323	.355	.678	87	1442	115	4	45	26	92
1989	706	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	31	10	244	237	212	9	26	1	0	0	3	0	0	7	70	.123	.151	.127	.278	-19	27	0	0	18	0	0
1989	707	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	20	1	6	8	8	2	3	0	0	0	0	0	0	0	1	.375	.375	.375	.750	118	3	0	0	0	0	0
1989	708	Steve Olin	http://www.baseball-reference.com/players/o/olinst01.shtml	olinst01	23	1	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	709	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	23	1	49	161	151	13	41	8	0	3	23	0	0	6	28	.272	.300	.384	.684	92	58	3	1	1	2	1
1989	710	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	26	1	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	711	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	28	1	3	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	176	1	0	0	0	0	0
1989	712	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	22	2	74	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	713	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	28	5	140	13	12	3	1	1	0	0	3	0	0	1	2	.083	.154	.167	.321	-8	2	0	0	0	0	0
1989	714	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	25	6	704	2202	1910	210	511	63	9	10	158	31	28	234	234	.268	.345	.326	.671	89	622	41	4	33	21	28
1989	715	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	32	10	496	73	58	2	10	0	0	0	4	0	0	6	24	.172	.242	.172	.415	18	10	1	0	7	2	0
1989	716	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	27	6	546	1820	1645	233	458	77	22	17	126	65	35	119	139	.278	.327	.383	.710	100	630	24	8	33	15	13
1989	717	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	29	8	407	1115	1021	73	262	37	2	5	104	6	9	66	134	.257	.302	.311	.614	73	318	30	5	13	10	6
1989	718	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	23	1	16	42	39	4	7	1	0	0	4	0	0	2	17	.179	.220	.205	.425	22	8	0	0	1	0	0
1989	719	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	24	3	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	720	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	28	7	867	3237	2847	353	682	111	36	25	253	55	34	311	299	.240	.315	.330	.646	78	940	52	13	47	18	28
1989	721	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	29	6	753	2703	2422	303	550	118	12	108	351	9	5	241	549	.227	.299	.419	.719	96	1016	40	15	8	17	36
1989	722	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	26	3	160	350	323	28	76	12	0	2	27	1	0	21	64	.235	.282	.291	.573	62	94	12	1	3	2	5
1989	723	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	26	2	60	64	58	14	9	2	0	1	8	0	1	2	18	.155	.194	.241	.435	22	14	2	1	2	1	0
1989	724	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	25	2	13	18	17	1	1	0	0	0	0	0	0	1	9	.059	.111	.059	.170	-51	1	0	0	0	0	0
1989	725	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	27	2	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	726	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	24	4	414	1583	1433	192	411	83	10	33	159	19	8	125	114	.287	.346	.428	.774	114	613	37	11	4	10	10
1989	727	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	31	10	213	375	323	22	48	12	0	5	23	0	0	5	95	.149	.162	.232	.394	8	75	6	0	47	0	0
1989	728	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	20	1	16	20	19	0	2	2	0	0	1	0	0	0	12	.105	.100	.211	.311	-15	4	0	0	0	1	0
1989	729	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	33	5	316	620	567	62	142	25	2	9	55	8	3	44	115	.250	.307	.349	.656	87	198	11	3	4	2	3
1989	730	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	26	4	53	132	129	6	17	2	0	1	4	0	0	3	31	.132	.152	.171	.322	-11	22	2	0	0	0	0
1989	731	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	26	1	35	104	91	6	17	2	0	1	10	5	2	9	17	.187	.282	.242	.523	50	22	1	3	1	0	0
1989	732	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	27	4	113	319	298	22	54	7	0	13	38	1	0	15	69	.181	.217	.336	.553	55	100	7	0	1	5	2
1989	733	Clay Parker	http://www.baseball-reference.com/players/p/parkecl01.shtml	parkecl01	26	2	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	734	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	38	17	2177	8974	8246	1154	2416	470	70	307	1342	147	103	609	1337	.293	.343	.479	.821	124	3947	182	49	1	69	156
1989	735	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	27	4	190	13	12	0	1	0	0	0	0	0	0	1	6	.083	.154	.083	.237	-33	1	0	0	0	0	0
1989	736	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	33	13	1523	6152	5596	711	1431	251	26	261	877	23	32	470	1148	.256	.314	.450	.763	108	2517	160	24	15	47	52
1989	737	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	27	5	477	1612	1414	177	344	52	5	73	209	4	4	174	373	.243	.328	.442	.770	111	625	22	9	6	9	16
1989	738	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	30	4	41	29	23	1	2	0	0	0	0	0	0	1	11	.087	.125	.087	.212	-41	2	0	0	5	0	0
1989	739	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	24	2	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	740	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	29	4	233	504	446	71	103	14	6	7	36	17	4	43	71	.231	.304	.336	.641	75	150	9	5	8	2	1
1989	741	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	28	3	174	489	449	32	111	18	1	1	36	5	4	29	61	.247	.298	.298	.597	65	134	16	4	6	1	6
1989	742	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	30	9	281	181	170	7	19	3	0	1	6	0	0	2	65	.112	.122	.147	.269	-25	25	3	0	9	0	0
1989	743	Ramon Pena	http://www.baseball-reference.com/players/p/penara01.shtml	penara01	27	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	744	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	32	10	1207	4526	4185	438	1146	193	22	82	472	59	47	278	519	.274	.320	.389	.709	96	1629	139	14	29	20	67
1989	745	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	28	6	806	3260	2986	358	785	135	22	38	384	92	43	222	372	.263	.312	.361	.673	87	1078	80	5	18	29	30
1989	746	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	23	3	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	747	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	32	9	211	405	342	26	41	6	2	0	15	1	1	20	139	.120	.173	.149	.322	-10	51	2	2	40	1	0
1989	748	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	23	1	7	11	8	1	1	0	0	0	1	0	0	2	1	.125	.273	.125	.398	20	1	0	0	0	1	0
1989	749	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	28	7	643	2294	2040	247	551	96	5	37	246	105	55	213	214	.270	.337	.376	.714	95	768	62	7	7	27	22
1989	750	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	30	5	175	26	26	2	4	0	0	1	2	0	0	0	6	.154	.154	.269	.423	14	7	1	0	0	0	0
1989	751	Jeff Peterek	http://www.baseball-reference.com/players/p/peterje01.shtml	peterje01	25	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	752	Adam Peterson	http://www.baseball-reference.com/players/p/peterad01.shtml	peterad01	23	3	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	753	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	29	8	436	1152	1025	108	294	45	7	20	120	4	3	103	138	.287	.353	.403	.755	107	413	33	7	6	11	8
1989	754	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	30	11	298	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	755	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	31	8	832	3204	2765	438	661	81	33	17	197	273	72	381	704	.239	.331	.311	.642	80	859	42	5	45	8	3
1989	756	Marty Pevey*	http://www.baseball-reference.com/players/p/peveyma01.shtml	peveyma01	26	1	13	42	41	2	9	1	1	0	3	0	0	0	8	.220	.220	.293	.512	45	12	1	0	1	0	0
1989	757	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	34	10	705	2144	1734	298	425	62	7	122	307	9	7	368	428	.245	.380	.500	.880	139	867	21	21	1	20	25
1989	758	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	30	8	835	3007	2588	354	649	107	25	33	259	56	42	342	490	.251	.338	.350	.688	95	905	45	11	43	23	5
1989	759	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	23	2	82	50	44	0	6	0	0	0	1	0	0	1	14	.136	.156	.136	.292	-17	6	0	0	5	0	0
1989	760	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	27	4	210	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	761	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	25	4	157	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	762	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	27	5	204	435	413	33	88	14	0	2	34	3	0	12	44	.213	.240	.262	.502	40	108	13	3	6	1	0
1989	763	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	25	3	334	1248	1156	199	339	44	20	9	122	75	24	78	148	.293	.337	.389	.726	103	450	20	2	5	7	2
1989	764	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	26	5	92	38	34	3	7	3	0	1	2	0	0	1	6	.206	.229	.382	.611	75	13	0	0	3	0	0
1989	765	Alonzo Powell	http://www.baseball-reference.com/players/p/powelal01.shtml	powelal01	24	1	14	46	41	3	8	3	0	0	4	0	0	5	17	.195	.283	.268	.551	46	11	0	0	0	0	0
1989	766	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	25	5	114	19	17	1	3	3	0	0	0	0	0	0	8	.176	.176	.353	.529	47	6	0	0	2	0	0
1989	767	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	34	9	348	176	146	9	13	2	0	1	6	1	0	9	85	.089	.147	.123	.271	-26	18	1	1	20	0	0
1989	768	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	27	6	799	3175	2946	351	736	147	13	115	418	8	12	177	713	.250	.293	.426	.719	93	1254	92	15	11	26	17
1989	769	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	32	10	322	200	171	6	19	1	0	0	5	0	0	9	54	.111	.156	.117	.273	-23	20	1	0	20	0	0
1989	770	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	24	3	54	148	135	5	22	7	0	1	13	1	1	10	29	.163	.219	.237	.456	32	32	6	0	2	1	1
1989	771	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	29	6	924	4093	3844	542	1243	197	38	96	506	84	49	187	488	.323	.357	.469	.826	122	1804	88	26	11	25	25
1989	772	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	32	13	1479	5410	4796	671	1345	225	56	62	424	216	97	497	498	.280	.349	.389	.738	112	1868	58	25	56	35	48
1989	773	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	34	8	181	182	153	12	22	1	0	1	10	0	1	7	62	.144	.181	.170	.351	-3	26	2	0	22	0	0
1989	774	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	27	5	259	706	641	77	144	25	8	13	68	7	7	41	94	.225	.274	.349	.623	73	224	4	4	15	5	2
1989	775	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	25	4	451	1668	1533	173	373	75	6	29	159	5	11	89	240	.243	.287	.357	.644	74	547	38	11	19	16	3
1989	776	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	23	2	39	92	83	7	18	5	0	0	8	0	0	9	15	.217	.293	.277	.571	58	23	5	0	0	0	0
1989	777	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	34	15	774	1937	1765	152	418	84	5	37	193	5	13	131	345	.237	.291	.353	.644	77	623	45	12	12	17	12
1989	778	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	36	11	669	6	5	0	1	0	0	0	1	0	0	1	1	.200	.333	.200	.533	55	1	0	0	0	0	0
1989	779	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	29	11	1275	5621	4848	869	1467	262	76	87	490	585	90	705	520	.303	.391	.442	.833	133	2142	72	22	16	30	110
1989	780	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	31	10	1233	4973	4640	484	1217	189	28	49	414	99	67	220	511	.262	.296	.347	.643	78	1609	96	19	62	32	26
1989	781	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	31	10	409	951	860	87	201	29	2	6	68	6	7	65	109	.234	.291	.293	.584	60	252	32	6	16	4	4
1989	782	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	34	15	1869	8167	6913	1098	1896	278	58	50	588	259	88	1083	569	.274	.372	.353	.725	104	2440	185	32	80	60	32
1989	783	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	30	7	178	170	153	9	26	5	0	0	6	0	0	6	52	.170	.205	.203	.408	16	31	3	1	9	1	0
1989	784	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	33	12	473	343	289	16	40	6	1	0	13	2	0	9	106	.138	.162	.166	.328	-10	48	4	0	40	5	0
1989	785	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	32	9	1248	5235	4784	557	1390	271	36	48	551	78	46	334	285	.291	.335	.392	.727	101	1877	116	12	45	53	37
1989	786	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	29	7	459	1581	1358	207	364	77	18	33	163	19	9	191	173	.268	.360	.424	.784	119	576	25	9	13	10	4
1989	787	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	33	11	647	62	55	0	5	1	0	0	2	0	0	1	36	.091	.107	.109	.216	-39	6	0	0	6	0	0
1989	788	Joe Redfield	http://www.baseball-reference.com/players/r/redfijo01.shtml	redfijo01	28	1	1	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1989	789	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	32	8	794	3032	2603	458	650	136	39	68	260	279	67	376	545	.250	.344	.410	.754	107	1068	30	12	12	28	17
1989	790	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	26	6	362	1072	955	69	212	40	3	7	70	2	1	92	135	.222	.291	.292	.583	61	279	21	4	12	9	7
1989	791	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	33	8	206	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	792	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	26	3	264	1054	892	140	259	66	4	4	76	6	9	122	65	.290	.378	.387	.765	111	345	17	8	25	7	1
1989	793	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	24	2	17	19	17	1	1	0	0	0	0	0	0	2	6	.059	.158	.059	.217	-34	1	0	0	0	0	0
1989	794	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	25	2	15	31	30	2	3	0	0	1	2	0	0	0	7	.100	.097	.200	.297	-20	6	1	0	0	1	0
1989	795	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	27	3	53	114	110	10	22	11	0	0	7	2	3	3	14	.200	.221	.300	.521	42	33	4	0	1	0	0
1989	796	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	40	17	560	1273	1087	80	183	34	4	4	76	3	5	46	306	.168	.203	.218	.421	15	237	11	3	132	5	0
1989	797	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	40	21	627	1193	1024	71	171	24	1	1	58	1	0	69	433	.167	.220	.195	.415	17	200	15	1	97	2	0
1989	798	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	25	6	39	54	51	2	7	2	0	0	1	0	0	1	13	.137	.185	.176	.362	3	9	3	2	0	0	0
1989	799	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	36	15	1491	4863	4466	480	1142	143	65	42	377	58	32	227	406	.256	.291	.345	.636	80	1541	49	9	124	37	34
1989	800	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	28	7	694	2607	2359	293	628	107	34	6	150	154	84	193	196	.266	.323	.348	.671	83	821	27	11	33	11	2
1989	801	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	30	7	691	2269	2055	263	543	111	16	35	275	97	27	167	384	.264	.318	.385	.703	97	791	46	5	16	23	25
1989	802	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	30	5	135	365	341	21	66	11	0	4	20	0	1	17	90	.194	.232	.261	.493	35	89	10	1	3	3	1
1989	803	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	36	16	427	830	761	58	181	38	0	9	75	0	1	17	114	.238	.253	.323	.576	60	246	20	0	47	5	0
1989	804	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	36	16	2089	9058	8225	1249	2452	373	79	382	1451	58	34	670	1423	.298	.352	.502	.854	128	4129	315	64	5	94	77
1989	805	Rusty Richards*	http://www.baseball-reference.com/players/r/richaru01.shtml	richaru01	24	1	2	4	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0
1989	806	Jeff Richardson	http://www.baseball-reference.com/players/r/richaje01.shtml	richaje01	23	1	53	140	125	10	21	4	0	2	11	1	0	10	23	.168	.234	.248	.482	36	31	3	1	3	1	0
1989	807	Rob Richie*	http://www.baseball-reference.com/players/r/richiro01.shtml	richiro01	23	1	19	55	49	6	13	4	2	1	10	0	1	5	10	.265	.333	.490	.823	132	24	2	0	1	0	1
