1988	717	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	27	66	BAL	0	0	27%	24	4	1	80%	3	0	1	1	0	0	2	0	0	0	0	0	0	2	50%	3	2	1	0	0	0	1	0	1
1988	718	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	26	640	NYM	5	0	32%	187	29	14	67%	27	12	2	1	0	1	2	0	5	0	0	2	3	20	46%	29	17	10	7	2	5	16	5	9
1988	719	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	27	273	LAD	3	0	30%	87	11	3	79%	10	2	1	1	0	0	3	1	2	0	1	1	0	4	47%	7	5	2	3	3	0	7	1	6
1988	720	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	37	165	TOT	3	0	32%	51	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	4	15%	7	6	1	0	0	0	6	5	1
1988	721	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	37	66	CHC	3	0	30%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	17%	3	3	0	0	0	0	3	2	1
1988	722	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	37	99	TEX	0	0	33%	34	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	14%	4	3	1	0	0	0	3	3	0
1988	723	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	23	541	MIL	12	0	28%	170	21	6	78%	18	5	3	0	0	1	1	0	7	0	3	0	4	13	45%	28	17	11	3	2	1	11	2	7
1988	724	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	32	85	CHC	1	0	47%	17	1	0	100%	0	0	0	0	1	0	0	0	0	0	0	0	0	5	20%	2	2	0	1	1	0	2	1	1
1988	725	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	35	2	ATL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1988	726	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	43	30	LAD	1	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	727	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	24	495	MIL	4	0	25%	149	1	0	100%	1	0	0	0	0	0	0	0	6	0	3	0	3	11	23%	25	20	5	3	3	0	11	6	4
1988	728	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	30	499	TOT	6	1	30%	199	3	3	50%	3	3	0	0	0	0	1	1	2	0	0	0	2	8	57%	32	18	14	11	4	7	10	0	9
1988	729	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	30	168	CLE	1	0	27%	75	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	61%	12	6	6	4	1	3	2	0	2
1988	730	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	30	331	KCR	5	1	31%	124	2	3	40%	2	3	0	0	0	0	1	1	2	0	0	0	2	7	54%	20	12	8	7	3	4	8	0	7
1988	731	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	25	593	KCR	9	0	28%	196	8	5	62%	8	5	0	0	0	0	0	0	3	0	0	1	2	27	42%	26	20	6	10	5	5	21	8	13
1988	732	Wilfredo Tejada	http://www.baseball-reference.com/players/t/tejadwi01.shtml	tejadwi01	25	16	MON	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1988	733	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	41	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	734	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	32	392	SDP	5	0	30%	136	8	2	80%	8	2	0	0	0	0	1	0	5	0	0	1	4	11	44%	10	6	4	4	1	1	11	3	6
1988	735	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	28	34	STL	2	0	63%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	38%	1	1	0	3	2	1	4	2	2
1988	736	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	27	316	BAL	2	0	22%	111	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	10	33%	15	12	3	4	3	1	8	3	5
1988	737	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	29	309	NYM	7	0	34%	119	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	0	1	8	63%	11	3	7	2	2	0	6	1	5
1988	738	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	27	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	739	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	24	627	ATL	5	0	27%	198	7	3	70%	6	1	1	0	0	2	0	0	3	0	2	0	1	14	47%	24	14	10	4	3	1	19	7	11
1988	740	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	29	423	PHI	4	0	35%	164	17	9	65%	17	8	0	0	0	1	0	0	2	0	0	1	1	22	39%	16	11	5	4	3	1	13	5	7
1988	741	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	26	540	SFG	12	0	36%	190	14	5	74%	14	4	0	1	0	0	1	1	2	0	0	2	0	29	53%	29	14	15	5	3	2	17	7	10
1988	742	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	30	296	SDP	8	0	33%	138	19	4	83%	17	3	2	1	0	0	0	0	2	0	1	1	0	15	56%	15	11	4	3	0	3	9	1	8
1988	743	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	25	2	TOR	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1988	744	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	23	70	KCR	1	0	26%	36	5	1	83%	5	1	0	0	0	0	0	0	0	0	0	0	0	1	43%	2	2	0	0	0	0	5	2	3
1988	745	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	27	6	SFG	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1988	746	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	29	26	CLE	1	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1988	747	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	32	69	NYY	1	0	32%	36	1	0	100%	0	0	1	0	0	0	0	0	1	0	0	0	1	0	33%	6	4	2	1	1	0	2	1	1
1988	748	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	28	17	MIN	0	0	0%	5	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1988	749	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	26	376	BAL	2	0	17%	104	1	2	33%	1	2	0	0	0	0	0	0	2	0	1	1	0	2	30%	15	12	3	2	2	0	6	2	4
1988	750	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	30	523	DET	9	0	32%	212	7	4	64%	7	4	0	0	0	0	1	0	1	0	0	0	1	34	53%	25	15	10	2	1	1	22	6	15
1988	751	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	25	341	CIN	4	0	27%	134	2	0	100%	2	0	0	0	0	0	1	0	6	0	0	3	3	6	39%	13	9	4	2	2	0	11	4	6
1988	752	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	30	223	HOU	3	0	21%	78	5	2	71%	4	2	0	0	1	0	0	0	4	0	2	1	1	5	39%	6	5	1	3	1	2	4	2	2
1988	753	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	37	177	CHC	2	0	29%	60	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	1	0	2	50%	7	5	1	2	1	1	7	1	6
1988	754	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	34	70	TOT	0	0	0%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1988	755	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	34	54	STL	0	0	0%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1988	756	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	34	16	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1988	757	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	25	40	PHI	0	0	8%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	100%	0	0	0	0	0	0	1	0	1
1988	758	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	31	564	CLE	6	0	27%	198	12	9	57%	12	8	0	0	0	1	1	0	3	0	2	0	1	22	52%	26	15	11	6	5	1	14	2	12
1988	759	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	29	535	SFG	4	0	28%	210	14	10	58%	12	8	2	1	0	1	3	1	3	0	1	0	2	19	34%	19	14	4	4	0	4	15	10	5
1988	760	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	27	52	LAD	1	0	22%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	2	1	0	0	0	0	0	0
1988	761	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	27	322	SEA	1	0	23%	88	0	1	0%	0	1	0	0	0	0	0	0	6	0	3	1	2	0	30%	10	7	3	5	2	2	5	3	1
1988	762	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	27	660	PIT	0	1	38%	220	30	9	77%	29	7	1	1	0	1	2	1	1	0	0	1	0	26	48%	21	14	7	10	7	3	15	3	12
1988	763	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	27	75	CHC	2	0	26%	34	5	0	100%	4	0	1	0	0	0	1	0	1	0	0	0	1	1	43%	4	3	1	1	0	1	2	1	1
1988	764	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	25	125	NYY	2	0	46%	46	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	7	50%	5	3	2	2	1	1	3	1	2
1988	765	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	31	350	ATL	4	0	14%	111	2	0	100%	1	0	1	0	0	0	0	0	5	0	2	1	2	4	22%	17	13	4	1	1	0	9	6	2
1988	766	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	26	198	DET	3	0	33%	85	11	4	73%	8	4	3	0	0	0	3	1	1	0	0	0	1	16	35%	8	8	0	3	2	1	6	1	5
1988	767	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	31	76	PIT	2	0	25%	16	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	1	50%	1	1	0	1	1	0	2	0	2
1988	768	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	29	86	CAL	1	0	40%	23	2	1	67%	2	1	0	0	0	0	0	0	1	0	1	0	0	4	63%	5	3	2	1	0	1	2	0	2
1988	769	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	31	24	STL	0	0	17%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1988	770	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	28	412	CHW	0	0	32%	144	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	13	55%	18	9	9	5	3	2	10	3	7
1988	771	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	30	640	MON	5	0	22%	212	2	6	25%	2	5	0	1	0	0	0	0	5	0	2	0	3	13	33%	36	25	11	8	5	3	13	8	5
1988	772	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	34	252	TOT	2	0	29%	89	2	0	100%	2	0	0	0	0	0	0	0	2	0	0	0	2	7	52%	17	10	7	2	0	2	6	2	4
1988	773	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	34	192	HOU	1	0	32%	68	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	6	57%	14	7	7	2	0	2	5	2	3
1988	774	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	34	60	STL	1	0	20%	21	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	25%	3	3	0	0	0	0	1	0	1
1988	775	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	34	262	NYY	2	0	30%	114	0	1	0%	0	1	0	0	0	0	1	0	3	0	1	1	1	7	40%	19	12	6	2	2	0	9	2	6
1988	776	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	33	485	NYY	3	0	33%	178	15	6	71%	10	5	4	1	1	0	1	0	8	1	2	2	3	15	56%	30	13	16	3	2	1	15	4	10
1988	777	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	36	241	CLE	4	0	39%	78	3	3	50%	3	2	0	0	0	1	3	1	3	0	1	2	0	10	50%	13	7	6	2	2	0	7	2	5
1988	778	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	26	2	SFG	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	779	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	29	597	TOT	12	2	32%	232	22	14	61%	22	10	0	4	0	0	1	1	2	0	2	0	0	27	38%	40	28	12	8	4	4	13	5	7
1988	780	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	29	307	MON	5	1	29%	121	12	10	55%	12	8	0	2	0	0	1	1	2	0	2	0	0	14	32%	19	15	4	5	2	3	7	3	3
1988	781	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	29	290	CHC	7	1	36%	111	10	4	71%	10	2	0	2	0	0	0	0	0	0	0	0	0	13	43%	21	13	8	3	2	1	6	2	4
1988	782	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	25	0	MIL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1988	783	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	24	511	OAK	6	0	27%	192	4	4	50%	4	3	0	1	0	0	0	0	5	0	0	2	3	15	34%	30	20	9	7	2	4	13	7	4
1988	784	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	28	116	KCR	0	0	20%	58	1	2	33%	1	2	0	0	0	0	1	1	0	0	0	0	0	6	36%	7	5	2	1	1	0	6	3	3
1988	785	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	23	2	NYM	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	786	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	31	477	DET	3	0	26%	197	2	0	100%	2	0	0	0	0	0	0	0	3	0	1	0	2	24	46%	28	18	10	10	6	4	17	5	11
1988	787	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	25	486	CAL	8	0	49%	168	17	8	68%	14	8	3	0	0	0	1	1	0	0	0	0	0	15	65%	21	8	13	8	5	3	17	3	14
1988	788	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	37	575	KCR	11	0	28%	185	7	3	70%	6	3	1	0	0	0	0	0	5	0	1	1	3	8	37%	25	18	6	5	1	3	11	4	6
1988	789	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	33	76	SDP	1	0	33%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	1	2	0	0	0	3	2	0
1988	790	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	36	468	TOR	4	0	32%	194	4	2	67%	4	1	0	1	0	0	0	0	2	0	0	1	1	18	25%	24	19	5	8	5	1	16	10	6
1988	791	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	27	371	TEX	5	0	31%	167	9	4	69%	8	4	1	0	0	0	1	0	4	0	2	1	1	14	49%	23	14	9	3	2	1	15	5	10
1988	792	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	23	23	CLE	0	0	50%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
1988	793	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	30	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	794	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	24	243	CHW	5	0	21%	60	6	5	55%	6	4	0	1	0	0	0	0	0	0	0	0	0	4	55%	4	3	1	3	2	1	4	0	4
1988	795	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	22	170	SFG	7	0	27%	46	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	4	36%	9	6	3	0	0	0	2	1	1
1988	796	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	27	31	CLE	0	0	75%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	2	1	1	0	0	0
1988	797	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	29	436	TOT	6	0	29%	156	1	1	50%	0	1	1	0	0	0	1	0	3	0	2	0	1	7	41%	20	12	8	3	2	1	11	6	5
1988	798	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	29	302	SEA	5	0	30%	105	1	1	50%	0	1	1	0	0	0	1	0	2	0	1	0	1	4	36%	12	8	4	3	2	1	7	4	3
1988	799	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	29	134	PIT	1	0	25%	51	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	50%	8	4	4	0	0	0	4	2	2
1988	800	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	32	410	NYM	5	0	40%	192	15	4	79%	13	3	2	1	0	0	1	0	4	0	1	1	2	15	67%	20	8	12	8	3	4	15	2	13
1988	801	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	22	8	SFG	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	802	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	32	628	KCR	5	0	45%	210	35	7	83%	29	4	6	3	0	0	1	1	6	0	0	2	4	26	65%	34	16	17	10	2	8	19	3	16
1988	803	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	36	631	NYY	7	0	31%	277	9	4	69%	9	4	0	0	0	0	0	0	2	0	0	1	1	23	53%	31	20	11	7	3	4	20	4	16
1988	804	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	26	225	TOT	2	0	22%	78	12	8	60%	12	7	0	1	0	0	1	1	4	0	0	2	2	6	50%	7	4	3	1	0	1	6	3	3
1988	805	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	26	103	MON	0	0	28%	41	4	5	44%	4	4	0	1	0	0	0	0	1	0	0	1	0	5	56%	4	3	1	1	0	1	4	1	3
1988	806	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	26	122	CIN	2	0	17%	37	8	3	73%	8	3	0	0	0	0	1	1	3	0	0	1	2	1	40%	3	1	2	0	0	0	2	2	0
1988	807	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	28	48	CHW	0	0	25%	10	1	1	50%	1	0	0	0	0	1	0	0	0	0	0	0	0	2	100%	1	0	1	0	0	0	0	0	0
1988	808	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	25	183	LAD	3	0	25%	63	1	2	33%	1	1	0	0	0	1	0	0	3	0	1	0	2	1	36%	7	6	1	1	0	1	6	1	3
1988	809	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	28	7	STL	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	810	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	23	90	BAL	0	0	14%	29	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	7	6	1	0	0	0	1	0	1
1988	811	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	24	6	CHC	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1988	812	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	32	65	CAL	1	0	33%	17	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	4	60%	3	1	2	1	0	0	1	0	1
1988	813	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	28	369	SDP	2	0	22%	159	3	4	43%	3	4	0	0	0	0	2	0	3	0	1	1	1	9	50%	20	12	7	3	1	2	7	1	6
1988	814	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	24	27	MON	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1988	815	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	23	655	HOU	8	0	36%	225	65	27	71%	57	22	7	5	1	0	7	3	5	0	1	1	3	24	62%	30	14	16	10	3	7	25	8	17
1988	816	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	28	193	TOT	4	0	22%	80	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	4	6%	8	8	0	3	2	1	7	6	0
1988	817	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	28	175	PHI	4	0	20%	78	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	4	0%	8	8	0	2	2	0	7	6	0
1988	818	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	28	18	MIL	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1988	819	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	36	139	SFG	4	0	28%	55	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	2	42%	7	4	2	2	1	1	3	1	2
1988	820	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	32	696	MIL	9	0	33%	308	22	4	85%	21	3	0	1	1	0	1	1	3	0	1	1	1	25	62%	30	18	12	5	1	4	26	3	22
1988	821	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	29	146	CLE	2	0	22%	51	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	46%	8	6	2	0	0	0	3	0	3
