1992	705	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	29	6	145	185	151	10	21	2	0	0	4	0	0	14	51	.139	.211	.152	.363	1	23	3	0	19	1	0
1992	706	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	29	6	149	321	294	9	24	3	0	0	6	1	1	7	131	.082	.106	.092	.198	-43	27	5	1	19	0	0
1992	707	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	36	16	1325	4089	3569	445	972	226	17	73	435	15	12	460	555	.272	.354	.407	.760	107	1451	104	7	21	32	28
1992	708	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	26	4	82	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1992	709	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	23	3	200	680	641	72	175	27	5	19	102	10	5	28	137	.273	.302	.420	.722	98	269	23	2	2	7	1
1992	710	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	36	17	2154	8992	7918	1196	2105	349	39	398	1259	161	68	981	1733	.266	.347	.471	.817	122	3726	204	28	6	58	158
1992	711	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	32	8	457	11	9	1	1	0	0	0	0	0	0	0	3	.111	.111	.111	.222	-40	1	0	0	2	0	0
1992	712	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	36	16	2444	10389	9124	1343	2646	462	32	414	1562	90	36	1147	1224	.290	.367	.484	.851	136	4414	242	18	2	98	201
1992	713	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	23	2	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	714	Jeff Mutis*	http://www.baseball-reference.com/players/m/mutisje01.shtml	mutisje01	25	2	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	715	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	26	5	248	751	690	63	164	38	1	14	72	0	2	50	101	.238	.286	.357	.642	75	246	31	0	2	9	4
1992	716	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	29	8	375	61	56	5	10	2	0	0	4	0	0	1	31	.179	.193	.214	.407	14	12	1	0	4	0	0
1992	717	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	25	3	67	155	138	9	14	3	0	0	3	0	0	5	35	.101	.133	.123	.256	-27	17	5	0	12	0	0
1992	718	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	25	3	116	372	326	23	72	15	0	5	29	0	0	32	61	.221	.296	.313	.608	67	102	3	3	10	1	1
1992	719	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	25	3	75	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	720	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	26	1	5	7	6	0	0	0	0	0	0	0	0	1	1	.000	.143	.000	.143	-56	0	1	0	0	0	0
1992	721	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	25	4	119	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	722	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	23	2	63	13	11	0	0	0	0	0	0	0	1	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0
1992	723	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	26	1	24	59	53	8	14	3	0	3	9	0	1	5	15	.264	.339	.491	.830	137	26	1	1	0	0	0
1992	724	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	31	12	448	1	1	3	0	0	0	0	0	1	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1992	725	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	25	1	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	726	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	32	8	854	2409	2107	264	476	68	7	1	156	91	55	236	212	.226	.304	.266	.570	58	561	33	6	48	12	2
1992	727	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	27	2	134	333	268	39	69	8	0	5	36	5	2	65	72	.257	.402	.343	.746	112	92	8	0	0	0	3
1992	728	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	27	5	91	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	729	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	23	1	6	7	7	1	2	0	0	0	0	0	0	0	2	.286	.286	.286	.571	58	2	0	0	0	0	0
1992	730	Jerry Nielsen*	http://www.baseball-reference.com/players/n/nielsje01.shtml	nielsje01	25	1	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	731	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	20	1	12	21	19	0	4	1	0	0	1	0	0	2	7	.211	.286	.263	.549	53	5	0	0	0	0	0
1992	732	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	22	1	51	183	164	15	38	8	0	4	25	2	2	17	18	.232	.304	.354	.658	86	58	1	0	2	0	1
1992	733	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	33	10	869	2245	1996	381	513	53	10	6	123	305	103	208	264	.257	.326	.303	.629	76	604	20	2	30	9	4
1992	734	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	27	7	298	482	451	44	105	12	3	1	27	8	4	15	42	.233	.258	.279	.537	50	126	9	2	9	5	4
1992	735	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	28	8	762	2608	2379	269	610	83	4	117	362	8	7	174	333	.256	.311	.442	.753	108	1052	64	24	10	21	29
1992	736	Rafael Novoa*	http://www.baseball-reference.com/players/n/novoara01.shtml	novoara01	24	1	7	6	5	1	1	0	0	0	1	0	0	1	2	.200	.333	.200	.533	54	1	0	0	0	0	0
1992	737	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	29	11	356	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	738	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	32	7	339	1024	889	87	182	48	3	12	92	0	5	87	111	.205	.287	.306	.593	67	272	27	17	27	4	6
1992	739	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	34	11	1495	5929	5227	624	1367	247	21	162	709	24	34	615	542	.262	.336	.410	.746	105	2142	125	7	15	65	73
1992	740	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	29	8	799	2961	2618	321	679	147	7	96	411	61	33	306	456	.259	.336	.431	.767	111	1128	47	9	7	21	56
1992	741	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	36	16	1602	5528	4874	558	1354	237	44	29	446	62	47	546	356	.278	.351	.362	.713	97	1766	112	23	43	42	68
1992	742	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	23	3	230	801	705	84	170	22	8	2	40	27	18	86	144	.241	.324	.304	.627	80	214	10	1	7	2	7
1992	743	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	34	13	342	389	347	14	44	2	1	1	9	0	0	11	102	.127	.153	.147	.300	-14	51	2	0	30	1	0
1992	744	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	23	4	394	1507	1278	177	344	73	2	47	182	1	4	195	221	.269	.364	.440	.804	120	562	32	8	5	21	26
1992	745	Steve Olin	http://www.baseball-reference.com/players/o/olinst01.shtml	olinst01	26	4	195	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	746	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	24	3	73	149	138	13	31	5	0	2	14	0	0	3	39	.225	.239	.304	.544	54	42	0	0	7	1	0
1992	747	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	26	4	407	1395	1269	110	314	67	1	32	173	3	4	96	231	.247	.300	.377	.678	86	479	35	4	16	10	40
1992	748	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	29	4	116	23	22	0	3	0	0	0	0	0	0	1	10	.136	.174	.136	.310	-10	3	0	0	0	0	0
1992	749	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	31	4	331	1138	1013	109	250	51	3	16	107	4	3	108	130	.247	.321	.350	.671	84	355	29	6	4	7	11
1992	750	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	25	5	270	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	751	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	31	6	145	13	12	3	1	1	0	0	3	0	0	1	2	.083	.154	.167	.321	-8	2	0	0	0	0	0
1992	752	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	28	9	1001	3236	2780	288	726	94	19	12	224	33	31	380	331	.261	.348	.322	.669	89	894	53	5	42	29	50
1992	753	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	35	13	657	73	58	2	10	0	0	0	4	0	0	6	24	.172	.242	.172	.415	18	10	1	0	7	2	0
1992	754	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	30	9	930	3234	2935	384	817	131	29	37	265	82	49	221	266	.278	.330	.381	.711	100	1117	43	17	41	20	28
1992	755	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	32	11	625	1715	1569	120	408	56	4	5	157	7	17	105	185	.260	.309	.310	.620	74	487	47	12	18	11	6
1992	756	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	26	4	119	343	306	30	62	13	0	3	25	1	3	24	97	.203	.269	.275	.544	54	84	5	4	9	0	0
1992	757	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	23	1	34	60	58	4	7	0	1	0	0	0	0	0	21	.121	.121	.155	.276	-21	9	0	0	2	0	0
1992	758	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	26	3	149	3	2	1	0	0	0	0	1	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
1992	759	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	27	6	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	760	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	31	10	1277	4691	4110	499	1000	173	52	40	354	74	50	473	450	.243	.321	.340	.661	84	1397	79	14	60	33	54
1992	761	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	32	9	1044	3650	3290	380	774	165	14	121	434	12	10	302	687	.235	.302	.404	.706	93	1330	62	22	12	24	42
1992	762	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	29	6	508	1620	1487	119	379	77	8	13	151	13	19	99	228	.255	.302	.344	.646	82	511	37	7	15	12	21
1992	763	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	28	5	76	58	49	1	3	0	0	0	0	0	0	2	24	.061	.098	.061	.159	-54	3	0	0	7	0	0
1992	764	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	30	5	216	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	765	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	27	7	886	3649	3270	463	968	194	23	95	421	28	17	305	328	.296	.358	.457	.815	127	1493	88	30	13	31	34
1992	766	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	23	3	249	937	828	112	176	36	2	41	110	10	6	94	264	.213	.297	.409	.706	98	339	13	7	3	5	2
1992	767	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	26	1	7	18	17	1	3	0	0	0	2	0	0	1	5	.176	.222	.176	.399	12	3	0	0	0	0	0
1992	768	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	30	7	198	568	522	39	104	19	0	18	58	2	0	34	106	.199	.247	.339	.586	63	177	9	1	6	5	5
1992	769	Clay Parker	http://www.baseball-reference.com/players/p/parkecl01.shtml	parkecl01	29	4	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	770	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	29	2	67	136	121	19	27	5	0	2	15	6	1	11	20	.223	.293	.314	.607	71	38	1	1	3	0	0
1992	771	Derek Parks	http://www.baseball-reference.com/players/p/parksde01.shtml	parksde01	23	1	7	8	6	1	2	0	0	0	0	0	0	1	1	.333	.500	.333	.833	137	2	0	1	0	0	0
1992	772	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	30	7	341	27	23	0	2	0	0	0	1	0	0	2	10	.087	.160	.087	.247	-30	2	0	0	2	0	0
1992	773	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	36	16	1868	7424	6743	829	1708	290	27	316	1030	26	36	575	1442	.253	.313	.445	.758	107	3000	186	35	16	55	61
1992	774	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	30	8	816	2771	2421	317	597	117	14	110	366	5	8	309	582	.247	.333	.443	.776	114	1072	39	15	8	18	28
1992	775	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	33	7	210	60	52	3	6	1	0	0	4	0	0	2	22	.115	.148	.135	.283	-21	7	0	0	6	0	0
1992	776	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	25	1	32	109	103	10	19	1	1	0	4	5	1	5	24	.184	.229	.214	.443	29	22	2	1	0	0	0
1992	777	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	27	5	177	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
1992	778	Dave Pavlas	http://www.baseball-reference.com/players/p/pavlada01.shtml	pavlada01	29	2	14	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	47	0	0	0	0	0	0
1992	779	Roger Pavlik	http://www.baseball-reference.com/players/p/pavliro01.shtml	pavliro01	24	1	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	780	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	32	7	562	1534	1353	195	336	65	10	20	127	50	19	142	195	.248	.323	.356	.678	89	481	33	9	26	4	10
1992	781	Jorge Pedre	http://www.baseball-reference.com/players/p/pedrejo01.shtml	pedrejo01	25	2	14	26	23	2	5	1	1	0	3	0	0	3	6	.217	.308	.348	.656	82	8	0	0	0	0	0
1992	782	Julio Peguero#	http://www.baseball-reference.com/players/p/pegueju01.shtml	pegueju01	23	1	14	13	9	3	2	0	0	0	0	0	0	3	3	.222	.417	.222	.639	87	2	0	0	1	0	0
1992	783	Dan Peltier*	http://www.baseball-reference.com/players/p/peltida01.shtml	peltida01	24	1	12	24	24	1	4	0	0	0	2	0	0	0	3	.167	.167	.167	.333	-5	4	0	0	0	0	0
1992	784	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	33	12	433	191	179	9	20	3	0	1	7	0	0	3	71	.112	.126	.145	.272	-24	26	3	0	9	0	0
1992	785	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	25	3	184	499	433	74	118	22	4	12	50	29	14	46	96	.273	.351	.425	.776	120	184	1	11	1	8	1
1992	786	Jim Pena*	http://www.baseball-reference.com/players/p/penaji01.shtml	penaji01	27	1	25	8	5	0	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	17	1	0	0	3	0	0
1992	787	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	35	13	1624	6028	5550	584	1481	256	26	95	614	78	58	382	704	.267	.315	.374	.689	90	2074	196	20	48	28	71
1992	788	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	31	9	1240	5077	4659	596	1274	228	33	87	633	114	52	332	567	.273	.320	.393	.712	96	1829	124	7	30	49	54
1992	789	Will Pennyfeather	http://www.baseball-reference.com/players/p/pennywi01.shtml	pennywi01	24	1	15	10	9	2	2	0	0	0	0	0	0	0	0	.222	.222	.222	.444	27	2	1	0	1	0	0
1992	790	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	26	6	183	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	791	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	27	3	104	7	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	1	0	2	0	0
1992	792	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	793	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	26	4	69	114	101	10	23	7	1	0	5	0	1	10	26	.228	.295	.317	.611	74	32	0	0	2	1	0
1992	794	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	31	10	972	3234	2890	346	761	134	11	52	357	140	73	289	327	.263	.329	.371	.700	94	1073	81	11	7	37	31
1992	795	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	796	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	32	11	750	1975	1741	168	469	78	9	23	179	6	6	194	246	.269	.343	.364	.708	96	634	57	10	15	15	14
1992	797	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	34	11	1183	4238	3629	568	855	109	49	21	259	354	104	521	958	.236	.332	.310	.642	80	1125	55	9	65	13	3
1992	798	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	33	11	1292	5082	4331	652	1120	190	37	68	450	97	66	634	763	.259	.353	.367	.720	103	1588	76	19	60	38	12
1992	799	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	23	1	21	74	69	5	16	3	0	1	7	0	0	4	12	.232	.284	.319	.603	72	22	1	1	0	0	0
1992	800	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	22	1	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	801	Ed Pierce*	http://www.baseball-reference.com/players/p/pierced01.shtml	pierced01	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	802	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	23	3	175	595	512	74	137	27	1	18	68	3	3	71	127	.268	.358	.430	.788	115	220	12	4	2	5	10
1992	803	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	30	7	365	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	804	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	28	7	305	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	805	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	30	6	222	450	428	33	89	14	0	2	35	3	0	12	45	.208	.234	.255	.489	36	109	13	3	6	1	0
1992	806	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	28	6	753	2981	2740	426	818	96	41	13	242	195	82	200	329	.299	.345	.378	.723	103	1035	58	5	18	18	13
1992	807	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	26	3	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	808	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	29	8	175	202	174	10	28	4	0	1	10	0	0	6	30	.161	.192	.201	.393	13	35	4	1	20	1	0
1992	809	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	28	7	174	19	17	1	3	3	0	0	0	0	0	0	8	.176	.176	.353	.529	47	6	0	0	2	0	0
1992	810	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	37	12	520	188	157	9	14	3	0	1	7	1	0	10	93	.089	.149	.127	.276	-24	20	1	1	20	0	0
1992	811	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	25	1	16	50	46	6	13	1	0	2	10	0	0	4	12	.283	.340	.435	.775	119	20	2	0	0	0	0
1992	812	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	27	6	111	253	223	11	36	12	0	2	20	2	3	24	43	.161	.243	.242	.485	40	54	11	1	2	3	1
1992	813	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	32	9	1382	6065	5645	820	1812	304	51	142	785	117	65	319	736	.321	.359	.468	.827	124	2644	147	39	21	41	53
1992	814	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	25	1	7	15	13	0	1	0	0	0	0	0	0	1	4	.077	.143	.077	.220	-37	1	0	0	1	0	0
1992	815	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	24	2	22	43	38	6	10	2	0	3	4	0	0	4	12	.263	.333	.553	.886	142	21	1	0	1	0	1
1992	816	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	23	1	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	817	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	24	2	14	20	17	2	2	1	0	0	2	0	0	2	10	.118	.250	.176	.426	20	3	0	1	0	0	0
1992	818	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	30	8	442	1113	1003	102	227	36	11	19	106	9	9	75	154	.226	.282	.341	.623	72	342	9	7	17	11	8
1992	819	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	26	4	337	1214	1073	132	306	54	1	18	146	2	2	122	155	.285	.359	.388	.747	105	416	41	4	10	5	2
1992	820	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	37	18	984	2507	2266	193	544	100	7	43	247	5	16	177	435	.240	.298	.347	.645	79	787	57	18	25	21	17
1992	821	Mike Raczka*	http://www.baseball-reference.com/players/r/raczkmi01.shtml	raczkmi01	29	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	822	Scott Radinsky*	http://www.baseball-reference.com/players/r/radinsc01.shtml	radinsc01	24	3	197	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	823	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	32	14	1704	7512	6465	1138	1923	315	96	108	656	730	127	939	679	.297	.386	.426	.812	128	2754	93	30	29	49	131
1992	824	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	34	13	1539	5887	5494	562	1432	224	31	53	484	112	75	264	621	.261	.295	.342	.637	77	1877	113	21	73	35	37
1992	825	Fernando Ramsey	http://www.baseball-reference.com/players/r/ramsefe01.shtml	ramsefe01	26	1	18	25	25	0	3	0	0	0	2	0	0	0	6	.120	.120	.120	.240	-32	3	0	0	0	0	0
1992	826	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	37	18	2202	9461	8018	1239	2210	316	65	54	687	271	94	1243	675	.276	.373	.351	.724	104	2818	219	38	99	64	37
1992	827	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	24	1	3	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0
1992	828	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	33	10	244	294	259	20	50	8	0	0	14	0	0	13	82	.193	.233	.224	.457	29	58	4	1	19	2	0
1992	829	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	32	10	697	2246	1905	282	493	98	20	38	226	25	12	292	256	.259	.357	.391	.749	110	745	34	11	19	19	8
1992	830	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	36	14	811	62	55	0	5	1	0	0	2	0	0	1	36	.091	.107	.109	.216	-39	6	0	0	6	0	0
1992	831	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	28	1	73	168	137	15	26	7	1	1	16	3	2	23	26	.190	.311	.277	.588	65	38	0	1	7	0	0
1992	832	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	35	11	1064	3781	3258	561	813	170	47	84	319	318	79	454	647	.250	.341	.408	.749	107	1329	32	17	14	37	19
