1986	717	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	30	549	SDP	8	0	25%	199	10	5	67%	10	4	0	1	0	0	1	0	8	0	5	1	2	10	46%	19	12	5	5	2	3	22	7	13
1986	718	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	26	6	CIN	0	0	75%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1986	719	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	25	262	OAK	3	0	22%	90	7	1	88%	7	1	0	0	0	0	0	0	3	0	1	0	2	2	52%	13	6	7	3	1	2	5	3	2
1986	720	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	27	318	NYM	10	0	31%	127	1	2	33%	0	2	1	0	0	0	0	0	6	0	0	1	5	8	34%	13	9	4	8	6	2	11	3	5
1986	721	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	22	335	ATL	5	0	22%	98	4	6	40%	4	6	0	0	0	0	0	0	3	0	0	1	2	10	29%	6	4	1	2	2	0	9	4	4
1986	722	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	377	TOT	2	0	28%	100	3	4	43%	3	3	0	1	0	0	1	1	1	0	0	0	1	10	46%	17	9	8	3	1	1	2	1	1
1986	723	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	199	SEA	1	0	26%	48	1	2	33%	1	1	0	1	0	0	0	0	0	0	0	0	0	3	36%	8	5	3	2	1	1	1	1	0
1986	724	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	178	MIL	1	0	29%	52	2	2	50%	2	2	0	0	0	0	1	1	1	0	0	0	1	7	55%	9	4	5	1	0	0	1	0	1
1986	725	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	31	69	MON	0	0	21%	24	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	2	29%	2	2	0	1	0	0	4	2	2
1986	726	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	27	332	PHI	4	0	32%	136	19	4	83%	19	3	0	0	0	1	1	0	2	0	2	0	0	13	41%	16	9	7	4	4	0	12	6	6
1986	727	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	24	615	SFG	14	0	35%	241	12	15	44%	12	14	0	1	0	0	0	0	9	1	4	3	1	18	49%	39	21	18	8	6	2	20	6	13
1986	728	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	28	309	HOU	2	0	22%	125	6	5	55%	6	5	0	0	0	0	3	0	1	0	0	0	1	6	76%	8	3	5	1	0	0	12	1	11
1986	729	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	36	475	CLE	8	0	23%	181	4	1	80%	4	1	0	0	0	0	1	0	2	0	2	0	0	4	28%	27	22	5	7	4	3	9	5	4
1986	730	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	29	26	TOT	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1986	731	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	29	26	SDP	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1986	732	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	24	62	MON	1	0	17%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	1	1	0	0	0	0
1986	733	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	25	42	OAK	1	0	33%	19	2	0	100%	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0%	3	2	0	0	0	0	0	0	0
1986	734	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	25	8	PHI	0	0	0%	4	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	735	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	546	TOT	5	0	32%	233	17	10	63%	15	9	2	1	0	0	0	0	4	0	2	1	1	19	48%	41	22	19	7	4	2	6	1	5
1986	736	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	310	CHW	4	0	35%	122	13	6	68%	11	5	2	1	0	0	0	0	2	0	1	1	0	8	53%	24	11	13	4	3	1	4	1	3
1986	737	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	236	NYY	1	0	29%	111	4	4	50%	4	4	0	0	0	0	0	0	2	0	1	0	1	11	41%	17	11	6	3	1	1	2	0	2
1986	738	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	30	43	DET	1	0	33%	21	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	2	20%	5	4	1	0	0	0	0	0	0
1986	739	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	24	240	BAL	0	0	23%	69	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	5	28%	12	9	2	3	2	1	3	1	2
1986	740	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	28	653	DET	12	0	42%	212	25	12	68%	21	11	4	1	0	0	2	0	5	1	2	1	1	20	61%	31	16	15	7	3	4	23	4	18
1986	741	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	28	233	LAD	2	0	34%	94	0	0		0	0	0	0	0	0	0	0	4	0	1	2	1	3	56%	14	7	6	6	3	3	7	1	6
1986	742	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	35	172	CHC	1	0	30%	87	0	2	0%	0	1	0	0	0	1	0	0	0	0	0	0	0	10	32%	13	12	1	2	1	1	7	2	5
1986	743	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	28	48	CHC	0	0	50%	13	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	20%	2	2	0	0	0	0	3	2	1
1986	744	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	32	87	STL	1	0	50%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	1	1	0	0	0	0	2	0	2
1986	745	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	29	661	TOR	4	0	35%	256	23	5	82%	23	5	0	0	0	0	0	0	4	0	2	1	1	22	55%	34	19	15	12	5	7	25	8	17
1986	746	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	27	517	SFG	3	0	27%	202	22	11	67%	22	11	0	0	0	0	3	1	7	0	3	3	1	9	50%	19	12	7	2	1	1	21	6	13
1986	747	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	21	8	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	748	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	25	116	LAD	3	0	21%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	44%	6	4	2	2	1	1	1	0	1
1986	749	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	25	60	SEA	0	0	25%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	17%	4	3	1	0	0	0	2	2	0
1986	750	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	29	11	CIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1986	751	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	25	470	STL	2	0	23%	170	21	8	72%	21	4	0	2	0	2	1	0	4	0	2	1	1	9	44%	19	12	7	3	2	1	12	4	7
1986	752	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	27	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	753	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	29	168	CIN	1	0	29%	56	7	2	78%	6	2	1	0	0	0	1	0	0	0	0	0	0	3	70%	6	3	3	1	0	1	3	0	3
1986	754	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	29	431	ATL	6	0	23%	146	1	0	100%	1	0	0	0	0	0	1	0	6	0	2	4	0	18	45%	26	15	10	6	4	2	8	2	6
1986	755	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	24	2	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	756	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	29	42	PIT	0	0	29%	6	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	757	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	27	112	CHC	1	0	53%	35	15	4	79%	14	4	1	0	0	0	0	0	3	0	0	1	2	5	63%	6	1	3	2	1	1	8	2	6
1986	758	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	26	316	CHW	7	0	25%	116	1	2	33%	1	1	0	0	0	1	0	0	3	0	0	2	1	6	22%	18	15	2	5	1	3	4	3	1
1986	759	Tony Walker	http://www.baseball-reference.com/players/w/walketo03.shtml	walketo03	26	101	HOU	2	0	31%	76	11	3	79%	10	3	1	0	0	0	0	0	0	0	0	0	0	6	48%	9	6	3	1	0	1	13	5	7
1986	760	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	28	539	MON	5	0	22%	172	8	4	67%	7	3	1	0	0	1	0	0	5	0	3	0	2	7	48%	32	17	15	3	2	1	11	3	6
1986	761	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	32	422	HOU	3	0	29%	169	1	1	50%	1	1	0	0	0	0	2	0	4	0	1	0	3	19	41%	18	13	5	4	4	0	15	4	10
1986	762	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	25	13	SDP	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1986	763	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	22	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	764	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	22	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	765	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	32	418	TEX	2	0	33%	192	12	8	60%	10	7	1	1	1	0	1	1	7	0	3	3	1	12	52%	26	15	9	3	1	2	15	3	12
1986	766	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	297	TOT	1	0	31%	92	10	8	56%	8	8	2	0	0	0	1	0	2	0	1	0	1	7	53%	12	7	5	0	0	0	5	0	4
1986	767	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	153	ATL	1	0	26%	45	4	7	36%	4	7	0	0	0	0	0	0	2	0	1	0	1	4	38%	6	4	2	0	0	0	2	0	1
1986	768	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	144	NYY	0	0	37%	47	6	1	86%	4	1	2	0	0	0	1	0	0	0	0	0	0	3	67%	6	3	3	0	0	0	3	0	3
1986	769	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	34	81	MIN	1	0	36%	39	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	0	1	2	88%	5	0	5	0	0	0	3	0	2
1986	770	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	32	155	PIT	5	0	30%	51	6	0	100%	5	0	1	0	0	0	0	0	1	0	1	0	0	4	50%	8	6	2	3	0	3	3	1	2
1986	771	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	24	9	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	772	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	27	645	MON	5	0	37%	217	36	15	71%	30	13	6	2	0	0	3	1	11	0	5	4	2	20	47%	35	20	13	4	4	0	18	3	14
1986	773	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	23	0	MIL	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1986	774	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	29	86	LAD	0	0	7%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
1986	775	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	26	14	SFG	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1986	776	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	31	48	CIN	0	0	33%	7	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1986	777	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	29	651	DET	7	0	38%	250	13	8	62%	10	7	2	1	1	0	0	0	7	0	6	1	0	23	54%	34	20	13	3	2	1	17	2	15
1986	778	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	23	57	CAL	2	0	28%	31	6	0	100%	6	0	0	0	0	0	1	0	1	0	1	0	0	2	50%	4	3	1	1	0	1	5	2	3
1986	779	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	35	620	KCR	5	0	31%	211	4	4	50%	4	2	0	1	0	1	1	0	5	0	2	1	2	9	42%	26	15	10	9	5	4	15	6	7
1986	780	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	33	29	STL	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1986	781	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	33	19	LAD	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1986	782	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	31	20	TOT	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1986	783	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	31	20	SDP	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1986	784	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	34	433	TOR	4	0	26%	123	0	1	0%	0	1	0	0	0	0	0	0	5	0	1	2	2	5	34%	24	18	5	7	4	1	13	4	9
1986	785	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	28	270	BAL	5	0	34%	93	21	7	75%	19	7	2	0	0	0	2	0	1	0	0	1	0	12	58%	18	7	11	2	1	1	6	2	3
1986	786	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	32	316	CAL	4	0	28%	99	1	4	20%	1	3	0	1	0	0	0	0	0	0	0	0	0	8	44%	10	8	2	2	1	1	4	0	4
1986	787	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	25	249	TEX	7	0	34%	110	9	7	56%	9	4	0	2	0	1	1	1	4	0	2	0	2	6	46%	19	13	6	1	0	1	6	1	5
1986	788	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	26	193	OAK	0	0	21%	85	0	1	0%	0	1	0	0	0	0	0	0	4	0	0	0	4	5	36%	13	7	6	3	2	0	9	4	3
1986	789	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	21	7	CLE	0	0	200%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	790	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	28	3	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1986	791	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	22	33	CHW	0	0	10%	8	1	1	50%	1	0	0	1	0	0	2	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	792	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	25	338	LAD	4	0	28%	136	9	3	75%	7	3	2	0	0	0	0	0	7	0	2	4	1	5	61%	19	8	9	2	0	2	12	1	9
1986	793	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	25	4	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	794	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	27	639	PHI	14	0	29%	256	5	1	83%	5	1	0	0	0	0	1	0	6	0	0	4	2	18	43%	37	24	12	7	4	3	12	1	9
1986	795	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	30	416	NYM	3	1	38%	161	25	7	78%	23	6	2	0	0	1	0	0	2	0	1	1	0	17	64%	21	11	10	5	3	2	21	3	18
1986	796	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	30	675	KCR	4	0	34%	255	34	8	81%	32	8	2	0	0	0	1	0	6	0	3	1	2	11	46%	32	20	11	8	3	4	19	7	12
1986	797	Robbie Wine	http://www.baseball-reference.com/players/w/winero01.shtml	winero01	23	13	HOU	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	798	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	34	652	NYY	8	0	33%	239	6	5	55%	6	5	0	0	0	0	0	0	9	0	6	1	2	19	56%	43	16	24	13	7	5	17	5	12
1986	799	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	26	18	PIT	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1986	800	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	24	204	MON	3	0	33%	65	12	7	63%	12	6	0	1	0	0	1	0	3	0	1	1	1	8	38%	8	5	3	2	2	0	6	2	3
1986	801	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	35	106	MON	1	0	27%	35	0	2	0%	0	1	0	0	0	1	0	0	3	0	1	0	2	1	56%	5	3	2	2	0	2	2	0	1
1986	802	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	25	16	SDP	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1986	803	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	26	90	SFG	0	0	37%	37	7	2	78%	7	2	0	0	0	0	0	0	0	0	0	0	0	4	55%	3	0	3	2	2	0	6	3	3
1986	804	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	32	32	MIN	0	0	27%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1986	805	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	26	7	STL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	806	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	27	245	TOT	3	0	31%	69	4	6	40%	4	5	0	0	0	1	1	1	1	0	1	0	0	4	44%	12	10	2	7	1	6	6	3	3
1986	807	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	27	112	TEX	1	0	27%	33	3	5	38%	3	4	0	0	0	1	1	1	0	0	0	0	0	1	39%	6	5	1	2	1	1	5	2	3
1986	808	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	27	133	MON	2	0	35%	36	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	3	50%	6	5	1	5	0	5	1	1	0
1986	809	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	27	0	TEX	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	810	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	30	226	NYY	0	0	19%	69	0	0		0	0	0	0	0	0	1	0	5	0	3	0	2	3	32%	16	10	6	2	2	0	4	2	1
1986	811	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	26	308	SDP	3	0	26%	123	11	11	50%	11	11	0	0	0	0	1	1	7	0	0	2	5	6	57%	12	6	6	0	0	0	11	3	7
1986	812	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	37	146	SEA	1	1	22%	42	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	57%	3	1	2	1	0	1	3	2	1
1986	813	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	22	82	MON	1	0	19%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	6	5	1	1	1	0	1	0	1
1986	814	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	26	426	BAL	11	0	25%	149	3	1	75%	3	0	0	0	0	1	1	0	6	0	2	1	3	14	37%	22	18	4	10	6	3	14	4	10
1986	815	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	34	208	SFG	4	0	25%	66	1	1	50%	1	1	0	0	0	0	0	0	3	1	0	0	2	1	17%	8	7	1	3	3	0	7	4	2
1986	816	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	30	595	MIL	8	0	33%	274	14	5	74%	13	4	1	1	0	0	0	0	5	0	1	0	4	23	48%	37	26	11	10	3	7	20	5	14
1986	817	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	27	57	NYY	0	0	22%	10	0	0		0	0	0	0	0	0	0	0	3	0	0	1	2	1	50%	2	1	1	2	0	1	0	0	0
