1993	1087	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	31	OAK	420	295	50	4.5	97	.321	.285	.259	.333	.329	.416	.397	.749	.726	106	.472	2.6	0.2	.646	.195	.131	4.6	23/D
1993	1088	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	36	TOR	0	0														.000	0.0	0.0					1
1993	1089	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	35	CHW	0	0														.000	0.0	0.0					/1
1993	1090	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	28	TOT	203	152	16	2.8	104	.273	.231	.271	.290	.338	.302	.414	.592	.752	59	.282	-11.0	-1.1	.503	.170	.071	1.7	64/5
1993	1091	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	28	SDP	135	102	9	2.4	104	.255	.215	.272	.286	.338	.273	.415	.558	.752	50	.226	-8.7	-0.9	.460	.157	.058	1.6	6/5
1993	1092	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	28	CAL	68	50	7	3.8	104	.308	.262	.269	.299	.340	.361	.411	.659	.751	76	.386	-2.3	-0.2	.596	.197	.098	.0	4/6
1993	1093	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	23	PHI	302	188	45	6.4	102	.381	.324	.269	.409	.334	.417	.409	.826	.743	125	.644	10.9	1.1	.825	.228	.093	2.9	6
1993	1094	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	28	TOR	0	0														.000	0.0	0.0					1
1993	1095	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	29	TEX	542	388	55	3.8	99	.284	.256	.262	.318	.332	.360	.400	.678	.732	86	.392	-8.7	-0.8	.590	.196	.103	6.5	*4/56
1993	1096	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	31	LAD	120	89	10	3.0	98	.115	.140	.264	.267	.328	.310	.402	.577	.730	58	.312	-5.7	-0.6	.575	.340	.170	1.7	9/7
1993	1097	William Suero	http://www.baseball-reference.com/players/s/suerowi01.shtml	suerowi01	26	MIL	15	12	1	2.2	102	.364	.286	.265	.333	.336	.286	.406	.619	.742	70	.196	-0.6	-0.1	.333	.000	.000		/45
1993	1098	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	28	MIL	599	428	67	4.2	102	.286	.274	.265	.318	.336	.391	.406	.709	.742	91	.436	-7.4	-0.7	.613	.188	.118	8.8	*597/32D
1993	1099	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	37	BAL	0	0														.000	0.0	0.0					1
1993	1100	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	29	OAK	96	68	8	3.2	97	.214	.177	.259	.316	.329	.304	.397	.620	.726	73	.315	-2.7	-0.3	.597	.329	.127	.0	3/54D76
1993	1101	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	29	SEA	0	0														.000	0.0	0.0					1
1993	1102	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	31	SFG	96	73	7	2.6	100	.339	.263	.266	.302	.331	.275	.406	.577	.736	59	.253	-4.5	-0.4	.435	.075	.013		1
1993	1103	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	28	HOU	70	59	3	1.4	99	.250	.183	.265	.183	.329	.200	.404	.383	.733	5	.096	-8.0	-0.8	.245	.017	.017		1
1993	1104	Paul Swingle	http://www.baseball-reference.com/players/s/swingpa01.shtml	swingpa01	26	CAL	0	0														.000	0.0	0.0					/1
1993	1105	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	27	BAL	103	80	5	1.7	106	.250	.172	.271	.277	.343	.207	.415	.484	.757	31	.126	-8.5	-0.8	.403	.184	.034		2/1
1993	1106	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	39	TOT	63	53	2	1.0	102	.191	.155	.269	.183	.334	.207	.409	.390	.743	6	.058	-8.0	-0.8	.260	.069	.052		1
1993	1107	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	39	NYM	63	53	2	1.0	102	.191	.155	.269	.183	.334	.207	.409	.390	.743	6	.058	-8.0	-0.8	.260	.069	.052		1
1993	1108	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	39	NYY	0	0														.000	0.0	0.0					/1
1993	1109	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	29	MIN	0	0														.000	0.0	0.0					1
1993	1110	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	22	ATL	37	30	2	1.8	104	.258	.229	.271	.243	.336	.286	.413	.529	.749	42	.149	-2.9	-0.3	.345	.029	.057		/97
1993	1111	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	30	NYY	611	397	99	6.7	100	.294	.250	.263	.363	.333	.503	.402	.866	.735	134	.644	26.3	2.5	.896	.433	.253	.0	D9
1993	1112	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	25	COL	106	80	8	2.7	117	.264	.204	.289	.245	.356	.286	.440	.531	.797	34	.268	-9.9	-1.0	.436	.133	.082	.0	3/579
1993	1113	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	24	HOU	312	227	32	3.8	99	.266	.250	.265	.299	.329	.389	.404	.688	.733	87	.407	-5.8	-0.6	.598	.215	.139	1.8	2
1993	1114	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	20	CLE	0	0														.000	0.0	0.0					/1
1993	1115	Kerry Taylor	http://www.baseball-reference.com/players/t/tayloke01.shtml	tayloke01	22	SDP	13	13	0	0.0	104	.000	.000	.272	.000	.338	.000	.415	.000	.752	-100	.000	-3.4	-0.3	.000	.000	.000		1
1993	1116	Scott Taylor*	http://www.baseball-reference.com/players/t/taylosc01.shtml	taylosc01	25	BOS	0	0														.000	0.0	0.0					1
1993	1117	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	27	BAL	0	0														.000	0.0	0.0					/1
1993	1118	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	26	NYM	20	18	0	0.0	102	.143	.067	.269	.125	.334	.133	.409	.258	.743	-30	.000	-2.8	-0.3	.214	.133	.067		1
1993	1119	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	32	DET	637	412	101	6.6	102	.269	.245	.265	.372	.336	.492	.406	.864	.742	132	.637	26.2	2.5	.892	.448	.247	5.5	3297/D
1993	1120	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	34	SDP	231	165	27	4.4	104	.277	.250	.272	.338	.338	.430	.415	.768	.752	104	.475	1.1	0.1	.702	.315	.180	3.1	4/53
1993	1121	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	32	STL	80	63	4	1.7	101	.333	.203	.267	.247	.332	.217	.407	.464	.740	28	.137	-7.1	-0.7	.339	.072	.014		1
1993	1122	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	29	TOT	1	1	0	0.0	102	.000	.000	.269	.000	.334	.000	.409	.000	.743	-100	.000	-0.3	-0.0	.000	.000	.000		1
1993	1123	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	29	CHW	0	0														.000	0.0	0.0					1
1993	1124	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	29	PHI	1	1	0	0.0	102	.000	.000	.269	.000	.334	.000	.409	.000	.743	-100	.000	-0.3	-0.0	.000	.000	.000		1
1993	1125	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	25	CHW	676	400	149	10.0	101	.285	.317	.264	.426	.335	.607	.404	1.033	.739	177	.790	66.1	6.2	1.160	.497	.290	7.3	*3/D
1993	1126	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	22	CLE	192	122	31	6.8	103	.293	.266	.267	.385	.337	.474	.408	.859	.745	131	.652	8.7	0.8	.915	.403	.208	3.1	5
1993	1127	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	34	PHI	387	268	41	4.1	102	.302	.262	.269	.341	.334	.350	.409	.691	.743	88	.444	-4.9	-0.5	.631	.221	.088	5.5	7/89
1993	1128	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	31	SFG	559	364	94	6.9	100	.353	.312	.266	.375	.331	.496	.406	.870	.736	136	.675	25.5	2.5	.863	.287	.184	13.1	*4
1993	1129	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	25	NYM	316	234	36	4.1	102	.310	.250	.269	.302	.333	.444	.409	.747	.743	99	.446	-1.2	-0.1	.636	.243	.194	3.4	8
1993	1130	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	35	MIL	275	196	27	3.7	102	.310	.269	.265	.324	.336	.331	.406	.654	.742	78	.379	-7.1	-0.7	.553	.155	.061	1.7	654D
1993	1131	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	28	DET	102	74	9	3.2	102	.317	.213	.265	.297	.336	.281	.406	.578	.742	58	.327	-5.4	-0.5	.597	.270	.067	.0	879/D
1993	1132	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	27	TOR	0	0														.000	0.0	0.0					1
1993	1133	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	34	CAL	104	82	6	2.0	104	.261	.200	.269	.277	.340	.278	.411	.555	.751	49	.162	-6.4	-0.6	.436	.167	.078	.0	2
1993	1134	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	24	SEA	21	17	1	1.6	103	.222	.158	.268	.238	.339	.368	.409	.607	.748	60	.114	-1.2	-0.1	.529	.316	.211	.0	/7D89
1993	1135	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	32	PIT	2	2	0	0.0	103	.000	.000	.270	.000	.335	.000	.411	.000	.746	-100	.000	-0.6	-0.1	.000	.000	.000		1
1993	1136	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	26	PIT	45	30	6	5.4	103	.407	.286	.270	.333	.335	.405	.411	.738	.746	98	.566	-0.4	-0.0	.667	.167	.119	.0	/79
1993	1137	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	27	PIT	36	30	1	0.9	103	.207	.182	.270	.206	.335	.182	.411	.388	.746	6	.046	-4.5	-0.4	.250	.030	.000		1
1993	1138	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	21	SFG	16	14	1	1.9	100	.333	.231	.266	.231	.331	.231	.406	.462	.736	27	.165	-1.4	-0.1	.273	.000	.000		/1
1993	1139	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	22	CHC	7	5	0	0.0	101	.250	.167	.267	.286	.332	.167	.407	.452	.739	27	.000	-0.6	-0.1	.400	.167	.000		/1
1993	1140	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	35	DET	447	290	77	7.1	102	.340	.329	.265	.388	.336	.496	.406	.885	.742	138	.670	21.5	2.0	.856	.272	.167	12.0	65/D87
1993	1141	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	30	CLE	240	164	30	4.9	103	.325	.303	.267	.347	.337	.403	.408	.750	.745	102	.507	0.6	0.1	.652	.163	.100	1.3	54/D
1993	1142	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	24	LAD	4	3	0	0.0	98	1.000	.250	.264	.250	.328	.250	.402	.500	.730	38	.000	-0.4	-0.0	.333	.000	.000		1
1993	1143	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	26	MIN	0	0														.000	0.0	0.0					1
1993	1144	George Tsamis	http://www.baseball-reference.com/players/t/tsamige01.shtml	tsamige01	26	MIN	0	0														.000	0.0	0.0					1
1993	1145	Greg Tubbs	http://www.baseball-reference.com/players/t/tubbsgr01.shtml	tubbsgr01	30	CIN	74	49	7	3.8	104	.208	.186	.271	.351	.336	.237	.413	.589	.749	62	.413	-2.7	-0.3	.633	.322	.051	1.5	87/9
1993	1146	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	26	HOU	28	21	2	2.6	99	.217	.192	.265	.250	.329	.231	.404	.481	.733	33	.251	-2.4	-0.2	.381	.115	.038		/2
1993	1147	Brian Turang	http://www.baseball-reference.com/players/t/turanbr01.shtml	turanbr01	26	SEA	160	111	17	4.1	103	.292	.250	.268	.340	.339	.343	.410	.682	.748	84	.426	-2.7	-0.3	.645	.243	.093	.0	78/54D9
1993	1148	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	24	CAL	86	57	11	5.2	104	.339	.280	.269	.360	.340	.387	.411	.747	.751	100	.531	0.4	0.0	.696	.227	.107	1.0	2
1993	1149	Matt Turner	http://www.baseball-reference.com/players/t/turnema01.shtml	turnema01	26	FLA	2	2	0	0.0	107		.000	.276	.000	.342	.000	.420	.000	.762	-100	.000	-0.6	-0.1	.000	.000	.000		1
1993	1150	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	25	STL	20	15	1	1.8	101	.300	.188	.267	.278	.332	.188	.407	.465	.739	30	.149	-1.6	-0.2	.385	.125	.000		1
1993	1151	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	34	HOU	66	45	6	3.6	99	.271	.245	.265	.355	.329	.264	.404	.619	.733	73	.382	-1.5	-0.2	.585	.189	.019	.0	6
1993	1152	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	28	MON	0	0														.000	0.0	0.0					/1
1993	1153	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	26	BOS	539	371	73	5.3	108	.310	.278	.274	.346	.345	.447	.418	.793	.763	107	.540	4.9	0.5	.738	.271	.169	4.7	*6
1993	1154	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	23	MIL	63	43	8	5.0	102	.333	.245	.265	.344	.336	.396	.406	.740	.742	100	.515	-0.2	-0.0	.732	.302	.151	1.0	6
1993	1155	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	32	BAL	0	0														.000	0.0	0.0					1
1993	1156	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	24	CAL	0	0														.000	0.0	0.0					1
1993	1157	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	32	SEA	500	344	59	4.6	103	.268	.258	.268	.354	.339	.395	.409	.748	.748	101	.478	1.9	0.2	.702	.253	.137	1.9	*2
1993	1158	Ty Van Burkleo*	http://www.baseball-reference.com/players/v/vanbuty01.shtml	vanbuty01	29	CAL	39	28	4	3.8	104	.174	.152	.269	.282	.340	.333	.411	.615	.751	64	.395	-1.7	-0.2	.643	.394	.182	1.0	3
1993	1159	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	21	OAK	0	0														.000	0.0	0.0					1
1993	1160	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	32	PIT	354	242	50	5.5	103	.330	.310	.270	.357	.335	.449	.411	.806	.746	116	.580	6.9	0.7	.756	.241	.139	9.3	8
1993	1161	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	27	MON	244	173	26	4.0	107	.249	.233	.276	.320	.342	.372	.420	.692	.762	82	.436	-6.0	-0.6	.645	.279	.140	5.5	379/8
1993	1162	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	32	CIN	109	78	11	3.8	104	.267	.232	.271	.302	.336	.358	.413	.660	.749	76	.407	-3.1	-0.3	.608	.232	.126	1.3	7/9
1993	1163	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	27	MIL	667	434	106	6.5	102	.287	.267	.265	.369	.336	.482	.406	.850	.742	128	.635	24.2	2.3	.863	.376	.214	15.0	7D
1993	1164	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	25	BOS	633	403	111	7.4	108	.339	.297	.273	.390	.345	.525	.418	.915	.764	139	.685	31.9	3.0	.937	.377	.228	7.0	*3D
1993	1165	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	30	NYY	253	177	34	5.1	100	.335	.301	.263	.360	.333	.469	.402	.829	.736	125	.529	7.7	0.7	.744	.248	.168	3.1	765/8D
1993	1166	Guillermo Velasquez*	http://www.baseball-reference.com/players/v/velasgu01.shtml	velasgu01	25	SDP	157	117	11	2.5	104	.255	.210	.272	.274	.338	.287	.415	.561	.752	50	.246	-10.5	-1.0	.466	.168	.077	.0	3/79
1993	1167	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	25	CHW	669	440	92	5.6	101	.270	.262	.264	.379	.335	.433	.404	.812	.739	120	.567	20.3	1.9	.792	.352	.171	1.9	*5/3
1993	1168	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	28	STL	59	50	3	1.6	101	.143	.145	.267	.203	.332	.327	.407	.531	.740	42	.126	-5.0	-0.5	.440	.255	.182	.0	2
1993	1169	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	24	SEA	53	36	6	4.5	103	.238	.222	.268	.327	.339	.267	.410	.594	.748	62	.464	-2.3	-0.2	.714	.267	.044	.0	4/6D
1993	1170	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	33	BOS	0	0														.000	0.0	0.0					1
1993	1171	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	25	CHC	617	428	69	4.3	101	.318	.287	.267	.340	.332	.358	.407	.697	.739	90	.467	-6.3	-0.6	.606	.160	.071	6.0	654
1993	1172	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	26	SEA	630	454	54	3.2	103	.288	.255	.268	.319	.339	.298	.410	.618	.748	67	.318	-26.3	-2.6	.500	.129	.043	3.4	*6/D
1993	1173	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	27	BAL	177	110	31	7.5	106	.345	.296	.271	.395	.343	.500	.415	.895	.757	136	.694	8.4	0.8	.927	.375	.204	1.7	97/D35
1993	1174	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	25	PIT	47	38	2	1.4	103	.286	.190	.270	.209	.335	.190	.411	.400	.746	9	.102	-5.6	-0.6	.265	.024	.000		1
1993	1175	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	25	SEA	0	0														.000	0.0	0.0					/1
1993	1176	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	26	PIT	47	40	2	1.3	103	.194	.163	.270	.163	.335	.279	.411	.442	.746	17	.093	-5.2	-0.5	.333	.116	.116	.0	1
1993	1177	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	23	CHC	31	24	3	3.4	101	.217	.200	.267	.226	.332	.367	.407	.592	.739	58	.355	-1.9	-0.2	.500	.200	.167	.0	2
1993	1178	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	31	CAL	14	9	1	3.0	104	.125	.125	.269	.429	.340	.125	.411	.554	.751	56	.292	0.1	0.0	.750	.625	.000	.0	/6D4
1993	1179	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	36	PIT	66	58	1	0.5	103	.163	.121	.270	.136	.335	.138	.411	.274	.746	-26	.014	-10.5	-1.0	.176	.017	.017		1
1993	1180	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	34	NYM	230	170	21	3.3	102	.238	.225	.269	.271	.334	.338	.409	.609	.743	64	.350	-11.5	-1.1	.554	.211	.113	5.8	457/9
1993	1181	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	26	MON	582	381	92	6.5	107	.271	.265	.276	.371	.342	.469	.420	.841	.762	120	.648	16.2	1.6	.901	.412	.204	25.0	*9/3
1993	1182	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	35	LAD	522	393	44	3.0	98	.233	.222	.264	.271	.328	.342	.402	.612	.730	68	.310	-21.6	-2.1	.512	.182	.119	.0	*5/39
1993	1183	Dan Walters	http://www.baseball-reference.com/players/w/walteda01.shtml	walteda01	26	SDP	102	78	6	2.1	104	.222	.202	.272	.255	.338	.266	.415	.521	.752	40	.184	-8.2	-0.8	.416	.138	.064	.0	2
1993	1184	Bruce Walton	http://www.baseball-reference.com/players/w/waltobr01.shtml	waltobr01	30	MON	1	1	0	0.0	107	.000	.000	.276	.000	.342	.000	.420	.000	.762	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1993	1185	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	27	CAL	3	2	0	0.0	104		.000	.269	.333	.340	.000	.412	.333	.752	-2	.000	-0.2	-0.0	1.000	1.000	.000	.0	/D7
1993	1186	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	29	TOR	0	0														.000	0.0	0.0					1
1993	1187	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	28	TOR	198	152	15	2.6	103	.199	.192	.268	.287	.339	.311	.409	.599	.748	61	.249	-9.4	-0.9	.524	.257	.120	3.4	798/3
1993	1188	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	22	STL	28	22	2	2.4	101	.250	.231	.267	.259	.332	.346	.407	.605	.739	63	.236	-1.3	-0.1	.476	.154	.115		1
1993	1189	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	30	COL	1	0	1		116	1.000	1.000	.289	1.000	.356	1.000	.440	2.000	.796	408	.000	0.4	0.0		.000	.000		1
1993	1190	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	23	FLA	13	12	0	0.0	107	.333	.100	.276	.100	.342	.100	.420	.200	.762	-47	.000	-2.2	-0.2	.111	.000	.000		1
1993	1191	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	28	MIN	117	86	8	2.5	103	.206	.198	.267	.274	.337	.245	.408	.519	.745	41	.230	-9.0	-0.9	.442	.160	.047	1.0	2/D
1993	1192	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	34	LAD	192	146	16	2.9	98	.268	.244	.264	.293	.328	.337	.402	.630	.730	73	.303	-6.4	-0.6	.496	.145	.093	2.7	79/8
1993	1193	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	25	COL	11	9	0	0.0	117	.286	.182	.289	.182	.357	.182	.440	.364	.797	-8	.000	-1.8	-0.2	.222	.000	.000		/2
1993	1194	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	30	MIL	0	0														.000	0.0	0.0					1
1993	1195	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	26	PIT	43	32	2	1.7	103	.200	.143	.270	.268	.335	.143	.411	.411	.746	15	.135	-4.2	-0.4	.367	.171	.000		/87459
1993	1196	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	29	FLA	591	384	63	4.4	107	.307	.266	.276	.367	.342	.308	.420	.675	.762	81	.476	-10.7	-1.0	.640	.208	.042	1.8	*6
1993	1197	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	36	OAK	0	0														.000	0.0	0.0					1
1993	1198	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	30	DET	0	0														.000	0.0	0.0					1
1993	1199	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	26	CHC	7	6	0	0.0	101	.250	.143	.267	.143	.332	.143	.407	.286	.740	-22	.000	-1.2	-0.1	.167	.000	.000		/1
