1979	651	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	33	TOT	525	357	66	5.0	103	.271	.267	.273	.354	.339	.405	.410	.760	.748	104	.536	3.4	0.4	.706	.271	.139	5.0	*987
1979	652	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	33	CHC	231	151	31	5.5	108	.253	.258	.280	.374	.347	.400	.416	.774	.764	104	.602	2.2	0.2	.762	.326	.142	3.1	9/8
1979	653	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	33	NYY	294	206	35	4.5	100	.284	.273	.267	.339	.332	.409	.405	.748	.736	103	.482	1.3	0.1	.665	.231	.136	1.8	87/9
1979	654	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	23	ATL	429	296	60	5.5	105	.282	.276	.277	.340	.344	.469	.411	.809	.755	113	.596	5.7	0.6	.773	.305	.193	9.3	32
1979	655	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	24	OAK	489	326	62	5.1	97	.293	.255	.262	.387	.326	.387	.397	.773	.724	116	.534	13.1	1.3	.771	.358	.131	12.7	*8/97D
1979	656	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	33	TOR	0	0														.000	0.0	0.0					1
1979	657	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	29	TOT	11	11	0	0.0	96	.000	.000	.264	.111	.329	.000	.392	.111	.721	-66	.000	-1.8	-0.2	.111	.125	.000		1
1979	658	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	29	NYM	9	8	0	0.0	95	.000	.000	.263	.143	.328	.000	.390	.143	.718	-56	.000	-1.3	-0.1	.167	.167	.000		1
1979	659	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	29	MON	2	3	0	0.0	99	.000	.000	.268	.000	.333	.000	.398	.000	.730	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1979	660	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	23	BAL	687	452	107	6.3	99	.303	.295	.266	.369	.330	.475	.403	.844	.733	130	.631	26.4	2.5	.831	.312	.180	14.3	*3/D
1979	661	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	26	OAK	261	199	18	2.4	97	.209	.186	.262	.275	.326	.279	.397	.553	.724	54	.227	-13.8	-1.3	.474	.217	.093	3.0	978/4D
1979	662	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	25	CHW	199	141	23	4.4	102	.263	.257	.270	.322	.334	.413	.408	.735	.743	97	.464	-0.6	-0.1	.655	.251	.156	.0	2/D
1979	663	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	23	NYY	136	108	9	2.2	100	.181	.171	.267	.226	.332	.309	.405	.535	.736	44	.202	-10.2	-1.0	.452	.211	.138	.0	2/D
1979	664	Phil Nastu*	http://www.baseball-reference.com/players/n/nastuph01.shtml	nastuph01	24	SFG	31	27	0	0.0	94	.059	.042	.260	.148	.325	.042	.387	.190	.711	-44	.000	-4.7	-0.5	.174	.125	.000		1
1979	665	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	34	NYY	588	413	68	4.4	100	.246	.253	.267	.325	.332	.401	.405	.726	.736	97	.468	-2.0	-0.2	.659	.259	.148	1.9	*5
1979	666	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	32	KCR	26	21	1	1.3	104	.095	.087	.272	.192	.337	.087	.412	.279	.749	-22	.083	-4.1	-0.4	.238	.130	.000		/739
1979	667	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	30	OAK	552	423	51	3.2	97	.235	.231	.262	.267	.326	.399	.397	.666	.723	82	.331	-14.5	-1.4	.566	.223	.169	3.7	23/5D
1979	668	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	23	PIT	215	144	29	5.4	104	.300	.288	.275	.364	.341	.435	.408	.799	.749	113	.593	4.2	0.4	.727	.257	.147	.0	2
1979	669	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	34	HOU	99	87	2	0.6	95	.159	.120	.262	.140	.326	.145	.388	.284	.715	-20	.027	-13.4	-1.4	.192	.048	.024		1
1979	670	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	40	ATL	134	108	7	1.7	105	.229	.195	.277	.213	.344	.244	.411	.457	.755	21	.154	-14.0	-1.4	.330	.057	.049		1
1979	671	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	23	HOU	17	15	0	0.0	95	.222	.133	.262	.188	.326	.133	.388	.321	.715	-8	.000	-2.2	-0.2	.214	.067	.000		1
1979	672	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	28	ATL	261	182	28	4.1	105	.266	.248	.277	.333	.344	.365	.411	.699	.755	86	.471	-4.6	-0.5	.619	.226	.117	1.6	2
1979	673	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	22	PHI	33	28	1	1.0	102	.200	.100	.272	.156	.338	.133	.404	.290	.743	-21	.058	-5.2	-0.5	.222	.100	.033		1
1979	674	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	29	MIL	2	1	1	26.7	102	.500	.500	.270	.500	.334	.500	.408	1.000	.743	172	.960	0.2	0.0	1.000	.000	.000		/6
1979	675	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	30	CHW	207	149	26	4.6	102	.285	.280	.270	.324	.334	.466	.408	.790	.743	111	.494	2.6	0.3	.696	.254	.187	.0	D/9721
1979	676	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	24	NYM	122	85	14	4.4	95	.293	.245	.263	.311	.328	.373	.390	.684	.718	91	.502	-1.5	-0.2	.643	.236	.127	2.4	9/7
1979	677	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	36	CIN	71	59	2	0.9	100	.243	.153	.270	.231	.336	.153	.401	.383	.737	7	.053	-7.8	-0.8	.283	.102	.000		1
1979	678	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	21	TEX	383	294	25	2.3	100	.249	.222	.267	.260	.332	.265	.405	.526	.736	44	.208	-27.3	-2.7	.414	.108	.044	.0	*6/4
1979	679	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	30	CLE	407	297	39	3.5	102	.264	.246	.270	.328	.334	.348	.408	.676	.743	83	.367	-7.9	-0.8	.597	.241	.102	5.0	798D
1979	680	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	24	OAK	0	0														.000	0.0	0.0					1
1979	681	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	31	SFG	561	374	71	5.1	94	.305	.259	.260	.386	.325	.341	.387	.727	.712	107	.567	10.6	1.1	.778	.365	.083	9.2	*8
1979	682	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	28	MIN	294	220	29	3.5	105	.285	.248	.274	.299	.340	.385	.416	.684	.755	81	.369	-8.5	-0.8	.593	.226	.137	7.2	89D
1979	683	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	25	BOS	68	55	3	1.4	107	.209	.169	.277	.242	.342	.237	.419	.480	.761	28	.104	-6.3	-0.6	.385	.153	.068	.0	2
1979	684	Dan O'Brien	http://www.baseball-reference.com/players/o/o'brida03.shtml	o'brida03	25	STL	2	2	0	0.0	101	.000	.000	.271	.000	.337	.000	.402	.000	.740	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1979	685	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	33	LAD	51	42	2	1.3	99	.133	.130	.268	.200	.333	.174	.397	.374	.730	4	.094	-6.2	-0.6	.268	.109	.043		2
1979	686	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	23	STL	435	273	60	5.9	101	.326	.301	.271	.396	.337	.388	.403	.784	.740	114	.632	10.4	1.0	.772	.249	.087	1.6	*45/6
1979	687	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	23	CIN	3	3	0	0.0	100	.000	.000	.270	.000	.336	.000	.401	.000	.737	-100	.000	-0.8	-0.1	.000	.000	.000		/6
1979	688	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	26	ATL	307	218	30	3.7	105	.277	.249	.277	.320	.344	.336	.411	.656	.755	75	.420	-9.9	-1.0	.567	.188	.087	2.9	8
1979	689	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	30	MIL	572	393	91	6.2	102	.268	.282	.270	.343	.334	.525	.408	.869	.743	131	.621	21.0	2.0	.849	.350	.243	17.0	*79D/3
1979	690	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	32	TEX	538	360	81	6.0	100	.325	.323	.267	.367	.332	.470	.405	.836	.736	127	.609	18.6	1.8	.761	.213	.146	6.0	*87D
1979	691	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	27	CHC	590	397	69	4.7	108	.319	.285	.280	.362	.347	.370	.416	.732	.764	93	.527	-3.0	-0.3	.655	.195	.085	.0	*5/3
1979	692	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	22	NYM	7	7	0	0.0	95	.000	.000	.263	.000	.328	.000	.390	.000	.718	-100	.000	-1.6	-0.2	.000	.000	.000		1
1979	693	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	28	CHW	377	258	50	5.2	102	.260	.262	.270	.348	.334	.437	.408	.785	.743	111	.542	5.8	0.6	.729	.298	.175	1.8	D4
1979	694	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	32	KCR	660	436	100	6.1	104	.322	.295	.272	.369	.337	.444	.412	.813	.749	117	.618	15.3	1.5	.830	.310	.149	22.5	*8/D
1979	695	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	27	PIT	439	312	48	4.1	104	.305	.273	.275	.314	.341	.385	.408	.699	.749	86	.471	-8.4	-0.8	.596	.174	.112	.0	*2
1979	696	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	24	SDP	43	36	1	0.8	94	.211	.121	.260	.194	.325	.121	.387	.316	.711	-9	.038	-4.8	-0.5	.241	.091	.000		1
1979	697	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	22	NYM	4	4	0	0.0	95	.000	.000	.263	.000	.328	.000	.390	.000	.718	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1979	698	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	32	SEA	349	237	49	5.5	104	.339	.287	.272	.353	.337	.445	.412	.798	.749	113	.571	6.0	0.6	.749	.255	.158	6.0	793
1979	699	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	27	OAK	539	391	51	3.5	97	.288	.247	.262	.323	.326	.335	.397	.657	.724	83	.365	-10.1	-1.0	.561	.199	.088	11.8	*D/7
1979	700	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	24	CHC	1	1	0	0.0	108		.000	.280	.000	.347	.000	.416	.000	.763	-100	.000	-0.3	-0.0	.000	.000	.000		
1979	701	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	21	MON	36	35	0	0.0	99	.063	.032	.268	.063	.333	.032	.397	.095	.730	-73	.000	-7.5	-0.8	.065	.032	.000		1
1979	702	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	33	BAL	0	0														.000	0.0	0.0					1
1979	703	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	28	BOS	126	99	8	2.2	107	.219	.188	.277	.221	.342	.282	.419	.503	.761	32	.192	-11.8	-1.2	.400	.137	.094	.0	46/D
1979	704	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	28	PIT	707	449	131	7.8	104	.333	.310	.275	.380	.341	.526	.408	.906	.749	140	.742	36.7	3.7	.952	.349	.215	22.2	*9
1979	705	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	23	DET	548	383	73	5.1	104	.316	.276	.273	.343	.338	.456	.414	.800	.752	112	.534	7.2	0.7	.726	.278	.181	9.1	*2
1979	706	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	25	MON	595	394	106	7.2	99	.331	.307	.268	.357	.333	.551	.397	.909	.731	146	.712	32.4	3.2	.899	.327	.244	8.6	*5
1979	707	Mike Parrott	http://www.baseball-reference.com/players/p/parromi01.shtml	parromi01	24	SEA	0	0														.000	0.0	0.0					1
1979	708	Bill Paschall	http://www.baseball-reference.com/players/p/paschbi01.shtml	paschbi01	25	KCR	0	0														.000	0.0	0.0					/1
1979	709	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	21	CIN	27	24	1	1.1	100	.267	.160	.270	.160	.336	.160	.401	.320	.737	-12	.075	-4.0	-0.4	.182	.000	.000		1
1979	710	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	34	KCR	338	260	26	2.7	104	.286	.252	.272	.293	.337	.317	.412	.610	.749	64	.261	-15.6	-1.5	.466	.114	.065	1.8	6
1979	711	Dave Patterson	http://www.baseball-reference.com/players/p/patteda03.shtml	patteda03	22	LAD	9	9	0	0.0	99	.200	.143	.268	.143	.333	.143	.397	.286	.731	-21	.000	-1.2	-0.1	.000	-.143	.000		1
1979	712	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	36	KCR	0	0														.000	0.0	0.0					1
1979	713	Mike Paxton	http://www.baseball-reference.com/players/p/paxtomi01.shtml	paxtomi01	25	CLE	0	0														.000	0.0	0.0					1
1979	714	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	37	MON	537	379	65	4.6	99	.297	.270	.268	.322	.333	.425	.397	.748	.731	104	.521	2.2	0.2	.672	.235	.155	3.5	*3
1979	715	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	24	SDP	97	69	7	2.7	94	.303	.264	.260	.323	.325	.264	.387	.587	.711	68	.294	-3.5	-0.4	.463	.092	.000		3
1979	716	Sam Perlozzo	http://www.baseball-reference.com/players/p/perlosa01.shtml	perlosa01	28	SDP	3	2	0	0.0	94	.000	.000	.260	.333	.325	.000	.386	.333	.712	3	.000	-0.2	-0.0	.500	.500	.000		/4
1979	717	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	40	SDP	84	78	1	0.4	94	.098	.085	.260	.110	.325	.155	.387	.265	.712	-26	.010	-12.2	-1.2	.194	.099	.070	.0	1
1979	718	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	23	DET	25	15	3	5.3	104	.313	.263	.273	.417	.338	.263	.414	.680	.752	87	.556	-0.0	0.0	.714	.263	.000		/5D47
1979	719	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	20	DET	0	0														.000	0.0	0.0					1
1979	720	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	28	STL	109	81	9	3.0	101	.241	.227	.271	.306	.337	.309	.403	.615	.740	67	.329	-4.5	-0.5	.513	.186	.082	.0	64/5
1979	721	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	26	OAK	363	281	27	2.6	97	.286	.253	.262	.261	.326	.328	.397	.589	.723	63	.247	-18.8	-1.8	.441	.086	.075	2.0	6/457
1979	722	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	35	NYY	491	354	58	4.4	100	.295	.297	.267	.320	.332	.425	.405	.745	.736	101	.466	0.1	0.0	.630	.167	.128	4.7	*79D
1979	723	Gordie Pladson	http://www.baseball-reference.com/players/p/pladsgo01.shtml	pladsgo01	22	HOU	0	0														.000	0.0	0.0					/1
1979	724	Ed Plank	http://www.baseball-reference.com/players/p/planked02.shtml	planked02	27	SFG	0	0														.000	0.0	0.0					/1
1979	725	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	25	ATL	46	30	6	5.4	105	.316	.316	.277	.422	.344	.421	.411	.843	.755	125	.590	1.9	0.2	.793	.289	.105	.0	/2
1979	726	John Poff*	http://www.baseball-reference.com/players/p/poffjo01.shtml	poffjo01	26	PHI	20	18	0	0.0	102	.133	.105	.272	.150	.338	.158	.404	.308	.743	-17	.000	-3.2	-0.3	.222	.105	.053		/73
1979	727	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	27	TOT	198	134	26	5.2	106	.312	.311	.276	.343	.341	.394	.418	.738	.759	95	.542	-0.7	-0.1	.648	.133	.083	2.0	89/7D
1979	728	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	27	KCR	28	22	1	1.2	104	.217	.192	.272	.214	.337	.192	.412	.407	.749	10	.077	-3.3	-0.3	.286	.038	.000		/97
1979	729	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	27	BOS	170	112	25	6.0	107	.327	.331	.277	.365	.342	.429	.419	.793	.761	109	.605	2.6	0.2	.720	.149	.097	2.0	89/D7
1979	730	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	27	KCR	679	410	119	7.7	104	.293	.291	.272	.421	.337	.484	.412	.905	.749	142	.713	39.9	3.8	.982	.418	.193	5.2	*2D
1979	731	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	24	MIN	380	255	47	4.9	105	.311	.293	.274	.360	.340	.379	.416	.739	.755	97	.519	-0.9	-0.1	.675	.195	.086	2.9	9/7D
1979	732	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	28	CHW	0	0														.000	0.0	0.0					1
1979	733	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	27	CLE	188	127	22	4.6	102	.313	.283	.270	.355	.334	.361	.408	.716	.743	95	.491	-0.7	-0.1	.653	.205	.078	2.0	7D29/5
1979	734	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	29	CHW	525	377	52	3.7	102	.293	.275	.270	.324	.334	.355	.408	.679	.743	84	.389	-10.4	-1.0	.562	.151	.080	3.0	*645
1979	735	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	22	HOU	672	467	80	4.6	95	.299	.287	.262	.352	.326	.377	.388	.729	.715	105	.520	5.3	0.5	.648	.200	.090	12.6	*89/7
1979	736	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	23	HOU	78	62	5	2.2	95	.279	.227	.262	.247	.326	.280	.388	.527	.715	48	.214	-5.6	-0.6	.377	.080	.053		2
1979	737	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	25	DET	43	32	5	4.2	104	.280	.231	.273	.302	.338	.462	.414	.764	.752	101	.444	-0.1	-0.0	.656	.308	.231	.0	2/3
1979	738	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	25	TEX	465	336	57	4.5	100	.275	.277	.267	.319	.332	.458	.405	.777	.736	109	.481	4.3	0.4	.672	.223	.181	1.9	3D
1979	739	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	24	KCR	85	55	13	6.3	104	.354	.304	.272	.353	.337	.443	.412	.796	.749	112	.630	1.3	0.1	.745	.203	.139	.0	/2D65
1979	740	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	26	KCR	0	0														.000	0.0	0.0					1
1979	741	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	30	PHI	62	48	4	2.2	102	.217	.204	.272	.283	.338	.315	.404	.598	.743	62	.224	-3.2	-0.3	.500	.222	.111	.0	2
1979	742	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	19	MON	0	0														.000	0.0	0.0				.0	
1979	743	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	24	BOS	0	0														.000	0.0	0.0					1
1979	744	Dave Rajsich*	http://www.baseball-reference.com/players/r/rajsida01.shtml	rajsida01	27	TEX	0	0														.000	0.0	0.0					1
1979	745	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	29	OAK	66	54	3	1.5	97	.185	.161	.262	.200	.326	.210	.397	.410	.723	14	.107	-7.5	-0.7	.302	.097	.048		54/6
1979	746	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	27	CAL	15	13	0	0.0	98	.000	.000	.265	.143	.329	.000	.401	.143	.730	-57	.000	-2.6	-0.3	.250	.167	.000	.0	6/D
1979	747	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	31	MIN	227	167	18	2.9	105	.269	.246	.274	.299	.340	.281	.415	.580	.755	56	.288	-12.8	-1.2	.461	.111	.035	.0	4/576
1979	748	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	30	NYY	42	33	2	1.6	100	.189	.179	.267	.238	.332	.179	.405	.418	.736	16	.124	-4.6	-0.5	.303	.077	.000		/87D
1979	749	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	24	NYY	682	464	82	4.7	100	.280	.270	.267	.374	.332	.368	.405	.741	.736	104	.500	6.1	0.6	.727	.300	.098	8.7	*4
1979	750	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	27	SDP	45	40	1	0.7	94	.069	.056	.260	.128	.325	.056	.387	.184	.712	-46	.031	-7.1	-0.7	.147	.083	.000		1
1979	751	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	30	LAD	17	13	1	2.1	99	.167	.143	.268	.250	.333	.214	.397	.464	.731	29	.200	-1.3	-0.1	.417	.214	.071		1
1979	752	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	26	TOT	0	0														.000	0.0	0.0					1
1979	753	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	26	LAD	0	0														.000	0.0	0.0					1
1979	754	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	26	MIL	0	0														.000	0.0	0.0					/1
1979	755	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	23	SEA	0	0														.000	0.0	0.0					1/D
1979	756	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	23	NYM	0	0														.000	0.0	0.0					1
1979	757	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	24	MIN	0	0														.000	0.0	0.0					1
1979	758	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	36	PHI	13	9	2	6.0	102	.500	.300	.272	.364	.338	.400	.404	.764	.743	106	.636	0.1	0.0	.714	.200	.100		1
1979	759	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	28	STL	643	465	67	3.9	101	.298	.268	.271	.299	.337	.382	.403	.681	.740	84	.442	-14.8	-1.5	.572	.157	.114	1.8	*5
1979	760	Win Remmerswaal	http://www.baseball-reference.com/players/r/remmewi01.shtml	remmewi01	25	BOS	0	0														.000	0.0	0.0					/1
1979	761	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	26	BOS	340	234	39	4.4	107	.322	.297	.277	.350	.342	.346	.419	.697	.761	85	.473	-6.5	-0.6	.606	.150	.049	.0	4
1979	762	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	34	BOS	0	0														.000	0.0	0.0					1
1979	763	Andy Replogle	http://www.baseball-reference.com/players/r/reploan01.shtml	reploan01	25	MIL	0	0														.000	0.0	0.0					/1
