1969	720	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	25	5	SDP	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	721	Wayne Redmond	http://www.baseball-reference.com/players/r/redmowa01.shtml	redmowa01	23	3	DET	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	722	Bob Reed	http://www.baseball-reference.com/players/r/reedbo01.shtml	reedbo01	24	2	DET	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	723	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	32	38	MON	2	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1969	724	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	26	95	ATL	2	0	62%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	33%	5	3	2	0	0	0	1	1	0
1969	725	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	27	451	MIN	4	0	24%	171	1	5	17%	1	5	0	0	0	0	0	0	5	0	1	3	1	7	54%	17	12	5	3	2	1	17	3	14
1969	726	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	32	18	CHC	0	0	0%	3	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	727	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	26	557	CAL	8	0	29%	240	3	6	33%	3	6	0	0	0	0	0	0	4	0	0	1	3	18	39%	32	30	2	8	2	6	19	4	15
1969	728	Scott Reid*	http://www.baseball-reference.com/players/r/reidsc01.shtml	reidsc01	22	26	PHI	2	0	46%	14	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40%	4	3	1	0	0	0	1	0	1
1969	729	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	25	154	MIN	1	0	37%	51	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	6	44%	11	7	4	1	1	0	6	2	4
1969	730	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	24	39	MON	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1969	731	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	28	255	CAL	3	0	27%	71	1	3	25%	1	3	0	0	0	0	0	0	2	0	1	0	1	9	61%	14	5	8	4	2	2	5	1	4
1969	732	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	26	226	BAL	3	0	31%	82	6	1	86%	6	0	0	0	0	1	0	0	3	0	0	1	2	6	44%	14	7	6	2	2	0	9	2	5
1969	733	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	20	3	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	734	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	23	3	CHC	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	735	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	27	363	OAK	11	0	40%	181	1	3	25%	1	3	0	0	0	0	0	0	2	0	0	2	0	13	56%	17	10	6	2	1	1	15	3	12
1969	736	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	27	0	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	737	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	27	0	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	738	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	29	10	BAL	0	0	0%	4	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1969	739	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	33	50	STL	0	0	13%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	2	2	0
1969	740	Fred Rico	http://www.baseball-reference.com/players/r/ricofr01.shtml	ricofr01	24	35	KCR	0	0	13%	18	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	0	50%	3	2	1	1	0	1	0	0	0
1969	741	Juan Rios	http://www.baseball-reference.com/players/r/riosju01.shtml	riosju01	26	208	KCR	6	0	31%	83	1	3	25%	0	3	1	0	0	0	1	1	3	0	1	1	1	4	60%	12	7	4	1	0	1	7	0	7
1969	742	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	24	15	SDP	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1969	743	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	22	105	PIT	4	0	22%	27	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	3	60%	3	2	1	0	0	0	2	0	2
1969	744	Jerry Robertson#	http://www.baseball-reference.com/players/r/roberje01.shtml	roberje01	25	60	MON	0	0	43%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	60%	2	2	0	1	0	1	2	0	2
1969	745	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	24	12	SFG	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	746	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	26	239	NYY	3	0	39%	58	3	1	75%	3	1	0	0	0	0	0	0	4	0	1	1	2	8	63%	7	2	4	3	1	2	6	2	4
1969	747	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	32	670	BAL	10	0	28%	192	2	1	67%	1	0	0	0	1	1	0	0	4	0	0	1	3	18	53%	39	22	16	8	2	4	14	1	12
1969	748	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	33	643	BAL	6	0	34%	271	9	3	75%	7	2	2	1	0	0	1	0	7	0	3	3	1	32	58%	43	18	24	9	2	6	14	6	8
1969	749	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	21	21	SDP	1	0	33%	4	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1969	750	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	30	52	CAL	2	0	27%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	2	1	0	0	0	0	0	0
1969	751	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	21	609	CAL	9	3	26%	213	5	3	63%	4	3	1	1	0	0	0	0	9	0	2	2	5	14	53%	33	15	17	2	1	1	14	3	8
1969	752	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	23	308	KCR	5	0	25%	130	3	2	60%	3	1	0	0	0	1	1	0	3	0	1	0	2	3	39%	19	13	6	0	0	0	12	5	6
1969	753	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	29	11	TOT	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	754	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	29	2	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	755	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	29	9	SEP	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	756	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	30	425	PHI	6	0	28%	135	1	6	14%	1	6	0	0	0	0	0	0	4	0	2	0	2	16	37%	15	8	7	3	2	0	9	5	3
1969	757	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	26	22	OAK	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	758	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	31	201	SEP	1	0	22%	69	2	0	100%	2	0	0	0	0	0	0	0	3	0	1	1	1	7	43%	6	6	0	2	1	1	6	1	5
1969	759	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	26	37	TOT	1	0	33%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	3	0	0	0	0	2	0	2
1969	760	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	26	2	CLE	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	761	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	26	35	BOS	1	0	40%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	0	0	0	2	0	2
1969	762	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	28	288	OAK	2	0	18%	102	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	6	29%	9	8	1	2	1	1	10	6	4
1969	763	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	26	59	KCR	0	0	17%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1969	764	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	28	731	CIN	9	3	35%	337	7	10	41%	7	9	0	0	0	1	0	0	9	0	5	1	3	29	55%	69	29	39	8	3	5	30	13	15
1969	765	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	36	406	MIN	7	0	23%	157	5	5	50%	3	5	2	0	0	0	0	0	7	0	2	2	3	12	48%	19	13	5	4	1	2	17	3	12
1969	766	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	21	29	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	767	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	21	29	SDP	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	768	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	30	14	PHI	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	769	Sonny Ruberto	http://www.baseball-reference.com/players/r/ruberso01.shtml	ruberso01	23	22	SDP	0	0	18%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	2	0	2	0	0	0	2	0	2
1969	770	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	22	129	OAK	4	0	31%	31	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	50%	4	2	2	1	0	1	1	1	0
1969	771	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	22	40	CHC	1	0	43%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	20%	3	3	0	0	0	0	2	1	1
1969	772	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	30	219	CIN	5	0	26%	84	4	2	67%	4	2	0	0	0	0	1	0	3	0	1	0	2	8	40%	14	10	3	3	1	0	8	1	7
1969	773	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	20	238	LAD	6	0	40%	99	4	1	80%	3	1	1	0	0	0	0	0	3	0	0	3	0	11	50%	18	10	5	1	0	1	11	2	9
1969	774	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	27	481	PHI	4	0	26%	130	1	1	50%	0	1	1	0	0	0	1	1	3	0	2	1	0	12	35%	20	15	5	4	3	1	13	6	7
1969	775	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	22	32	NYM	0	0	100%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	2	1	1	1	0	0	0	0
1969	776	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	28	51	SFG	0	0	46%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	38%	6	4	2	1	1	0	1	0	1
1969	777	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	28	104	BAL	1	0	33%	56	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	69%	6	3	3	0	0	0	7	0	6
1969	778	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	25	481	PIT	8	0	38%	174	8	4	67%	7	3	1	1	0	0	4	0	9	0	2	3	4	22	50%	28	18	10	5	2	3	15	2	11
1969	779	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	29	687	CHC	8	0	29%	275	1	3	25%	1	2	0	1	0	0	3	1	5	1	2	1	1	20	49%	46	30	16	7	4	3	24	4	19
1969	780	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	21	68	SDP	1	0	13%	13	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	0	0	0
1969	781	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	28	288	TOT	3	0	14%	111	0	2	0%	0	2	0	0	0	0	0	0	7	1	4	0	2	0	25%	15	12	2	1	1	0	8	2	4
1969	782	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	28	131	CAL	1	0	9%	59	0	2	0%	0	2	0	0	0	0	0	0	6	1	4	0	1	0	9%	9	8	0	0	0	0	2	0	1
1969	783	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	28	157	BOS	2	0	19%	52	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	39%	6	4	2	1	1	0	6	2	3
1969	784	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	32	132	CIN	2	0	40%	48	3	0	100%	1	0	2	0	0	0	1	0	1	0	0	1	0	8	23%	8	5	2	0	0	0	5	3	1
1969	785	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	26	237	KCR	5	0	26%	127	2	1	67%	1	1	1	0	0	0	0	0	4	0	0	3	1	7	48%	20	9	8	1	0	1	8	2	5
1969	786	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	26	223	CLE	3	1	21%	82	0	2	0%	0	1	0	0	0	1	0	0	2	0	0	0	2	3	33%	13	10	3	1	0	1	7	2	3
1969	787	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	26	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	788	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	34	261	BOS	2	0	32%	126	0	2	0%	0	1	0	0	0	1	0	0	5	0	1	2	2	4	41%	18	11	6	2	2	0	9	1	6
1969	789	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	25	617	BOS	14	0	25%	240	4	3	57%	4	2	0	0	0	1	0	0	3	0	0	3	0	17	48%	35	22	12	5	2	3	16	3	12
1969	790	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	24	104	NYM	1	0	30%	42	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	4	3	1	1	1	0	3	0	3
1969	791	Don Secrist*	http://www.baseball-reference.com/players/s/secrido01.shtml	secrido01	25	8	CHW	1	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1969	792	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	31	32	SEP	2	0	17%	5	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	3	0%	1	1	0	0	0	0	1	1	0
1969	793	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	25	68	TOT	0	0	27%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1969	794	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	25	8	SDP	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	795	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	25	60	CHC	0	0	33%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1969	796	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	27	4	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	797	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	24	4	BAL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	798	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	27	349	NYM	4	0	24%	114	1	2	33%	1	2	0	0	0	0	1	0	5	0	0	3	2	4	36%	30	20	9	1	1	0	11	3	6
1969	799	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	29	606	STL	6	0	22%	245	1	4	20%	1	4	0	0	0	0	1	0	9	0	3	1	5	10	39%	41	26	15	8	5	3	13	6	6
1969	800	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	25	12	MON	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	0	0	0	2	0	2
1969	801	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	25	28	TOT	0	0	20%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	802	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	25	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	803	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	25	27	WSA	0	0	20%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	804	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	24	50	NYY	1	0	25%	8	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1	50%	3	1	2	1	1	0	0	0	0
1969	805	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	31	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	806	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	31	3	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	807	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	32	65	TOT	0	0	33%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	1	1	0	1	0	1
1969	808	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	32	4	CLE	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	809	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	32	61	BOS	0	0	36%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	1	1	0	1	0	1
1969	810	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	19	16	STL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	811	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	25	70	TOT	2	0	40%	28	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	4	80%	4	1	3	0	0	0	1	0	1
1969	812	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	25	14	NYY	1	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	1	0	1	0	0	0	0	0	0
1969	813	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	25	56	SEP	1	0	43%	18	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	2	75%	3	1	2	0	0	0	1	0	1
1969	814	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	28	399	CLE	1	0	17%	142	1	2	33%	1	2	0	0	0	0	0	0	6	0	2	2	2	10	23%	26	20	4	3	2	1	10	4	4
1969	815	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	25	118	LAD	3	0	54%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	14%	3	3	0	1	1	0	3	2	1
1969	816	John Sipin	http://www.baseball-reference.com/players/s/sipinjo01.shtml	sipinjo01	22	241	SDP	4	0	32%	76	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	0	1	5	32%	9	7	2	1	1	0	9	5	4
1969	817	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	27	32	SDP	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1969	818	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	24	650	LAD	17	0	32%	267	5	5	50%	4	5	0	0	1	0	1	1	3	0	0	2	1	20	49%	39	20	18	6	3	3	25	10	13
1969	819	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	23	25	SDP	0	0	56%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	0	0	0	1	0	1
1969	820	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	31	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	821	Dick Smith	http://www.baseball-reference.com/players/s/smithdi03.shtml	smithdi03	24	33	WSA	1	0	22%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	3	3	0	1	1	0	0	0	0
1969	822	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	24	607	BOS	5	0	31%	215	7	13	35%	6	12	1	1	0	0	1	0	5	0	2	0	3	18	45%	22	14	8	9	6	2	16	5	11
1969	823	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	30	223	CHC	4	0	19%	67	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	2	35%	10	8	2	1	0	1	6	2	3
1969	824	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	35	293	CLE	4	0	26%	127	3	2	60%	3	1	0	0	0	1	2	0	2	0	0	2	0	8	50%	18	9	7	0	0	0	6	1	5
1969	825	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	35	238	CHC	3	0	30%	76	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	3	53%	8	6	2	4	3	1	7	0	7
1969	826	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	27	33	DET	0	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	1	1	0	0	0	0
1969	827	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	23	27	CHW	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	828	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	21	422	CAL	6	0	25%	170	1	0	100%	0	0	1	0	0	0	0	0	4	0	1	1	2	5	42%	16	9	6	2	1	1	18	8	8
1969	829	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	27	400	SDP	2	0	14%	150	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	0	2	4	25%	20	15	5	2	0	2	6	3	0
1969	830	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	23	7	OAK	0	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	831	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	32	33	KCR	0	0	36%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	60%	3	2	1	1	0	1	1	0	1
1969	832	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	27	19	MON	0	0	38%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	2	0	2	0	0	0	1	0	1
1969	833	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	28	182	SDP	1	0	14%	61	3	3	50%	3	3	0	0	0	0	0	0	0	0	0	0	0	2	36%	7	6	1	1	1	0	3	0	3
1969	834	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	32	45	BOS	0	0	0%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1969	835	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	21	48	SEP	1	0	13%	18	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1969	836	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	26	651	DET	15	0	32%	246	8	4	67%	7	4	1	0	0	0	3	2	5	1	1	1	2	25	55%	24	14	10	7	5	2	20	4	16
1969	837	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	29	594	PIT	6	0	30%	221	1	0	100%	1	0	0	0	0	0	0	0	4	0	2	0	2	12	36%	39	31	7	6	4	2	19	4	14
1969	838	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	25	673	MON	4	0	23%	308	3	4	43%	3	4	0	0	0	0	0	0	4	0	0	1	3	28	43%	43	29	13	4	2	2	20	4	14
1969	839	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	28	29	SFG	0	0	29%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	2	0	1	1	0	2	1	1
