2007	821	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	31	7	611	1784	1569	254	439	92	7	37	194	18	15	177	333	.280	.354	.418	.772	100	656	19	14	6	18	5
2007	822	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	33	10	942	3490	3009	385	814	201	9	64	372	14	15	393	438	.271	.358	.407	.766	100	1225	72	38	16	33	31
2007	823	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	30	5	509	1845	1698	218	480	66	12	12	139	20	11	100	173	.283	.323	.357	.680	73	606	37	9	23	15	11
2007	824	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	35	10	1204	4489	3906	546	1104	257	15	143	598	7	8	462	696	.283	.366	.466	.832	115	1820	99	75	1	45	14
2007	825	Lastings Milledge	http://www.baseball-reference.com/players/m/millela02.shtml	millela02	22	2	115	391	350	41	90	16	3	11	51	4	4	25	81	.257	.326	.414	.741	91	145	9	12	2	2	6
2007	826	Andrew Miller*	http://www.baseball-reference.com/players/m/millean01.shtml	millean01	22	2	21	5	5	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	827	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	31	7	101	318	275	23	54	14	0	7	30	1	0	25	63	.196	.287	.324	.611	59	89	13	12	1	5	2
2007	828	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	37	11	989	3558	3182	361	834	205	4	87	406	5	5	303	772	.262	.329	.411	.740	89	1308	108	26	23	24	42
2007	829	Jason Miller*	http://www.baseball-reference.com/players/m/milleja03.shtml	milleja03	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	830	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	29	4	107	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	831	Matt Miller	http://www.baseball-reference.com/players/m/millema02.shtml	millema02	35	5	100	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	832	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	34	9	451	8	6	1	1	1	0	0	0	0	0	0	1	.167	.167	.333	.500	26	2	0	0	2	0	0
2007	833	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	30	9	155	308	273	20	47	9	0	0	17	0	0	4	86	.172	.183	.205	.389	-1	56	3	0	30	1	0
2007	834	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	32	11	323	509	437	18	53	14	0	2	24	0	0	19	200	.121	.158	.167	.325	-16	73	9	0	51	0	0
2007	835	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	31	10	269	227	197	20	36	5	1	2	16	0	0	10	87	.183	.220	.249	.469	20	49	1	0	18	2	0
2007	836	Zach Miner	http://www.baseball-reference.com/players/m/minerza01.shtml	minerza01	25	2	61	6	6	1	1	1	0	0	0	0	0	0	3	.167	.167	.333	.500	25	2	0	0	0	0	0
2007	837	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	36	12	566	1655	1456	162	337	78	2	58	206	3	0	165	415	.231	.317	.407	.724	87	593	32	21	5	8	5
2007	838	Pat Misch	http://www.baseball-reference.com/players/m/mischpa01.shtml	mischpa01	25	2	19	10	9	0	1	0	0	0	0	0	0	0	3	.111	.111	.111	.222	-42	1	0	0	1	0	0
2007	839	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	26	5	80	94	78	5	11	4	0	0	2	0	0	3	33	.141	.173	.192	.365	-5	15	1	0	13	0	0
2007	840	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	35	11	254	125	106	3	6	1	0	0	5	0	0	4	45	.057	.107	.066	.173	-53	7	0	2	13	0	0
2007	841	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	32	8	421	1321	1198	125	268	57	6	26	113	2	4	93	293	.224	.284	.346	.630	61	415	46	10	15	5	17
2007	842	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	31	7	504	1537	1367	203	340	78	6	49	156	13	12	141	393	.249	.322	.422	.745	92	577	23	12	8	9	8
2007	843	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	32	10	967	3654	3414	332	938	147	4	103	500	3	7	152	331	.275	.309	.411	.719	86	1402	122	31	22	35	14
2007	844	Gustavo Molina	http://www.baseball-reference.com/players/m/molingu01.shtml	molingu01	25	1	17	30	27	1	3	1	0	0	1	0	0	1	7	.111	.138	.148	.286	-25	4	0	0	1	1	0
2007	845	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	32	8	402	1135	1043	104	253	55	2	16	107	9	4	48	238	.243	.279	.345	.624	64	360	26	7	31	6	1
2007	846	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	24	4	405	1429	1290	107	320	62	1	22	153	4	7	96	134	.248	.304	.349	.653	70	450	47	13	20	10	13
2007	847	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	30	7	722	2658	2449	338	628	135	9	104	388	19	17	165	519	.256	.303	.446	.749	96	1093	63	11	3	30	10
2007	848	Miguel Montero*	http://www.baseball-reference.com/players/m/montemi01.shtml	montemi01	23	2	90	261	230	30	52	8	0	10	40	0	0	21	38	.226	.292	.391	.684	70	90	7	3	1	6	2
2007	849	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	23	2	35	97	90	8	22	4	0	3	16	0	1	3	27	.244	.271	.389	.660	68	35	2	1	1	2	0
2007	850	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	35	9	1141	4603	4016	629	1121	216	12	133	541	85	43	416	746	.279	.357	.438	.795	110	1760	71	91	44	36	11
2007	851	Franklin Morales*	http://www.baseball-reference.com/players/m/moralfr01.shtml	moralfr01	21	1	8	15	13	1	4	0	0	0	1	0	0	1	5	.308	.357	.308	.665	70	4	0	0	1	0	0
2007	852	Jose Morales#	http://www.baseball-reference.com/players/m/moraljo02.shtml	moraljo02	24	1	1	3	3	1	3	1	0	0	0	0	0	0	0	1.000	1.000	1.333	2.333	523	4	0	0	0	0	0
2007	853	Kendrys Morales#	http://www.baseball-reference.com/players/m/moralke01.shtml	moralke01	24	2	100	341	316	33	81	20	1	9	37	1	2	23	49	.256	.308	.411	.719	86	130	16	1	0	1	3
2007	854	Nyjer Morgan*	http://www.baseball-reference.com/players/m/morgany01.shtml	morgany01	26	1	28	118	107	15	32	3	4	1	7	7	3	9	19	.299	.359	.430	.789	106	46	0	1	1	0	0
2007	855	Juan Morillo	http://www.baseball-reference.com/players/m/morilju01.shtml	morilju01	23	2	5	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	856	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	26	5	569	2299	2058	296	567	112	8	110	394	4	6	198	362	.276	.340	.498	.838	118	1025	47	16	0	27	37
2007	857	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	32	10	304	645	536	35	90	17	0	2	37	0	1	27	212	.168	.207	.211	.418	10	113	1	0	81	1	0
2007	858	Brandon Morrow	http://www.baseball-reference.com/players/m/morrobr01.shtml	morrobr01	22	1	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	859	Mike Morse	http://www.baseball-reference.com/players/m/morsemi01.shtml	morsemi01	25	3	102	326	291	33	88	17	1	3	37	4	1	22	61	.302	.365	.399	.764	107	116	11	9	0	4	0
2007	860	Colt Morton	http://www.baseball-reference.com/players/m/mortoco01.shtml	mortoco01	25	1	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	861	Dustin Moseley	http://www.baseball-reference.com/players/m/moseldu01.shtml	moseldu01	25	2	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	862	Brandon Moss*	http://www.baseball-reference.com/players/m/mossbr01.shtml	mossbr01	23	1	15	29	25	6	7	2	1	0	1	0	0	4	6	.280	.379	.440	.819	111	11	1	0	0	0	0
2007	863	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	33	9	490	34	34	4	7	1	0	2	6	0	0	0	17	.206	.206	.412	.618	59	14	0	0	0	0	0
2007	864	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	44	21	609	321	268	16	38	4	0	0	9	0	0	18	89	.142	.195	.157	.352	-5	42	4	0	34	1	0
2007	865	Peter Moylan	http://www.baseball-reference.com/players/m/moylape01.shtml	moylape01	28	2	96	5	4	0	0	0	0	0	0	0	0	1	3	.000	.200	.000	.200	-41	0	1	0	0	0	0
2007	866	Edward Mujica	http://www.baseball-reference.com/players/m/mujiced01.shtml	mujiced01	23	2	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	867	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	29	8	202	131	111	10	18	2	0	1	9	0	0	9	45	.162	.228	.207	.435	15	23	3	1	8	2	0
2007	868	Carlos Muniz	http://www.baseball-reference.com/players/m/munizca01.shtml	munizca01	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	869	Arnie Munoz*	http://www.baseball-reference.com/players/m/munozar01.shtml	munozar01	25	2	24	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	870	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	29	8	360	1185	1055	97	226	37	3	49	147	4	2	104	234	.214	.289	.394	.683	80	416	20	12	2	12	6
2007	871	Scott Munter	http://www.baseball-reference.com/players/m/muntesc01.shtml	muntesc01	27	3	84	2	1	1	1	1	0	0	1	0	0	0	0	1.000	1.000	2.000	3.000	644	2	0	0	1	0	0
2007	872	Bill Murphy*	http://www.baseball-reference.com/players/m/murphbi02.shtml	murphbi02	26	1	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	873	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	25	2	66	138	127	21	41	13	2	3	16	0	0	11	24	.323	.377	.528	.904	133	67	2	0	0	0	0
2007	874	Donnie Murphy	http://www.baseball-reference.com/players/m/murphdo01.shtml	murphdo01	24	3	81	247	222	26	43	16	0	7	32	2	1	19	65	.194	.261	.360	.622	65	80	7	2	2	2	0
2007	875	Tommy Murphy#	http://www.baseball-reference.com/players/m/murphto03.shtml	murphto03	27	2	68	116	108	14	23	5	1	1	8	4	1	5	30	.213	.252	.306	.558	45	33	1	1	1	1	0
2007	876	A.J. Murray#	http://www.baseball-reference.com/players/m/murraaj01.shtml	murraaj01	25	1	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	877	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	25	3	289	929	830	124	246	38	5	28	98	8	3	87	123	.296	.365	.455	.820	107	378	24	5	3	4	5
2007	878	Neal Musser*	http://www.baseball-reference.com/players/m/mussene01.shtml	mussene01	26	1	17	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	879	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	38	17	503	49	47	3	8	1	0	0	5	0	0	1	9	.170	.188	.191	.379	0	9	0	0	1	0	0
2007	880	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	26	6	193	319	270	12	34	7	0	0	9	0	0	14	91	.126	.169	.152	.321	-16	41	7	0	35	0	0
2007	881	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	38	13	883	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	882	Brian Myrow*	http://www.baseball-reference.com/players/m/myrowbr01.shtml	myrowbr01	30	2	31	37	30	2	5	2	0	0	1	0	0	6	12	.167	.324	.233	.558	53	7	1	1	0	0	0
2007	883	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	28	6	524	1827	1674	210	455	87	5	62	226	14	7	104	340	.272	.327	.441	.768	102	738	51	37	6	6	10
2007	884	Mike Napoli	http://www.baseball-reference.com/players/n/napolmi01.shtml	napolmi01	25	2	174	588	487	87	115	24	1	26	76	7	5	84	153	.236	.356	.450	.806	109	219	7	10	1	6	2
2007	885	Chris Narveson*	http://www.baseball-reference.com/players/n/narvech01.shtml	narvech01	25	1	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	886	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	32	8	395	77	63	4	10	3	0	2	4	0	0	3	17	.159	.194	.302	.496	27	19	1	0	10	1	0
2007	887	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	23	4	255	942	839	97	207	37	2	18	87	5	2	84	139	.247	.316	.360	.676	78	302	22	4	9	6	10
2007	888	Oswaldo Navarro	http://www.baseball-reference.com/players/n/navaros01.shtml	navaros01	22	1	4	4	3	0	2	0	0	0	0	0	0	0	1	.667	.667	.667	1.333	253	2	0	0	1	0	0
2007	889	Joe Nelson	http://www.baseball-reference.com/players/n/nelsojo01.shtml	nelsojo01	32	3	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	890	Pat Neshek#	http://www.baseball-reference.com/players/n/neshepa01.shtml	neshepa01	26	2	106	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	891	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	33	7	349	984	882	137	222	32	8	21	108	28	6	74	182	.252	.313	.378	.691	81	333	13	9	10	9	3
2007	892	Josh Newman*	http://www.baseball-reference.com/players/n/newmajo01.shtml	newmajo01	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	893	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	28	4	195	535	499	61	123	26	5	17	79	0	2	29	91	.246	.288	.421	.709	81	210	19	2	0	5	0
2007	894	Fernando Nieve	http://www.baseball-reference.com/players/n/nievefe01.shtml	nievefe01	24	1	40	23	16	0	2	0	0	0	1	0	0	2	8	.125	.222	.125	.347	-7	2	0	0	5	0	0
2007	895	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	29	4	63	152	143	8	23	7	1	0	11	1	0	6	26	.161	.195	.224	.418	12	32	4	0	3	0	4
2007	896	Dustin Nippert	http://www.baseball-reference.com/players/n/nippedu01.shtml	nippedu01	26	3	41	9	8	0	1	0	0	0	0	0	0	1	6	.125	.222	.125	.347	-8	1	0	0	0	0	0
2007	897	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	26	5	260	917	863	114	205	44	7	29	118	6	1	41	243	.238	.273	.406	.679	70	350	11	4	2	7	7
2007	898	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	33	11	1081	4183	3592	577	989	221	28	136	554	29	13	498	680	.275	.364	.466	.830	113	1674	65	31	17	45	22
2007	899	Ricky Nolasco	http://www.baseball-reference.com/players/n/nolasri01.shtml	nolasri01	24	2	40	56	47	2	7	0	0	1	5	0	0	2	22	.149	.184	.213	.396	4	10	0	0	7	0	0
2007	900	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	38	11	321	543	485	22	65	14	1	4	26	0	0	13	222	.134	.156	.192	.348	-7	93	4	0	44	1	0
2007	901	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	34	11	895	2447	2147	283	540	112	8	82	296	15	18	270	540	.252	.336	.426	.762	93	914	44	10	6	14	12
2007	902	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	31	11	1028	2802	2484	286	601	88	19	18	209	38	16	250	447	.242	.313	.314	.628	63	781	48	11	50	7	21
2007	903	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	32	7	230	68	59	3	8	0	0	1	5	0	0	1	19	.136	.150	.186	.336	-13	11	0	0	8	0	0
2007	904	Mike O'Connor*	http://www.baseball-reference.com/players/o/oconnmi01.shtml	oconnmi01	26	1	21	33	31	2	2	0	0	0	1	0	0	1	18	.065	.094	.065	.158	-57	2	0	0	1	0	0
2007	905	Eric O'Flaherty*	http://www.baseball-reference.com/players/o/oflaher01.shtml	oflaher01	22	2	71	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	906	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	30	5	83	102	93	5	22	5	1	0	6	0	0	1	26	.237	.245	.312	.557	44	29	1	0	8	0	0
2007	907	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	31	9	186	274	238	8	33	2	0	0	15	1	0	10	94	.139	.173	.147	.320	-16	35	1	0	25	0	0
2007	908	Ross Ohlendorf	http://www.baseball-reference.com/players/o/ohlenro01.shtml	ohlenro01	24	1	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	909	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	29	5	220	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	75	1	0	0	0	0	0
2007	910	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	32	6	235	563	488	64	113	15	4	6	43	4	2	53	55	.232	.308	.316	.624	63	154	7	4	11	7	6
2007	911	Hideki Okajima*	http://www.baseball-reference.com/players/o/okajihi01.shtml	okajihi01	31	1	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	912	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	36	14	421	243	217	17	48	11	0	1	20	0	0	8	74	.221	.259	.286	.544	38	62	5	3	15	0	0
2007	913	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	28	6	556	1898	1786	210	427	88	13	61	224	25	17	72	475	.239	.275	.405	.680	76	724	37	19	12	9	10
2007	914	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	26	5	198	442	403	45	92	16	2	2	26	6	1	26	81	.228	.276	.293	.569	51	118	6	1	11	1	0
2007	915	Scott Olsen*	http://www.baseball-reference.com/players/o/olsensc01.shtml	olsensc01	23	3	70	129	112	6	20	5	0	0	11	0	0	1	42	.179	.186	.223	.409	7	25	0	0	16	0	0
2007	916	Garrett Olson	http://www.baseball-reference.com/players/o/olsonga01.shtml	olsonga01	23	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	917	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	33	11	1395	5882	5300	861	1652	343	16	247	992	87	43	484	632	.312	.370	.522	.893	129	2768	172	41	3	51	32
2007	918	Pete Orr*	http://www.baseball-reference.com/players/o/orrpe01.shtml	orrpe01	28	3	271	395	369	65	97	12	5	2	18	10	5	14	67	.263	.292	.339	.630	63	125	4	1	11	0	1
2007	919	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	31	11	1192	4937	4215	738	1219	315	12	266	880	9	3	651	899	.289	.384	.559	.942	139	2356	97	23	1	47	73
2007	920	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	34	9	263	155	136	8	11	2	0	1	4	0	0	5	57	.081	.113	.118	.231	-39	16	3	0	14	0	0
2007	921	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	33	10	285	577	479	43	99	23	0	6	47	0	0	34	126	.207	.260	.292	.552	45	140	8	2	58	4	0
2007	922	Daniel Ortmeier#	http://www.baseball-reference.com/players/o/ortmeda01.shtml	ortmeda01	26	3	86	205	191	21	51	8	4	6	19	3	1	10	50	.267	.307	.445	.752	91	85	4	2	0	2	1
2007	923	Chad Orvella	http://www.baseball-reference.com/players/o/orvelch01.shtml	orvelch01	26	3	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	924	Franquelis Osoria	http://www.baseball-reference.com/players/o/osorifr01.shtml	osorifr01	25	3	61	10	9	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	1	0	0
2007	925	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	29	7	223	529	437	19	67	7	0	1	26	0	0	19	124	.153	.195	.176	.371	-3	77	4	4	68	1	0
2007	926	Akinori Otsuka	http://www.baseball-reference.com/players/o/otsukak01.shtml	otsukak01	35	4	236	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	927	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	30	7	694	2711	2388	317	677	183	5	71	324	11	4	296	473	.284	.362	.454	.816	111	1083	67	9	1	17	35
2007	928	Juan Carlos Oviedo	http://www.baseball-reference.com/players/n/nunezle01.shtml	nunezle01	25	3	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	929	Henry Owens	http://www.baseball-reference.com/players/o/owenshe01.shtml	owenshe01	28	2	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	930	Jerry Owens*	http://www.baseball-reference.com/players/o/owensje01.shtml	owensje01	26	2	105	398	365	48	98	10	2	1	17	33	8	27	65	.268	.324	.315	.639	67	115	5	3	3	0	0
2007	931	Micah Owings	http://www.baseball-reference.com/players/o/owingmi01.shtml	owingmi01	24	1	35	64	60	9	20	7	1	4	15	0	0	2	16	.333	.349	.683	1.033	152	41	0	0	1	1	0
2007	932	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	32	6	241	626	581	72	166	26	6	2	36	28	14	20	62	.286	.322	.361	.684	77	210	12	12	12	1	0
2007	933	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	29	9	250	245	208	8	20	3	1	0	13	0	0	14	110	.096	.160	.120	.280	-24	25	2	2	20	1	0
2007	934	Angel Pagan#	http://www.baseball-reference.com/players/p/paganan01.shtml	paganan01	25	2	148	348	318	49	81	16	4	9	39	8	3	25	60	.255	.306	.415	.721	81	132	3	0	2	3	0
2007	935	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	38	13	1206	2706	2335	306	640	113	14	12	226	37	28	265	230	.274	.351	.350	.701	83	817	35	25	56	24	13
2007	936	Jonathan Papelbon	http://www.baseball-reference.com/players/p/papeljo01.shtml	papeljo01	26	3	135	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	937	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	34	14	326	475	406	26	74	15	1	2	30	0	0	17	145	.182	.214	.239	.453	20	97	4	0	50	2	0
2007	938	Chad Paronto	http://www.baseball-reference.com/players/p/paronch01.shtml	paronch01	31	5	165	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	939	Manny Parra*	http://www.baseball-reference.com/players/p/parrama01.shtml	parrama01	24	1	9	10	9	1	2	2	0	0	2	0	0	0	3	.222	.222	.444	.667	67	4	0	0	1	0	0
2007	940	John Parrish*	http://www.baseball-reference.com/players/p/parrijo01.shtml	parrijo01	29	6	162	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	941	Val Pascucci	http://www.baseball-reference.com/players/p/pascuva01.shtml	pascuva01	28	1	32	74	62	6	11	1	0	2	6	1	0	10	22	.177	.297	.290	.588	51	18	3	1	0	1	1
2007	942	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	27	8	856	3339	3100	433	801	144	28	94	329	168	41	153	711	.258	.298	.414	.712	83	1283	29	28	38	17	19
2007	943	Eric Patterson*	http://www.baseball-reference.com/players/p/patteer01.shtml	patteer01	24	1	7	9	8	0	2	1	0	0	0	0	0	0	3	.250	.250	.375	.625	56	3	0	0	1	0	0
2007	944	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	29	6	88	152	133	4	14	3	0	0	2	0	0	2	56	.105	.125	.128	.253	-33	17	2	1	16	0	0
2007	945	Troy Patton#	http://www.baseball-reference.com/players/p/pattotr01.shtml	pattotr01	21	1	3	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	74	1	0	0	0	0	0
2007	946	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	32	9	321	797	713	92	174	35	2	10	73	13	5	59	169	.244	.303	.341	.643	68	243	13	3	17	5	0
2007	947	David Pauley	http://www.baseball-reference.com/players/p/pauleda01.shtml	pauleda01	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	948	Felipe Paulino	http://www.baseball-reference.com/players/p/paulife01.shtml	paulife01	23	1	5	6	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	949	Ronny Paulino	http://www.baseball-reference.com/players/p/pauliro01.shtml	pauliro01	26	3	264	980	903	94	259	44	0	17	110	2	2	68	158	.287	.338	.392	.730	90	354	31	4	1	4	5
2007	950	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	31	9	186	334	295	14	41	8	2	2	14	0	0	4	116	.139	.153	.200	.353	-8	59	1	1	34	0	0
2007	951	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	34	10	1112	4090	3781	517	1063	179	27	112	480	38	31	232	446	.281	.325	.432	.757	95	1632	99	31	14	32	9
