1986	733	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	30	43	DET	-2.6	-0.3	46	0.0	0.7	-0.6	1.13	-0.1	0.1	-1.7	-0.2	1.03	-1.6	1.82	1
1986	734	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	24	240	BAL	4.3	0.4	240	1.0	5.4	-4.4	1.12	0.6	0.3	8.5	0.8	1.00	7.1	2.24	7
1986	735	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	28	653	DET	16.1	1.6	700	1.6	12.1	-10.5	.96	1.7	-0.1	19.4	1.9	0.95	21.2		1
1986	736	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	28	233	LAD	3.9	0.4	235	0.2	5.3	-5.0	1.23	0.3	-0.1	2.0	0.2	0.99	3.5	1.73	31
1986	737	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	35	172	CHC	0.5	0.0	177	0.3	3.4	-3.0	1.10	0.1	0.2	4.9	0.5	0.97	0.8	1.71	14
1986	738	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	28	48	CHC	-4.8	-0.5	48	-0.3	0.6	-1.0	1.00	-0.5	0.2	-2.7	-0.3	0.92	-5.1		0
1986	739	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	32	87	STL	-10.9	-1.1	88	-1.2	0.8	-2.0	1.20	-1.1	0.0	-11.3	-1.2	1.04	-11.7		0
1986	740	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	29	661	TOR	-5.6	-0.6	704	0.2	12.3	-12.0	1.05	-0.2	0.5	2.9	0.3	0.93	-0.8	0.17	2
1986	741	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	27	517	SFG	-16.9	-1.7	560	-1.6	7.5	-9.1	.95	-1.6	-0.1	-6.5	-0.7	0.96	-15.2	0.85	2
1986	742	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	21	8	MON	-1.4	-0.2	8	-0.1	0.0	-0.1	.58	-0.1	0.0	-0.6	-0.1	0.59	-1.3		0
1986	743	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	25	116	LAD	-9.5	-1.0	117	-1.3	0.8	-2.1	.81	-1.0	-0.6	-12.8	-1.4	0.97	-11.0	0.71	5
1986	744	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	25	60	SEA	6.8	0.6	60	0.5	1.5	-1.0	.96	0.4	0.1	8.1	0.8	0.97	6.0	1.60	8
1986	745	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	29	11	CIN	-2.5	-0.3	11	-0.3	0.0	-0.3	1.12	-0.3	-0.0	-2.8	-0.3	1.00	-2.7	0.03	1
1986	746	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	25	470	STL	9.9	1.0	503	0.5	9.7	-9.2	1.15	0.7	-0.2	13.7	1.4	0.99	11.1	1.82	11
1986	747	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	27	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.1	-0.0	0.38	-0.2		0
1986	748	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	29	168	CIN	-7.3	-0.8	179	-0.9	2.6	-3.5	1.20	-0.6	-0.1	-5.6	-0.6	0.99	-6.4	1.46	51
1986	749	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	29	431	ATL	-1.9	-0.2	443	1.3	9.0	-7.7	1.12	0.6	0.5	5.3	0.5	0.96	5.4	1.32	5
1986	750	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	24	2	SDP	-0.6	-0.1	2	-0.0	0.0	-0.0	.51	-0.0	-0.0	-0.2	-0.0	0.49	-0.5		0
1986	751	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	29	42	PIT	-4.9	-0.5	44	-0.5	0.4	-0.9	.92	-0.5	-0.1	-5.3	-0.5	1.00	-5.4		0
1986	752	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	27	112	CHC	-1.3	-0.1	132	-0.1	2.2	-2.2	1.08	-0.1	0.0	-3.1	-0.3	0.99	-1.0	1.18	2
1986	753	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	26	316	CHW	7.7	0.8	322	1.7	7.1	-5.4	1.04	1.7	-0.0	19.0	1.8	0.97	16.6	1.48	3
1986	754	Tony Walker	http://www.baseball-reference.com/players/w/walketo03.shtml	walketo03	26	101	HOU	-1.3	-0.1	121	0.1	1.9	-1.8	1.08	-0.0	0.1	-0.8	-0.1	1.02	0.5	1.11	7
1986	755	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	28	539	MON	-4.9	-0.5	551	-0.7	10.5	-11.2	1.16	-0.7	0.1	-3.6	-0.4	0.99	-3.8	3.41	1
1986	756	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	32	422	HOU	18.5	1.9	434	1.5	8.4	-6.9	1.07	1.5	-0.1	16.6	1.7	0.97	16.0	1.77	31
1986	757	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	25	13	SDP	-0.5	-0.1	14	-0.1	0.0	-0.2	.68	-0.1	-0.2	-1.3	-0.1	0.98	-0.8		0
1986	758	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	22	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1986	759	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	22	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1986	760	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	32	418	TEX	5.9	0.6	448	1.1	8.5	-7.4	1.06	0.4	0.6	11.3	1.1	0.94	4.9		0
1986	761	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	297	TOT	-0.5	-0.0	320	-1.2	4.9	-6.0	1.00	-0.3	-0.8	-8.9	-0.9	0.93	-4.8	1.37	29
1986	762	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	153	ATL	2.6	0.3	167	-0.4	2.8	-3.3	1.09	-0.1	-0.3	-3.9	-0.4	0.92	-1.8	2.09	6
1986	763	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	144	NYY	-3.0	-0.3	153	-0.7	2.0	-2.8	.91	-0.2	-0.6	-4.9	-0.5	0.93	-3.0	1.18	23
1986	764	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	34	81	MIN	-0.6	-0.1	84	-0.3	0.9	-1.3	.86	-0.0	-0.4	-2.1	-0.2	0.93	0.1	0.64	11
1986	765	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	32	155	PIT	-10.2	-1.0	162	-1.1	2.5	-3.5	1.34	-0.5	-0.3	-3.3	-0.3	0.99	-6.4	1.96	29
1986	766	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	24	9	SDP	-2.2	-0.2	9	-0.1	0.0	-0.1	.51	-0.2	0.1	-1.8	-0.2	0.80	-2.2		0
1986	767	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	27	645	MON	12.7	1.3	705	1.0	12.9	-12.0	1.12	1.3	-0.5	13.2	1.3	0.95	13.9	3.43	4
1986	768	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	29	86	LAD	-11.6	-1.2	86	-1.5	0.5	-2.0	1.05	-1.3	-0.1	-13.4	-1.5	0.97	-13.2		0
1986	769	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	26	14	SFG	-1.7	-0.2	15	0.0	0.5	-0.5	2.43	-0.1	0.1	-0.6	-0.1	1.16	-1.3	1.17	2
1986	770	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	31	48	CIN	-5.7	-0.6	49	-0.6	0.5	-1.1	.99	-0.4	-0.3	-3.9	-0.4	0.93	-2.9		0
1986	771	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	29	651	DET	7.3	0.7	688	1.2	12.4	-11.2	.97	0.7	0.5	6.4	0.6	0.94	5.6	1.73	6
1986	772	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	23	57	CAL	-1.3	-0.1	65	-0.6	0.8	-1.4	1.19	-0.3	-0.2	-1.9	-0.2	0.92	-1.3		0
1986	773	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	35	620	KCR	7.8	0.8	637	-0.2	12.5	-12.6	1.11	0.5	-0.6	4.2	0.4	0.98	6.5	2.33	6
1986	774	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	33	29	STL	-2.8	-0.3	29	-0.8	0.7	-1.5	2.40	-0.3	-0.1	-7.0	-0.7	1.26	-3.0	2.58	19
1986	775	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	33	19	LAD	-1.3	-0.1	19	-0.2	0.2	-0.5	1.70	-0.2	0.1	-2.1	-0.2	1.10	-1.9	1.82	12
1986	776	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	31	20	TOT	-2.7	-0.3	20	-0.5	0.1	-0.6	1.18	-0.3	-0.1	-4.8	-0.5	1.15	-3.3		0
1986	777	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	31	20	SDP	-2.7	-0.3	20	-0.5	0.1	-0.6	1.18	-0.3	-0.1	-4.8	-0.5	1.15	-3.3		0
1986	778	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	34	433	TOR	2.4	0.2	436	-0.7	7.7	-8.4	1.07	-0.1	-0.5	-5.6	-0.5	0.97	-3.0	1.77	11
1986	779	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	28	270	BAL	-12.1	-1.2	303	-1.2	3.7	-4.9	.99	-1.1	-0.1	-8.9	-0.9	0.94	-12.1	1.85	1
1986	780	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	32	316	CAL	-18.2	-1.8	326	-0.9	4.6	-5.5	.99	-1.6	0.6	-14.8	-1.5	0.98	-18.9	2.04	8
1986	781	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	25	249	TEX	-15.0	-1.5	269	-1.1	2.9	-4.0	.77	-1.0	-0.4	-12.5	-1.2	0.88	-14.9	0.34	3
1986	782	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	26	193	OAK	3.7	0.4	196	0.0	3.1	-3.1	.95	-0.0	0.1	5.3	0.5	0.99	1.6	1.73	7
1986	783	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	21	7	CLE	-1.2	-0.1	7	0.0	0.0	-0.0	.19	-0.1	0.2	-0.6	-0.1	1.01	-0.9	0.05	2
1986	784	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	28	3	SFG	0.2	0.0	3	-0.0	0.0	-0.0	.66	0.0	-0.0	0.1	0.0	0.79	0.0		0
1986	785	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	22	33	CHW	-4.2	-0.4	37	-0.6	0.2	-0.8	.99	-0.5	-0.2	-5.3	-0.5	0.86	-5.8	0.24	1
1986	786	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	25	338	LAD	0.6	0.1	353	1.2	7.0	-5.8	1.03	-0.0	1.2	3.7	0.4	0.96	-0.0	0.72	11
1986	787	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	25	4	CIN	-0.1	-0.0	4	-0.2	0.0	-0.2	1.52	-0.1	-0.1	-1.1	-0.1	1.12	-0.6		0
1986	788	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	27	639	PHI	-2.1	-0.2	656	1.2	12.3	-11.1	1.06	1.0	0.2	17.3	1.7	0.99	13.1	1.48	3
1986	789	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	30	416	NYM	6.7	0.7	457	0.7	8.0	-7.3	1.02	0.8	-0.1	16.8	1.7	0.95	10.3	1.58	20
1986	790	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	30	675	KCR	-16.4	-1.6	720	-2.4	10.8	-13.3	1.06	-1.6	-0.7	-24.5	-2.4	0.93	-20.0	2.25	6
1986	791	Robbie Wine	http://www.baseball-reference.com/players/w/winero01.shtml	winero01	23	13	HOU	-0.3	-0.0	13	-0.1	0.1	-0.2	.72	-0.1	-0.1	-1.3	-0.1	0.87	-0.6	0.01	1
1986	792	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	34	652	NYY	17.0	1.6	671	0.6	12.2	-11.5	1.01	2.0	-1.4	18.4	1.8	0.99	20.2	2.21	7
1986	793	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	26	18	PIT	-3.0	-0.3	18	-0.2	0.1	-0.3	.77	-0.3	0.0	-4.7	-0.5	1.20	-3.6		0
1986	794	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	24	204	MON	-7.4	-0.8	228	-0.4	4.2	-4.6	1.24	-0.6	0.3	-8.6	-0.9	0.96	-3.7	1.23	23
1986	795	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	35	106	MON	-0.7	-0.1	108	-0.2	2.3	-2.5	1.54	-0.1	-0.0	-2.1	-0.2	1.01	-1.6	2.15	41
1986	796	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	25	16	SDP	-2.3	-0.2	17	-0.1	0.2	-0.2	.85	-0.2	0.1	-2.0	-0.2	1.03	-2.6		0
1986	797	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	26	90	SFG	-0.7	-0.1	101	-0.3	1.2	-1.6	1.00	-0.3	-0.1	0.1	0.0	0.96	-0.6	1.35	21
1986	798	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	32	32	MIN	2.1	0.2	32	0.7	1.2	-0.5	1.12	0.4	0.2	2.7	0.3	0.98	2.5	1.50	15
1986	799	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	26	7	STL	-0.6	-0.1	7	-0.2	0.0	-0.2	1.04	-0.1	-0.1	-1.2	-0.1	0.84	-0.9		0
1986	800	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	27	245	TOT	-16.2	-1.6	258	-1.7	3.3	-5.1	1.08	-1.5	-0.1	-19.8	-2.0	0.94	-17.9	1.65	36
1986	801	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	27	112	TEX	-7.4	-0.7	121	-0.8	1.6	-2.4	1.05	-0.8	0.0	-11.4	-1.1	0.94	-10.4	1.34	10
1986	802	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	27	133	MON	-8.8	-0.9	137	-0.9	1.7	-2.6	1.10	-0.7	-0.2	-8.4	-0.9	0.95	-7.5	1.77	26
1986	803	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	30	226	NYY	-5.4	-0.5	227	-0.4	4.0	-4.4	1.07	-0.7	0.4	-3.8	-0.4	0.98	-8.4	1.74	8
1986	804	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	26	308	SDP	-1.7	-0.2	336	-0.4	6.6	-6.9	1.22	-0.4	0.1	-3.8	-0.4	1.00	-1.2	1.97	12
1986	805	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	37	146	SEA	-9.4	-0.9	148	-0.5	1.7	-2.2	.84	-0.8	0.2	-6.7	-0.7	0.92	-9.2	3.54	1
1986	806	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	22	82	MON	-9.1	-0.9	83	-0.5	0.9	-1.4	.94	-0.6	0.1	-5.4	-0.6	0.99	-6.3		0
1986	807	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	26	426	BAL	-0.4	-0.0	438	-0.9	6.8	-7.7	1.04	0.0	-0.9	-4.5	-0.4	1.00	0.8	1.46	12
1986	808	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	34	208	SFG	1.2	0.1	212	0.6	4.4	-3.8	1.20	0.4	0.0	8.0	0.8	0.93	3.5	1.55	58
1986	809	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	30	595	MIL	20.2	2.0	626	1.7	11.0	-9.3	.99	1.9	-0.2	21.1	2.0	0.92	21.8		1
1986	810	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	27	57	NYY	-8.3	-0.8	57	-0.7	0.2	-0.9	.71	-0.8	-0.2	-8.4	-0.8	0.95	-10.2	0.07	1
