1970	606	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	26	DET	34	32	0	0.0	98	.111	.065	.259	.065	.333	.097	.395	.161	.729	-56	.000	-6.7	-0.7	.103	.032	.032		1
1970	607	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	40	SFG	17	13	1	2.1	103	.400	.143	.266	.250	.338	.143	.406	.393	.745	9	.185	-1.8	-0.2	.333	.143	.000		1
1970	608	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	28	TOT	552	390	56	3.9	94	.253	.229	.253	.321	.327	.351	.386	.673	.713	89	.451	-6.4	-0.7	.614	.258	.123	1.9	*5
1970	609	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	28	WSA	64	49	4	2.2	93	.245	.203	.252	.266	.325	.237	.385	.503	.710	43	.227	-4.5	-0.5	.388	.119	.034		5
1970	610	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	28	CAL	488	341	52	4.1	94	.255	.232	.253	.329	.327	.367	.387	.696	.713	96	.478	-2.0	-0.2	.647	.277	.135	1.9	*5
1970	611	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	27	BAL	126	100	6	1.6	98	.255	.133	.259	.242	.334	.219	.395	.461	.729	28	.142	-10.4	-1.1	.404	.229	.086	.0	1
1970	612	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	33	MIL	330	249	27	2.9	98	.255	.243	.258	.302	.332	.348	.394	.650	.726	79	.330	-8.7	-0.9	.521	.169	.105	1.7	23
1970	613	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	19	ATL	21	14	3	5.8	108	.353	.300	.273	.333	.346	.400	.417	.733	.763	92	.597	-0.2	-0.0	.643	.150	.100		1
1970	614	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	24	CIN	182	133	21	4.2	107	.244	.248	.272	.313	.345	.442	.415	.756	.760	97	.459	-1.4	-0.1	.659	.273	.194	.0	7/549
1970	615	Norm McRae	http://www.baseball-reference.com/players/m/mcraeno01.shtml	mcraeno01	22	DET	2	2	0	0.0	98	.000	.000	.259	.000	.334	.000	.395	.000	.729	-100	.000	-0.3	-0.0	.000	.000	.000		1
1970	616	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	20	STL	73	53	7	3.6	105	.356	.300	.269	.315	.342	.314	.411	.629	.754	68	.379	-3.2	-0.3	.519	.086	.014	.0	9/8
1970	617	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	24	CHW	589	400	88	5.9	98	.266	.263	.259	.340	.334	.488	.395	.828	.729	125	.642	17.2	1.7	.805	.331	.226	3.8	59
1970	618	Minnie Mendoza	http://www.baseball-reference.com/players/m/mendomi01.shtml	mendomi01	36	MIN	16	13	1	2.1	100	.200	.188	.261	.188	.336	.188	.399	.375	.735	3	.208	-2.2	-0.2	.231	.000	.000		/54
1970	619	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	29	HOU	665	420	103	6.6	100	.331	.304	.262	.392	.334	.441	.401	.833	.735	127	.655	26.1	2.5	.832	.285	.137	8.2	*64/3597
1970	620	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	26	CIN	93	75	5	1.8	107	.289	.169	.272	.207	.345	.277	.415	.484	.760	27	.148	-9.4	-0.9	.391	.157	.108	.0	1
1970	621	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	24	CAL	75	64	3	1.3	94	.244	.157	.253	.157	.327	.243	.387	.400	.713	11	.096	-8.6	-0.9	.288	.086	.086	.0	1
1970	622	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	22	CHC	2	2	0	0.0	112	.000	.000	.280	.000	.354	.000	.427	.000	.781	-100	.000	-0.6	-0.1	.000	.000	.000		/6
1970	623	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	30	MIL	5	4	0	0.0	98	.333	.333	.258	.333	.332	.333	.394	.667	.726	85	.000	-0.1	-0.0	.500	.000	.000		1
1970	624	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	32	NYY	491	359	35	2.6	93	.265	.214	.252	.292	.325	.255	.385	.548	.710	56	.288	-24.5	-2.5	.464	.161	.041	2.4	*6/54
1970	625	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	30	LAD	7	5	1	5.4	99	.667	.333	.261	.333	.333	.333	.399	.667	.732	84	.566	-0.2	-0.0	.500	.000	.000		1
1970	626	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	26	ATL	642	439	79	4.8	108	.319	.310	.273	.352	.346	.380	.417	.732	.763	93	.518	-6.6	-0.6	.644	.147	.069	3.6	*4
1970	627	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	TOT	33	27	1	1.0	99	.227	.179	.260	.281	.334	.179	.396	.460	.731	29	.065	-2.7	-0.3	.360	.143	.000		1
1970	628	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	TOT	33	27	1	1.0	99	.227	.179	.260	.281	.334	.179	.396	.460	.731	29	.065	-2.7	-0.3	.360	.143	.000		1
1970	629	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	CLE	6	5	0	0.0	101	.250	.200	.262	.333	.337	.200	.401	.533	.738	49	.000	-0.3	-0.0	.400	.200	.000		1
1970	630	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	CHW	27	22	1	1.2	98	.222	.174	.259	.269	.334	.174	.395	.443	.729	25	.091	-2.4	-0.2	.350	.130	.000		1
1970	631	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	CHC	0	0														.000	0.0	0.0					/1
1970	632	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	24	HOU	269	179	29	4.4	100	.263	.239	.262	.357	.334	.332	.401	.689	.735	90	.471	-1.4	-0.1	.669	.283	.093	3.4	9/872
1970	633	Dick Mills	http://www.baseball-reference.com/players/m/millsdi01.shtml	millsdi01	25	BOS	0	0														.000	0.0	0.0					/1
1970	634	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	32	OAK	533	373	70	5.0	95	.234	.246	.255	.327	.328	.460	.388	.787	.717	118	.573	11.1	1.1	.754	.337	.214	8.4	*3
1970	635	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	26	CLE	1	1	0	0.0	101	.000	.000	.262	.000	.337	.000	.401	.000	.738	-100	.000	-0.3	-0.0	.000	.000	.000		1
1970	636	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	26	NYY	25	19	2	2.8	93	.263	.227	.252	.320	.325	.318	.385	.638	.710	81	.317	-0.4	-0.0	.421	.091	.091		/98
1970	637	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	25	MIN	409	307	39	3.4	100	.248	.222	.261	.291	.336	.388	.399	.679	.735	84	.397	-10.1	-1.0	.584	.252	.165	5.0	*2
1970	638	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	27	LAD	45	37	1	0.7	99	.333	.154	.261	.214	.333	.154	.399	.368	.732	3	.033	-5.3	-0.5	.265	.077	.000		1
1970	639	Richie Moloney	http://www.baseball-reference.com/players/m/molonri01.shtml	molonri01	20	CHW	0	0														.000	0.0	0.0					/1
1970	640	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	24	OAK	442	292	68	6.3	95	.369	.290	.254	.387	.328	.457	.388	.844	.717	136	.665	19.7	2.0	.832	.338	.168	12.6	*8
1970	641	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	23	PHI	507	339	75	6.0	101	.317	.295	.263	.361	.336	.463	.402	.824	.738	123	.611	15.2	1.5	.772	.257	.168	6.2	*5/6
1970	642	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	22	PHI	26	19	2	2.8	101	.286	.240	.263	.269	.336	.240	.402	.509	.738	40	.287	-2.2	-0.2	.368	.040	.000		/937
1970	643	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	26	KCR	2	2	0	0.0	97	.000	.000	.257	.000	.331	.000	.392	.000	.723	-100	.000	-0.6	-0.1	.000	.000	.000		1
1970	644	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	26	BOS	86	69	4	1.6	104	.224	.179	.267	.244	.342	.244	.407	.488	.750	31	.135	-7.7	-0.8	.382	.141	.064	.0	2
1970	645	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	19	MON	3	2	0	0.0	103	.500	.333	.266	.333	.339	.333	.406	.667	.745	81	.000	-0.1	-0.0	.500	.000	.000		/1
1970	646	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	TOT	43	36	2	1.5	100	.206	.175	.261	.195	.335	.175	.398	.370	.734	2	.126	-5.6	-0.6	.235	.025	.000		1
1970	647	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	CLE	22	21	0	0.0	101	.105	.095	.262	.095	.337	.095	.401	.190	.738	-48	.000	-4.4	-0.5	.100	.000	.000		1
1970	648	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	CHW	21	15	2	3.6	98	.333	.263	.259	.300	.334	.263	.395	.563	.729	57	.418	-1.2	-0.1	.429	.053	.000		1
1970	649	Gary Moore	http://www.baseball-reference.com/players/m/moorega01.shtml	moorega01	25	LAD	16	15	0	0.0	99	.200	.188	.261	.188	.333	.438	.399	.625	.732	66	.000	-1.1	-0.1	.533	.313	.250	.0	/93
1970	650	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	22	PIT	76	59	4	1.8	101	.250	.182	.263	.250	.336	.242	.402	.492	.738	35	.152	-6.2	-0.6	.400	.152	.061		1
1970	651	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	21	SDP	61	51	2	1.0	99	.174	.155	.261	.197	.333	.241	.399	.438	.732	20	.062	-6.9	-0.7	.333	.138	.086	.0	7/9
1970	652	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	26	CHW	123	97	6	1.7	98	.177	.161	.259	.228	.334	.205	.395	.433	.729	20	.149	-12.5	-1.3	.354	.134	.045	1.0	654
1970	653	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	27	KCR	40	34	1	0.8	97	.286	.167	.257	.189	.331	.194	.392	.384	.723	7	.043	-4.6	-0.5	.258	.056	.028		1
1970	654	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	20	BOS	3	3	0	0.0	104	.000	.000	.267	.000	.343	.000	.407	.000	.750	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1970	655	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	26	HOU	658	432	92	5.7	100	.285	.268	.262	.383	.334	.396	.401	.779	.735	113	.594	15.0	1.5	.821	.367	.128	13.4	*4
1970	656	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	28	MIL	18	15	1	1.8	98	.300	.176	.258	.176	.332	.235	.394	.412	.726	13	.167	-2.0	-0.2	.286	.059	.059		1
1970	657	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	26	MON	112	91	6	1.8	103	.203	.161	.266	.208	.339	.247	.406	.455	.745	22	.146	-10.5	-1.0	.372	.151	.086	.0	1
1970	658	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	23	BOS	340	241	37	4.1	104	.291	.263	.267	.313	.343	.384	.407	.697	.750	86	.482	-7.0	-0.7	.603	.187	.121	1.7	2/7
1970	659	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	32	LAD	481	323	61	5.1	99	.327	.305	.261	.377	.333	.384	.399	.761	.732	110	.540	7.1	0.7	.696	.204	.079	4.7	*7/958
1970	660	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	29	BAL	105	69	14	5.5	98	.262	.226	.259	.369	.334	.393	.395	.762	.729	110	.608	1.7	0.2	.761	.369	.167	1.5	7/9
1970	661	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	23	NYY	526	345	72	5.6	93	.332	.302	.252	.386	.325	.415	.385	.801	.710	126	.619	19.2	2.0	.744	.234	.113	5.5	*2
1970	662	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	24	NYY	680	462	89	5.2	93	.265	.251	.252	.348	.325	.420	.385	.768	.710	116	.584	14.5	1.5	.748	.327	.169	18.2	*8
1970	663	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	27	CHW	8	5	2	10.8	98	.333	.333	.259	.500	.334	.833	.395	1.333	.729	261	.843	1.4	0.1	1.400	.833	.500	.0	1
1970	664	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	24	CAL	90	72	5	1.9	94	.295	.184	.253	.232	.327	.237	.387	.469	.713	32	.179	-7.0	-0.7	.365	.118	.053	.0	1
1970	665	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	27	SDP	370	278	36	3.5	99	.300	.245	.261	.287	.333	.392	.399	.679	.732	85	.370	-9.3	-0.9	.576	.202	.147	10.3	789/3
1970	666	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	TOT	65	48	4	2.2	99	.200	.161	.261	.266	.335	.232	.398	.498	.733	38	.233	-4.9	-0.5	.447	.214	.071	.0	/973
1970	667	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	CLE	27	21	2	2.6	101	.143	.125	.262	.222	.337	.292	.401	.514	.738	39	.279	-2.2	-0.2	.476	.292	.167	.0	/97
1970	668	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	DET	38	27	2	2.0	98	.231	.188	.259	.297	.334	.188	.395	.485	.729	37	.196	-2.7	-0.3	.423	.156	.000		/793
1970	669	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	22	BOS	46	36	3	2.2	104	.306	.250	.267	.250	.342	.318	.407	.568	.750	51	.233	-3.4	-0.3	.412	.068	.068		1
1970	670	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	27	MIN	5	4	0	0.0	100	.333	.250	.262	.400	.336	.250	.399	.650	.735	82	.000	-0.0	0.0	.250	.000	.000		/3
1970	671	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	25	ATL	85	77	2	0.7	108	.125	.088	.273	.110	.346	.175	.417	.285	.763	-26	.030	-15.1	-1.5	.216	.113	.088	.0	1
1970	672	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	34	ATL	6	6	0	0.0	108	.333	.167	.273	.167	.346	.167	.417	.333	.763	-12	.000	-1.0	-0.1	.167	.000	.000		1
1970	673	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	25	ATL	2	2	0	0.0	108	.000	.000	.272	.000	.346	.000	.416	.000	.763	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1970	674	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	26	WSA	116	95	4	1.1	93	.200	.159	.252	.207	.325	.168	.385	.375	.710	7	.080	-13.3	-1.4	.280	.084	.009	.0	4
1970	675	Jim Nelson	http://www.baseball-reference.com/players/n/nelsoji01.shtml	nelsoji01	22	PIT	23	18	1	1.5	101	.267	.200	.263	.227	.336	.200	.402	.427	.738	17	.111	-2.3	-0.2	.313	.050	.000		1
1970	676	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	26	KCR	1	0	0						1.000	.331						.000	0.3	0.0					/1
1970	677	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	30	WSA	5	4	0	0.0	93	.200	.200	.252	.200	.325	.200	.385	.400	.710	13	.000	-0.6	-0.1	.250	.000	.000		/3
1970	678	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	25	CLE	633	433	77	4.8	101	.231	.235	.262	.336	.337	.404	.401	.741	.738	101	.548	-0.0	0.0	.711	.321	.169	5.4	*5/7
1970	679	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	23	MIN	21	16	1	1.7	100	.333	.250	.261	.286	.336	.250	.399	.536	.735	48	.152	-1.5	-0.2	.313	.000	.000		/798
1970	680	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	25	DET	88	68	6	2.4	98	.265	.197	.259	.274	.334	.273	.395	.547	.729	51	.252	-4.5	-0.5	.472	.182	.076		1
1970	681	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	31	ATL	88	75	3	1.1	108	.177	.152	.273	.171	.346	.190	.417	.361	.763	-5	.065	-12.4	-1.2	.250	.063	.038	.0	1
1970	682	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	22	CIN	97	82	3	1.0	107	.232	.159	.272	.205	.345	.195	.415	.400	.760	6	.055	-11.5	-1.1	.292	.098	.037		1
1970	683	John Noriega	http://www.baseball-reference.com/players/n/noriejo01.shtml	noriejo01	26	CIN	4	3	0	0.0	107	.500	.250	.272	.250	.345	.250	.415	.500	.760	33	.000	-0.4	-0.0	.333	.000	.000		/1
1970	684	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	27	TOT	11	8	1	3.4	99	.333	.143	.261	.333	.333	.143	.399	.476	.732	36	.356	-0.5	-0.1	.500	.286	.000		1
1970	685	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	27	LAD	11	8	1	3.4	99	.333	.143	.261	.333	.333	.143	.399	.476	.732	36	.356	-0.5	-0.1	.500	.286	.000		1
1970	686	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	27	STL	0	0														.000	0.0	0.0					/1
1970	687	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	30	DET	576	397	78	5.3	98	.259	.262	.259	.343	.334	.458	.395	.802	.729	119	.593	12.7	1.3	.751	.306	.196	5.3	*987
1970	688	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	29	STL	1	1	0	0.0	105	.000	.000	.269	.000	.342	.000	.411	.000	.753	-100	.000	-0.3	-0.0	.000	.000	.000		
1970	689	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	TOT	22	17	2	3.2	103	.267	.211	.266	.286	.339	.211	.407	.496	.746	36	.330	-1.7	-0.2	.313	.053	.000		1
1970	690	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	STL	3	1	1	26.9	105	.500	.500	.270	.667	.343	.500	.412	1.167	.754	216	.961	0.5	0.0	2.000	.500	.000		/1
1970	691	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	MON	19	16	1	1.7	103	.231	.176	.266	.222	.338	.176	.406	.399	.745	9	.134	-2.2	-0.2	.200	.000	.000		/1
1970	692	Jerry Nyman*	http://www.baseball-reference.com/players/n/nymanje01.shtml	nymanje01	27	SDP	1	0	0						1.000	.333						.000	0.3	0.0					/1
1970	693	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	26	CHW	467	347	41	3.2	98	.271	.247	.259	.285	.334	.340	.395	.625	.729	71	.365	-19.0	-2.0	.504	.143	.093	4.4	54/6
1970	694	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	TOT	7	6	0	0.0	101	.000	.000	.263	.143	.337	.000	.402	.143	.739	-58	.000	-1.4	-0.1	.167	.167	.000		1
1970	695	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	MIL	2	2	0	0.0	97	.000	.000	.258	.000	.332	.000	.394	.000	.726	-100	.000	-0.6	-0.1	.000	.000	.000		1
1970	696	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	MON	5	4	0	0.0	103		.000	.266	.200	.339	.000	.406	.200	.745	-41	.000	-0.8	-0.1	.250	.250	.000		/1
1970	697	Don O'Riley	http://www.baseball-reference.com/players/o/o'rildo01.shtml	o'rildo01	25	KCR	5	5	0	0.0	97	.000	.000	.257	.000	.331	.000	.392	.000	.723	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1970	698	Denny O'Toole	http://www.baseball-reference.com/players/o/o'toode01.shtml	o'toode01	21	CHW	0	0														.000	0.0	0.0					/1
1970	699	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	24	BAL	21	14	3	5.8	98	.263	.278	.259	.333	.334	.389	.395	.722	.729	98	.631	-0.0	0.0	.692	.222	.111		/2
1970	700	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	25	OAK	58	43	7	4.4	95	.303	.241	.254	.281	.328	.444	.388	.725	.717	100	.508	-0.4	-0.0	.667	.278	.204	1.5	1
1970	701	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	31	MIN	674	449	112	6.7	100	.334	.325	.261	.364	.336	.514	.399	.878	.735	137	.693	29.7	3.0	.822	.252	.189	8.2	*9/8
1970	702	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	23	PIT	609	422	75	4.8	101	.268	.270	.263	.326	.336	.414	.402	.740	.738	100	.513	0.2	0.0	.671	.207	.143	1.8	397
1970	703	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	27	KCR	662	476	82	4.6	97	.286	.260	.257	.309	.331	.451	.392	.760	.723	108	.534	3.6	0.4	.682	.260	.191	5.4	*35
1970	704	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	23	CHW	28	17	4	6.3	98	.364	.333	.259	.407	.333	.375	.395	.782	.729	117	.670	0.7	0.1	.813	.167	.042	.0	/897
1970	705	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	36	HOU	0	0														.000	0.0	0.0					/1
1970	706	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	30	LAD	100	77	7	2.4	99	.243	.204	.261	.232	.333	.290	.399	.523	.732	43	.236	-7.4	-0.7	.419	.118	.086	.0	1
1970	707	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	27	OAK	2	2	0	0.0	95	.000	.000	.254	.000	.328	.000	.388	.000	.716	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1970	708	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	23	KCR	700	465	102	5.9	97	.302	.284	.257	.353	.331	.424	.392	.777	.723	115	.641	13.3	1.4	.800	.300	.140	16.5	*8
1970	709	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	31	CAL	29	24	1	1.1	94	.111	.083	.253	.185	.327	.083	.387	.269	.713	-22	.079	-4.0	-0.4	.227	.125	.000		6/5
1970	710	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	23	LAD	10	7	1	3.8	99	.333	.222	.261	.300	.333	.333	.399	.633	.732	74	.413	-0.3	-0.0	.571	.111	.111		/97
1970	711	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	35	PIT	252	178	31	4.7	101	.269	.265	.263	.321	.336	.426	.402	.748	.738	102	.503	0.4	0.0	.670	.248	.161	1.8	5/9347
1970	712	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	24	BAL	122	103	4	1.0	98	.250	.150	.259	.165	.333	.177	.395	.342	.729	-6	.069	-16.9	-1.8	.229	.044	.027	.0	1
1970	713	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	22	PHI	30	24	2	2.2	101	.333	.148	.263	.207	.336	.259	.402	.466	.738	26	.208	-2.8	-0.3	.391	.185	.111		1
1970	714	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	TOT	65	50	6	3.2	112	.256	.200	.278	.234	.353	.367	.425	.601	.778	53	.339	-4.6	-0.5	.521	.200	.167	.0	1
1970	715	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	ATL	10	10	0	0.0	108	.000	.000	.273	.000	.346	.000	.417	.000	.763	-100	.000	-2.9	-0.3	.000	.000	.000		1
1970	716	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	CHC	55	40	6	4.0	112	.313	.240	.280	.278	.354	.440	.427	.718	.781	81	.435	-1.7	-0.2	.658	.240	.200	.0	1
1970	717	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	22	STL	8	6	1	4.5	105	.333	.250	.269	.250	.342	.250	.411	.500	.754	34	.483	-0.8	-0.1	.333	.000	.000		/1
1970	718	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	30	LAD	705	446	113	6.8	99	.343	.319	.261	.392	.333	.458	.399	.850	.732	133	.668	32.7	3.2	.843	.277	.138	8.9	*3
